time,throttle,torque_x,torque_y,torque_z
3.0699999999999785,10.464031405708095,-0.007018363617077315,-0.023651923270652825,0.0021998726362652916
3.0799999999999783,10.471822061902454,-0.006813361466398204,-0.02537604960818121,0.0016354133919281111
3.089999999999978,10.479479100622681,-0.00613277682895249,-0.026383950775677865,0.0012874789242066672
3.099999999999978,10.487100617219763,-0.005012160838376854,-0.026613426968336136,0.0011878471147100768
3.1099999999999777,10.49478911791665,-0.003529686664005637,-0.026054076114706802,0.0013555418217196585
3.1199999999999775,10.502647101382344,-0.001794072937927629,-0.024746257751168902,0.0017967287043989513
3.1299999999999772,10.510772156475072,6.362024545240301e-05,-0.022772374193079453,0.0025061097133769715
3.139999999999977,10.519252165446341,0.0019060451372360672,-0.020243484773479856,0.003469133844937592
3.149999999999977,10.528161270014074,0.00361324331995425,-0.01728478637041397,0.004664157714860418
3.1599999999999766,10.537556621104814,0.005123653670103595,-0.014023940268062076,0.0060635255347686046
3.1699999999999764,10.5474747050596,0.006633966165962236,-0.010587276657460232,0.007631687707006583
3.179999999999976,10.557919566753212,0.008227582804560641,-0.007108568807118628,0.009317237552922488
3.189999999999976,10.568848422631463,0.009827506699746488,-0.003760794079493104,0.011039667901688827
3.1999999999999758,10.580169692574167,0.011334323883997277,-0.000775646940982053,0.012680560185579986
3.2099999999999755,10.591751919785048,0.012665766425456082,0.0016250860697873118,0.014118761887956776
3.2199999999999753,10.60343830988855,0.013774469477849629,0.003572574359711504,0.015412285202515601
3.229999999999975,10.615061430772688,0.01463882321899213,0.005868955867747381,0.016971136207615638
3.239999999999975,10.626446223122167,0.015243479163417499,0.008425423658841032,0.018735092857104098
3.2499999999999747,10.637405526302542,0.015587093766521494,0.010946669156974294,0.020529881381615957
3.2599999999999745,10.647743373040504,0.015681626964217845,0.013237121877272898,0.022231030934938844
3.2699999999999743,10.657262765387243,0.01554776303585883,0.015210882063247692,0.02377180664322955
3.279999999999974,10.665773642293086,0.015210925081623363,0.01684184934870493,0.025118666134554206
3.289999999999974,10.673099481694475,0.014698762125413375,0.01812993623161883,0.026254630052851988
3.2999999999999736,10.67908239575307,0.014039681878200568,0.019086608622672013,0.027172460242269558
3.3099999999999734,10.683586865928866,0.013261945987953149,0.01971871905275653,0.02786676573736217
3.319999999999973,10.686502448960336,0.012393219523214118,0.02004740450941307,0.028343900802536137
3.329999999999973,10.687745378338908,0.011459979767812404,0.020094101577594843,0.028614418610129793
3.3399999999999728,10.687258933645746,0.01048718232112346,0.019881337544318037,0.028693045026129824
3.3499999999999726,10.685012906545866,0.009497983711045547,0.019432750343258753,0.02859805811458661
3.3599999999999723,10.681002265070983,0.008513467756684961,0.01877279606915895,0.02835039904681517
3.369999999999972,10.675245154424793,0.007552364769317018,0.017926409872442258,0.027972722761320967
3.379999999999972,10.667780393002877,0.006630768703697369,0.01691867914460073,0.027488476266035615
3.3899999999999717,10.658664627931715,0.005761880389079692,0.01577455507339867,0.026921062088021492
3.3999999999999715,10.647969308771206,0.00495582347636108,0.014518621554863918,0.026293126838192026
3.4099999999999713,10.635777622117185,0.0042195834805520875,0.013174940654724325,0.02562600112305039
3.419999999999971,10.622181505323208,0.0035571050282042966,0.011766994410108294,0.024939304221647945
3.429999999999971,10.607278827151818,0.0029695526786511603,0.010317737022048851,0.02425071281780192
3.4399999999999706,10.591170790494045,0.002455707799815981,0.00884975127022443,0.023575875564822903
3.4499999999999704,10.573959581465932,0.002012449976260769,0.007385461006626797,0.022928433490428536
3.45999999999997,10.555746264383567,0.0016352631626297338,0.005947288561912746,0.02232008299339113
3.46999999999997,10.536628907319423,0.001318713862149554,0.0045575817105428665,0.021760602844373103
3.47999999999997,10.51670092140949,0.0010568653018357716,0.003238115333805467,0.021257775238982812
3.4899999999999696,10.49604960989812,0.0008436105145164184,0.002009054645763329,0.02081717784820708
3.4999999999999694,10.474754946686337,0.0006729221329844169,0.0008874687290569023,0.020441904009305636
3.509999999999969,10.452888629489298,0.0005390226709741001,-0.00011426710188887496,0.020132344801906083
3.519999999999969,10.430513466238315,0.00043646379619491127,-0.0009896965714856066,0.019886185902609366
3.5299999999999687,10.407683144558886,0.0003593015429290245,-0.0017387360509773095,0.01969870658831253
3.5399999999999685,10.384442418285277,0.0002996598326142647,-0.002367252461371304,0.01956335022777481
3.5499999999999683,10.360827721488594,0.00025515320511613343,-0.0028860197939042714,0.01947242538256245
3.559999999999968,10.336868070006528,0.00022460049050144627,-0.003309613763038794,0.01941770995837412
3.569999999999968,10.31258611704575,0.00020694128835668376,-0.0036657435147312675,0.019388013859780416
3.5799999999999677,10.287999500274726,0.00020117671352219493,-0.004005699823301893,0.019366953696671626
3.5899999999999674,10.263123210653582,0.00020642168575825916,-0.0043289180474500415,0.019354298786114613
3.5999999999999672,10.237971254220643,0.00022165879780553757,-0.004624360201978802,0.019352428095798208
3.609999999999967,10.212556496263158,0.00024563986240530567,-0.004880521776914839,0.0193633072018243
3.619999999999967,10.186890183773041,0.0002769152861077679,-0.005087487254055733,0.019388018107856647
3.6299999999999666,10.16098149097142,0.00031388984269678884,-0.005237939019005485,0.01942664760453073
3.6399999999999664,10.13483716847365,0.0003548812898470642,-0.005327503917348679,0.019478370423640964
3.649999999999966,10.108461328326426,0.000398173883661646,-0.005354672136447238,0.019541630589911166
3.659999999999966,10.081855368109451,0.0004420625661350672,-0.0053204749574487726,0.019614354855665542
3.6699999999999657,10.055018020897453,0.00048488624112079793,-0.005228054896680856,0.01969415814475803
3.6799999999999655,10.027945510658418,0.0005250505411697361,-0.005082210953669483,0.019778521165265083
3.6899999999999653,10.000631791255316,0.0005610442813315974,-0.0048889621251485185,0.01986493370958735
3.699999999999965,9.973068848774858,0.00059141629821209,-0.004655140431583708,0.01995100565183028
3.709999999999965,9.945247049667087,0.0006147674627305939,-0.004388073805027855,0.02003453926889771
3.7199999999999647,9.917155521032665,0.0006298406771357857,-0.004095658766961316,0.020113518646621004
3.7299999999999645,9.888782561993919,0.0006354218763597829,-0.0037850738232609593,0.020186326821932655
3.7399999999999642,9.86011605721376,0.0006303418108170911,-0.0034633057764870256,0.020251615430316408
3.749999999999964,9.831143875109792,0.0006134658220802316,-0.003136910443137055,0.020308319557836255
3.759999999999964,9.801854263178562,0.0005836841285647127,-0.002811845748508247,0.020355653314088586
3.7699999999999636,9.772236230755924,0.0005399038752616194,-0.0024933600729954656,0.020393092708194865
3.7799999999999634,9.742279911902218,0.0004810443990736842,-0.0021859251681337327,0.02042035030349977
3.789999999999963,9.711976902795415,0.0004060369388697128,-0.001893211365729202,0.020437344187547845
3.799999999999963,9.68132056954763,0.0003138299387041973,-0.0016181033714998093,0.02044416339551352
3.8099999999999627,9.650306324050767,0.00020340102737484046,-0.0013627551268917295,0.020441031597050706
3.8199999999999625,9.618931867352941,7.377662457134936e-05,-0.0011286846088842564,0.020428270217095004
3.8299999999999623,9.587197402249224,-7.59401450373237e-05,-0.0009169184815485654,0.02040626069012141
3.839999999999962,9.555105819587844,-0.0002465329505623159,-0.0007282271181178986,0.020375401465721216
3.849999999999962,9.52266286750372,-0.0004386269122754752,-0.0005636152700309384,0.020336039606152975
3.8599999999999617,9.489877324420675,-0.0006526271808332259,-0.0004260870068772846,0.020288246633282554
3.8699999999999615,9.456761246947455,-0.0008892132462069971,-0.00028297469469699873,0.020237032671409007
3.8799999999999613,9.423329138930514,-0.0011488467719331834,-2.5765053881410504e-05,0.020195376154014795
3.889999999999961,9.389593449487057,-0.0014279739910810468,0.00021571644496299868,0.02014258075914492
3.899999999999961,9.355565169418163,-0.0017254699939816059,0.0004380426553334881,0.020079695208552656
3.9099999999999606,9.321258317341643,-0.0020396990700164556,0.000642422332767934,0.0200082450583081
3.9199999999999604,9.286690139557498,-0.0023686514697450417,0.000828616684500225,0.019929381571727765
3.92999999999996,9.251881200203405,-0.002710014310392164,0.0009961695439800113,0.01984411337921953
3.93999999999996,9.216855523931313,-0.003061240929167239,0.001144854679995634,0.019753381491928814
3.9499999999999598,9.181640733949488,-0.003419636219895018,0.0012747691639705056,0.01965807857675935
3.9599999999999596,9.146268164779476,-0.003782449711498534,0.001386500699069653,0.019559058794933824
3.9699999999999593,9.110772873024866,-0.004145116525181068,0.0014812017713656553,0.01945715836163909
3.979999999999959,9.075193490031126,-0.004493501698042696,0.0015603748123498966,0.019353297308049737
3.989999999999959,9.03957220482432,-0.004803213786869791,0.001625571390336774,0.019248577558459153
3.9999999999999587,9.003954876779252,-0.005051895327504194,0.0016781264942265833,0.019144211395745805
4.009999999999959,8.968390946932125,-0.005223171201590252,0.0017191085564286306,0.019041405265564724
4.019999999999959,8.932933340968761,-0.005307304963729224,0.0017493388828535702,0.018941254455087854
4.0299999999999585,8.897638355088514,-0.00530093567653229,0.0017694369092086364,0.018844661976909493
4.039999999999958,8.862565511479442,-0.005204666736147715,0.0017799369517154055,0.018752308263569047
4.049999999999958,8.827777393463572,-0.0050204640011949206,0.0017814408851437806,0.018664666630594365
4.059999999999958,8.79333944727435,-0.004752385809228002,0.0017746868993597797,0.018582009471905612
4.069999999999958,8.75931972049005,-0.0044082865130650895,0.0017606144357746121,0.018504392826512048
4.079999999999957,8.72578855125902,-0.004000979048194427,0.0017404882880127709,0.01843163229703142
4.089999999999957,8.692818229914025,-0.003548729108572017,0.0017160921450022088,0.018363283464946745
4.099999999999957,8.660482648116382,-0.0030752808070736532,0.001689981869225127,0.018298634544841822
4.109999999999957,8.628856942051545,-0.002609560396049658,0.0016657848790513036,0.01823671542962032
4.119999999999957,8.5980171275938,-0.0021851009914665145,0.001648538417489184,0.018176326805225417
4.129999999999956,8.568039716805954,-0.0018393511700787889,0.0016450575704607723,0.018116092535256426
4.139999999999956,8.539001296993984,-0.0016131558074092625,0.0016643267294122015,0.018054538386481352
4.149999999999956,8.510978048348857,-0.0015507578999532188,0.0017179179290806616,0.01799020058655262
4.159999999999956,8.484045168878927,-0.0017004901845620657,0.0018204314304348952,0.017921768452393756
4.1699999999999555,8.458276175090658,-0.0021157106930762273,0.0019899154033243224,0.017848266149119538
4.179999999999955,8.433742067096855,-0.0028543646385983273,0.002248180985515725,0.01776928054871443
4.189999999999955,8.410510355102906,-0.003973743823817424,0.0026207230803742742,0.017685246194974635
4.199999999999955,8.388643907575137,-0.005013695378709745,0.003045782356280238,0.01760094977021208
4.209999999999955,8.368198580068903,-0.0023022144001471714,0.0028177160125709426,0.017543471022159373
4.2199999999999545,8.34900615407892,0.0012802978829308887,0.002263015176213955,0.017532609130943816
4.229999999999954,8.330759474164712,0.004449815033215186,0.0015150124111073216,0.01755696694144518
4.239999999999954,8.313200941492116,0.00789978239403114,0.0005960617399633322,0.017599217511377153
4.249999999999954,8.296130931713714,0.012610615036485858,-0.000458918079735852,0.017645233377760416
4.259999999999954,8.279406328289317,0.017773492983651665,-0.0016121285870037683,0.017680570467743944
4.269999999999953,8.26294589549076,0.02270673924920117,-0.002873375542276845,0.017681185471765816
4.279999999999953,8.246748153708532,0.027077200102168568,-0.004398358975522414,0.017604260610401323
4.289999999999953,8.230913995315605,0.03065167720995698,-0.006156556357451639,0.017433864281896184
4.299999999999953,8.215664478381672,0.03323253452270766,-0.008012364463622385,0.01717811502435024
4.3099999999999525,8.201346076272221,0.034686372010384596,-0.009781856958121272,0.016864297947567754
4.319999999999952,8.188427432743987,0.03495623812380264,-0.011286754575186304,0.016529589484356517
4.329999999999952,8.177490005318436,0.03407053870540516,-0.012387370005048207,0.01621139155872584
4.339999999999952,8.169212331541843,0.032133264949205834,-0.01299203148418578,0.01593985722466866
4.349999999999952,8.162655104419397,0.02927304771890372,-0.013460070101105857,0.015666784628175834
4.3599999999999515,8.152107295503948,0.02564263176379917,-0.014974730545050717,0.015203653561331062
4.369999999999951,8.136511936292,0.021567877311361505,-0.016441289304451025,0.01475935292358427
4.379999999999951,8.115492423445374,0.017243868031618665,-0.017714568728727644,0.014368960452596244
4.389999999999951,8.088893029054194,0.012823122497904467,-0.018767632095655722,0.014040135347421621
4.399999999999951,8.056804752843714,0.008433748342308353,-0.01956882971371137,0.013774985989649017
4.40999999999995,8.019569610961224,0.004211251716411509,-0.02008256934404322,0.013569405784995648
4.41999999999995,7.977755605478473,0.0003455380826937939,-0.020274632900246045,0.013412280301796935
4.42999999999995,7.932106205167576,-0.0029184452293799725,-0.020119310628377882,0.013285372568759902
4.43999999999995,7.883474031140445,-0.0054200156679581266,-0.01960567965187534,0.013164698895147611
4.4499999999999496,7.832751088497255,-0.007692833128867843,-0.01873965876717054,0.013024040035974009
4.459999999999949,7.7808064166180335,-0.010368860344863786,-0.017534951259435716,0.012841258128803204
4.469999999999949,7.72843552837267,-0.013175262294807377,-0.016012889757585226,0.012598962907465382
4.479999999999949,7.676323181971147,-0.015830527336783667,-0.014217159410983744,0.012281253940294248
4.489999999999949,7.62502308473947,-0.018178633963332306,-0.01221297093058618,0.011877274459808265
