time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,0.4111629311607733,1.2878345186636164,1.464888242944126,-1.1054195065711654,0.15378294518817417,0.14456217379002637,0.06245479303020789,-0.1837708677225795,1.2823026964450515
1.5400000000000011,0.4001106640073313,1.2893190381523896,1.4663195115715473,-1.1050149827667428,0.14312417697799526,0.14169008022865429,0.06534969692271562,-0.18326092059741064,1.2879777614761487
1.5500000000000012,0.38906300977013003,1.2906970688567336,1.4677220154149337,-1.1044969800718398,0.13248540467370581,0.13880924655571392,0.0679446584080089,-0.18249853991926326,1.2936019793505942
1.5600000000000012,0.3780211015097904,1.2919688172186876,1.4690956679612421,-1.103865846722971,0.12186792404899408,0.1359198504745961,0.07023426816349662,-0.18147526406618764,1.2991751280338961
1.5700000000000012,0.3669860687272862,1.2931345026130419,1.4704403844771128,-1.1031219464019744,0.11127302584886109,0.1330220702168613,0.07221255399109237,-0.18018349505669207,1.3046969875076875
1.5800000000000012,0.3559590372098276,1.2941943572961065,1.471756082014097,-1.1022656581681602,0.10070199560103235,0.13011608453124557,0.07387699427969216,-0.17862518480861775,1.3101673397784108
1.5900000000000012,0.3449411288774363,1.2951486263526006,1.4730426794137728,-1.1012973763881262,0.09015611342825536,0.12720207267263453,0.07522475179240784,-0.1768027918793435,1.315585968885926
1.6000000000000012,0.33393346163023235,1.295997567640667,1.4743000973127525,-1.100217510663251,0.07963665386151875,0.12428021439100581,0.07625707091647298,-0.17475771522994854,1.3209526609120332
1.6100000000000012,0.32293714919645927,1.2967414517350249,1.475528258147577,-1.0990264857548786,0.069144885654215,0.12135068992034136,0.07694835926224666,-0.17244830462008726,1.326267203988921
1.6200000000000012,0.31195330098126606,1.2973805618682688,1.4767270861595008,-1.0977247415072091,0.05868207159728184,0.11841367996750983,0.07739787750413021,-0.17041487492514792,1.3315293883075285
1.6300000000000012,0.30098302191627835,1.2979151938703237,1.4778965073991652,-1.0963127327679008,0.04824946833534549,0.1154693657011196,0.07712196437398364,-0.1668079747691264,1.336739006125829
1.6400000000000012,0.2900274123099644,1.2983456561060673,1.4790364497311597,-1.094790929306404,0.03784832618389933,0.11251792874034373,0.07694218401733652,-0.1655273532509439,1.3418958517770314
1.6500000000000012,0.279087567698839,1.2986722694111288,1.4801468428384719,-1.093159815730035,0.02747988894753922,0.10955955114371638,0.07574753456018439,-0.16450713223277771,1.3469997216776994
1.6600000000000013,0.2681645786995124,1.2988953670258754,1.4812276182268238,-1.0914198913978077,0.017145393739293635,0.10659441539790293,0.07526785507233218,-0.1610224404634963,1.3520504143357888
1.6700000000000013,0.2572595308616137,1.2990152945275981,1.4822787092288991,-1.0895716703320328,0.006846070801065862,0.10362270440644313,0.07522954316225423,-0.15973951291075433,1.3570477303586013
1.6800000000000013,0.24637350452160955,1.2990324097609076,1.4833000510084537,-1.0876156811277025,-0.003416856674776092,0.10064460147846908,0.07269375422088649,-0.1572272267284164,1.3619914724606568
1.6900000000000013,0.23550757465753702,1.2989470827663516,1.4842915805643158,-1.0855524668596723,-0.013642172722640511,0.09766029031739747,0.07012920201687266,-0.15492075485680057,1.3668814454714828
1.7000000000000013,0.22466281074468342,1.298759695707266,1.4852532367342715,-1.0833825849876577,-0.023828668779748652,0.09466995500959802,0.07092717377239427,-0.15476789078176972,1.3717174563433174
1.7100000000000013,0.21384027661221544,1.2984706427948711,1.4861849601988384,-1.0811066072590605,-0.03397514386094924,0.09167378001303819,0.06795200924038158,-0.15239200697777802,1.376499314158732
1.7200000000000013,0.2030410303008034,1.298080330211627,1.4870866934849247,-1.0787251196096368,-0.04408040473227659,0.08867195014590519,0.06520122473863436,-0.15070569376874166,1.381226830138168
1.7300000000000013,0.19226612392123743,1.2975891760328595,1.487958380969374,-1.07623872206203,-0.054143266083229336,0.085664650575205,0.06317033286704504,-0.15168293362751029,1.3858998176473893
1.7400000000000013,0.1815166035140789,1.296997610146669,1.4887999688823954,-1.073648028622177,-0.06416255069774213,0.08265206680534082,0.06041679122913804,-0.14978299872029668,1.3905180922048506
1.7500000000000013,0.17079350891035278,1.2963060741721364,1.489611405310883,-1.0709536671736117,-0.07413708962382215,0.07963438466667007,0.05780600827561629,-0.14855086551428015,1.3950814714889799
1.7600000000000013,0.1600978735933089,1.2955150213758415,1.4903926402016154,-1.0681562793696762,-0.08406572234182874,0.07661179030404155,0.055759850569495194,-0.15077943408256425,1.3995897753453768
1.7700000000000014,0.14943072456127143,1.2946249165867019,1.4911436253643444,-1.0652565205236626,-0.0939472969313655,0.07358447016531343,0.052838519647198726,-0.14959814532153,1.4040428257939246
1.7800000000000014,0.13879308219159747,1.2936362361091533,1.491864314474768,-1.0622550594969002,-0.10378067023676169,0.07055261098985169,0.050162981721338845,-0.15080987046995054,1.4084404470358165
1.7900000000000014,0.12818596010576472,1.2925494676346803,1.492554663077387,-1.0591525785848055,-0.11356470803111818,0.06751639979701164,0.047209281814286595,-0.1511984760505582,1.4127824654604957
1.8000000000000014,0.11761036503560723,1.2913651101517143,1.4932146285882477,-1.055949773400916,-0.12329828517888891,0.06447602387460137,0.044034982722807085,-0.15112817628887754,1.4170687096525099
1.8100000000000014,0.10706729669072662,1.2900836738539139,1.4938441702975689,-1.0526473527589237,-0.13298028579697735,0.06143167076732942,0.04113290385486928,-0.1540018464069849,1.421299010398277
1.8200000000000014,0.09655774762708297,1.2887056800468406,1.4944432493722524,-1.0492460385527305,-0.14260960341432072,0.05838352826523554,0.03806448274108207,-0.15683074387088794,1.4254732006927673
1.8300000000000014,0.08608270311680472,1.2872316610530472,1.4950118288582788,-1.045746565634538,-0.15218514112993842,0.055331784392107286,0.03447290948231279,-0.15687397306536505,1.4295911157460954
1.8400000000000014,0.07564314101922198,1.2856621601155935,1.4955498736829873,-1.042149681691003,-0.1617058117694179,0.052276627393881656,0.031194161939385855,-0.1602555178577244,1.433652592990026
1.8500000000000014,0.06524003165314907,1.2839977313000044,1.4960573506572388,-1.0384561471174651,-0.1711705380398183,0.04921824572703356,0.027545831959742476,-0.1617569782177204,1.4376574720843915
1.8600000000000014,0.054874337670434814,1.2822389393946865,1.4965342284774632,-1.034666734890277,-0.18057825268296396,0.046156828046950385,0.024054924713851317,-0.16545405916712846,1.4416055949234232
1.8700000000000014,0.044547013930798574,1.2803863598098235,1.4969804777275897,-1.0307822304372511,-0.1899278986271067,0.0430925631962952,0.02045683107880456,-0.16918988552134848,1.4454968056419912
1.8800000000000014,0.034259007377970885,1.2784405784747572,1.4973960708808631,-1.026803431506249,-0.19921842913693363,0.04002564019335798,0.016751213936540898,-0.17284408206805738,1.4493309506217598
1.8900000000000015,0.024011256917156887,1.2764021917338821,1.49778098230154,-1.0227311480319303,-0.20844880796189375,0.036956248220395935,0.012729875182000411,-0.17436152679453934,1.4531078784972498
1.9000000000000015,0.01380469329384576,1.2742718062410634,1.4981351882464706,-1.018566202000682,-0.2176180094828269,0.03388457661196428,0.008979781285597881,-0.1788877847733804,1.456827440161816
1.9100000000000015,0.0036402389739704777,1.2720500388525953,1.498458666866564,-1.0143094273137567,-0.22672501885686708,0.030810814843236587,0.00518866932754023,-0.183528090329209,1.4604894887735327
1.9200000000000015,-0.0064811919745424995,1.269737516518723,1.498751398208135,-1.0099616696486309,-0.23576883216060054,0.02773515251831747,0.001353817945976616,-0.18807135937005653,1.4640938797609913
1.9300000000000015,-0.01655869399884169,1.2673348761737375,1.499013364214136,-1.0055237863186148,-0.24474845653145752,0.024657779358546704,-0.0025115890952260925,-0.1924024430819342,1.467640470829007
1.9400000000000015,-0.026591370176794304,1.26484276462467,1.499244548725269,-1.000996646130732,-0.25366291030731136,0.021578885190796676,-0.006354191823406008,-0.19683638792737762,1.4711291219642373
1.9500000000000015,-0.036578332331208385,1.2622618384385957,1.499444937480985,-0.9963811292418919,-0.26251122316427045,0.018498659935762458,-0.010167158032663636,-0.2012042830333493,1.4745596954407092
1.9600000000000015,-0.04651870114260476,1.25959276382857,1.4996145181203615,-0.9916781270133772,-0.27129243625263627,0.01541729359624693,-0.01391760210076128,-0.20559502797232387,1.4779320558252556
1.9700000000000015,-0.05641160626052605,1.2568362165382143,1.499753280182866,-0.9868885418636728,-0.2800056023310106,0.012334976245440363,-0.017588113122519216,-0.2099316469824245,1.481246069982863
1.9800000000000015,-0.06625618641336867,1.2539928817249715,1.4998612151090003,-0.982013287119655,-0.288649785898527,0.00925189801519614,-0.02115453830518989,-0.21420417703630543,1.484501607081927
1.9900000000000015,-0.07605158951670926,1.2510634538420466,1.4999383162408304,-0.9770532868661719,-0.2972240633251918,0.006168249084302004,-0.024594321233641008,-0.21837148817681037,1.4876985385994175
2.0000000000000013,-0.08579697278013532,1.2480486365190535,1.4999845788223949,-0.9720094757940259,-0.30572752298031025,0.0030842196667493047,-0.02788504670644881,-0.22240077550880155,1.4908367383259518
2.010000000000001,-0.0954915028125275,1.2449491424413899,1.5,-0.9668827990464018,-0.3141592653589804,-4.119376785795566e-16,-0.03100298364928574,-0.22625511615240443,1.4939160823707784
2.020000000000001,-0.10513435572581858,1.2417656932283525,1.4999845788223949,-0.9616742120637447,-0.3225184032066362,-0.0030842196667500415,-0.033923833435270084,-0.22989797299934617,1.4969364491666672
2.0300000000000007,-0.11472471723717947,1.2384990193100212,1.4999383162408304,-0.9563846804271269,-0.3308040616416168,-0.00616824908430274,-0.03662358456856692,-0.23329182893584882,1.4998977194747085
2.0400000000000005,-0.12426178276963529,1.2351498598029245,1.4998612151090005,-0.9510151797001236,-0.3390153782757486,-0.009251898015196786,-0.03907770336200997,-0.23639880986141437,1.502799776389021
2.0500000000000003,-0.13374475755109488,1.2317189623845104,1.499753280182866,-0.9455666952692214,-0.3471515033329187,-0.012334976245440925,-0.041264427669201416,-0.23917996863010704,1.5056425053413671
2.06,-0.14317285671177854,1.2282070831664413,1.4996145181203615,-0.9400402221827859,-0.3552115997656217,-0.015417293596247404,-0.04316490406841315,-0.2415948603141407,1.5084257941056756
2.07,-0.15254530538002098,1.2246149865667337,1.499444937480985,-0.9344367649886172,-0.36319484336946267,-0.018498659935762843,-0.04476366547357425,-0.24360103009616554,1.511149532802471
2.0799999999999996,-0.1618613387764502,1.220943445180763,1.499244548725269,-0.9287573375701135,-0.37110042289560075,-0.02157888519079706,-0.04605488154078139,-0.24515299881641836,1.5138136139032141
2.0899999999999994,-0.17112020230651986,1.2171932396511547,1.499013364214136,-0.9230029629810738,-0.37892754016111263,-0.02465777935854701,-0.04707342991210751,-0.24620829412234715,1.5164179322345444
2.099999999999999,-0.1803211516513798,1.2133651585365812,1.498751398208135,-0.9171746732791621,-0.3866754101572615,-0.027735152518317686,-0.04684842308901831,-0.24667310853873423,1.5189623849824332
2.109999999999999,-0.18946345285707625,1.2094599981794893,1.498458666866564,-0.9112735093580657,-0.3943432611556553,-0.030810814843236715,-0.04811220651816346,-0.24667103790076944,1.5214468716962433
2.1199999999999988,-0.19854638242206785,1.2054785625727726,1.4981351882464706,-0.9053005207783655,-0.40193033481227713,-0.03388457661196441,-0.04916383184842797,-0.24615939968412895,1.523871294292693
2.1299999999999986,-0.20756922738304637,1.2014216632254184,1.49778098230154,-0.8992567655971502,-0.4094358862693732,-0.036956248220395976,-0.047259834523679996,-0.2446192155615335,1.5262355570597297
2.1399999999999983,-0.21653128539904015,1.1972901190271434,1.4973960708808631,-0.8931433101964059,-0.41685918425518026,-0.040025640193357935,-0.045729643875093956,-0.24116637841715172,1.5285395666603077
2.149999999999998,-0.22543186483380262,1.1930847561120446,1.49698047772759,-0.8869612291101985,-0.4241995111814832,-0.04309256319629507,-0.04649332774710271,-0.24007276016831658,1.5307832321360728
2.159999999999998,-0.234270284836465,1.1888064077212848,1.4965342284774632,-0.8807116048506829,-0.43145616323898056,-0.04615682804695017,-0.04591008302939263,-0.23857093970756946,1.5329664649109536
2.1699999999999977,-0.24304587542044107,1.1844559140648365,1.496057350657239,-0.874395527732966,-0.4386284504904502,-0.04921824572703335,-0.042602928136285016,-0.23394379289489994,1.535089178794659
2.1799999999999975,-0.2517579775405754,1.1800341221823047,1.4955498736829873,-0.8680140956988516,-0.4457156969616969,-0.05227662739388135,-0.04190381969985186,-0.23231457175217052,1.5371512899860795
2.1899999999999973,-0.2604059431685256,1.1755418858028492,1.4950118288582788,-0.861568414139491,-0.45271724073027025,-0.05533178439210689,-0.037826672679951295,-0.22692488565267926,1.5391527170765955
2.199999999999997,-0.26898913536636637,1.170980065204236,1.4944432493722524,-0.8550595957169727,-0.4596324340119389,-0.05838352826523506,-0.033875712500822344,-0.22206806564901624,1.5410933810532932
2.209999999999997,-0.2775069283583987,1.1663495270710291,1.493844170297569,-0.8484887601848772,-0.46646064324490877,-0.061431670767328944,-0.03276711582473969,-0.2204194759359316,1.5429732053020813
2.2199999999999966,-0.2859587076011658,1.1616511443519566,1.493214628588248,-0.8418570342078264,-0.47320124917177175,-0.06447602387460082,-0.02838694053336858,-0.21458477027482353,1.5447921156107174
2.2299999999999964,-0.2943438698516576,1.1568857961164656,1.4925546630773872,-0.8351655511800525,-0.47985364691917304,-0.06751639979701099,-0.023463243590076014,-0.20937757751060432,1.546550040171737
2.239999999999996,-0.30266182323369517,1.1520543674104933,1.4918643144747683,-0.8284154510430214,-0.4864172460751859,-0.07055261098985097,-0.021919314758822788,-0.2038711258787976,1.5482469095852884
2.249999999999996,-0.3109119873024854,1.1471577491114746,1.4911436253643446,-0.8216078801021356,-0.49289147076438133,-0.07358447016531261,-0.01914301091834757,-0.19880692029912223,1.5498826568618729
2.259999999999996,-0.31909379310734237,1.1421968377826135,1.4903926402016157,-0.8147439908425452,-0.49927575972058097,-0.07661179030404075,-0.01352098656201653,-0.19360931791187147,1.5514572174249883
2.2699999999999956,-0.32720668325256097,1.1371725355264335,1.4896114053108833,-0.8078249417440966,-0.5055695663572868,-0.07963438466666908,-0.011219874667247453,-0.18797150294231535,1.5529705291136802
2.2799999999999954,-0.33525011195643245,1.1320857498376413,1.4887999688823959,-0.8008518970954525,-0.5117723588357694,-0.08265206680533983,-0.00594607162545696,-0.18240173617648686,1.5544225321849943
2.289999999999995,-0.3432235451084011,1.1269373934553162,1.4879583809693742,-0.7938260268074065,-0.5178836201308133,-0.08566465057520395,-0.0034901265868552793,-0.17733994791623528,1.5558131693163353
2.299999999999995,-0.3511264603243502,1.1217283842144576,1.4870866934849252,-0.7867485062254236,-0.5239028480941018,-0.08867195014590412,-0.0014464480312537883,-0.17167830871868558,1.5571423856077307
2.3099999999999947,-0.35895834700000717,1.1164596448969077,1.4861849601988388,-0.7796205159414393,-0.5298295555152399,-0.09167378001303705,0.003591264780107567,-0.16590815077264812,1.5584101285839966
2.3199999999999945,-0.3667187063624631,1.1111321030816788,1.485253236734272,-0.7724432416049465,-0.5356632701803989,-0.09466995500959678,0.005432311828903243,-0.16085505027466193,1.5596163481968122
