time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,0.37159845579317247,1.1504805866846468,1.3020729359481353,-0.5792354498085126,0.7310454585860243,0.45484675000548086,-0.033908035305642105,-0.08356133637369091,1.062788532811827,-0.17939424612474175,-0.14372499498229852,0.7358468937874303
1.1900000000000008,0.36576732015326147,1.1577484075341347,1.3065920240865592,-0.5870326238590358,0.7225073936890413,0.4489673071610095,-0.03632397335726936,-0.08506539349730491,1.0702050490405428,-0.17888325010772807,-0.208762910369655,0.7306967509651038
1.2000000000000008,0.35985713378232664,1.1649310413649645,1.3110545078641342,-0.5950496291637528,0.7139989940991929,0.44352493721651565,-0.03871167451783035,-0.08711613106539826,1.0775978449983776,-0.171530356618792,-0.2563269094545405,0.725950412987185
1.2100000000000009,0.35386580035384824,1.172028828536575,1.3154621445567065,-0.6032608924118099,0.7055335607165588,0.43799756499763537,-0.040947521917871585,-0.08934429623773141,1.0849551334161829,-0.14599210845132285,-0.24731707452846138,0.7208696954580665
1.2200000000000009,0.34779146073072426,1.1790422499087199,1.319813706863493,-0.6116498739138924,0.6971209836818187,0.4323096899631355,-0.04303412044152642,-0.09177901885976994,1.0922739018812302,-0.13895712264402973,-0.30036713553307903,0.7151453818358559
1.2300000000000009,0.3416320559552832,1.185971579356764,1.3241104631870593,-0.6202757359771055,0.6887069537592599,0.42703552924151894,-0.04502585542049865,-0.09466013508663232,1.0995640178851682,-0.12368177596809246,-0.3391755885713034,0.709762679648785
1.2400000000000009,0.33538537796738466,1.1928168489634297,1.328353948782586,-0.629100690358425,0.6803018955844089,0.4216551948032594,-0.04667119616045659,-0.09779729073514472,1.1068170660447105,-0.06603986718057528,-0.353766032534067,0.7038281288756674
1.2500000000000009,0.3290495805979357,1.1995780792947621,1.3325427141418007,-0.6380958989734734,0.6718925485374241,0.4160911324952554,-0.04799542641802725,-0.10117497749501422,1.1140278440838387,-0.05558011578834419,-0.38889627623536904,0.6976178056010034
1.260000000000001,0.322622706470801,1.2062549418208355,1.3366777844341184,-0.6473156363697472,0.6634224158793417,0.4109155428882541,-0.049191218398245064,-0.10483112549522136,1.1211961306482792,-0.03618386087954256,-0.41072803169659583,0.6912263178824206
1.270000000000001,0.31610272476332507,1.2128469370747552,1.3407605093878072,-0.65671145575707,0.6549139947785596,0.4056219450023959,-0.04999197865168006,-0.10860263936297378,1.1283134467596232,0.027618384065150284,-0.41280772796898973,0.6849656481631208
1.280000000000001,0.3094880707489857,1.2193536544333636,1.3447892255751472,-0.666244322502841,0.6463617252851347,0.40011362712453546,-0.05040816157544991,-0.11250767807031453,1.1353792734227968,0.045043366723685765,-0.4376829151609286,0.6786042195327879
1.290000000000001,0.30277714206584333,1.225774349402232,1.3487646570243819,-0.6759640471649443,0.6377048159058847,0.3949645069941542,-0.05063783298796689,-0.1165930275603772,1.1423945304804173,0.06937208407775693,-0.4487308427612952,0.6721956375764079
1.300000000000001,0.29596817990045166,1.2321079810552213,1.3526894934612337,-0.685843246657028,0.6289451116508478,0.38999467368237,-0.050412254860312145,-0.12069687756381588,1.149352583996044,0.1404276830308457,-0.44078404180266817,0.6663650545076933
1.310000000000001,0.28906003456472124,1.2383536793601164,1.3565630249681164,-0.6957902272778645,0.6201142359669923,0.3847038004756926,-0.0495837589233764,-0.12478362811568812,1.1562545631092673,0.19424665815646527,-0.4440148584834818,0.661048512022278
1.320000000000001,0.2820519772443809,1.2445104325394543,1.36038448099237,-0.7058201495850897,0.6111524047475592,0.37957935459918285,-0.04843095113042881,-0.1289492868503011,1.1631006958351435,0.20954132353032984,-0.454650417555979,0.6547246594424745
1.330000000000001,0.2749431791024877,1.2505768261847394,1.364155850604807,-0.7159347028553226,0.6020395909073014,0.37468616625916756,-0.047076010514152423,-0.1331881971236208,1.1698864823974637,0.2387970278878659,-0.45639577405413556,0.6487700306535984
1.340000000000001,0.26773313337630905,1.2565515956983673,1.3678764808016703,-0.7260615059877655,0.5928248164979238,0.369431499873192,-0.045266423359173844,-0.13742912320896725,1.1766160675612547,0.3046450620189596,-0.45244382754581103,0.6442266570854005
1.350000000000001,0.26042169954873573,1.2624334013767722,1.3715449591460156,-0.7362023799962076,0.5834437365699765,0.3642558911125054,-0.042910371252835464,-0.14163861320800344,1.1832905754424357,0.3521973843785542,-0.4469056979031424,0.6392744197008453
1.360000000000001,0.25300884741852214,1.268220408755177,1.3751628031523826,-0.7463384392060082,0.5738632772548168,0.359304488404031,-0.04021362854791947,-0.14582702255114016,1.1899051676819556,0.37662417360640177,-0.4444589423015009,0.6340491639492762
1.370000000000001,0.2454949961138382,1.2739109110727442,1.3787292948976086,-0.7563949553533194,0.5641411131072388,0.35398531232826164,-0.03713269537844313,-0.15000051167720319,1.1964636411163498,0.43284271315462414,-0.43978288273460353,0.6300383962784771
1.380000000000001,0.23788087565455351,1.2795030886383556,1.3822432998254153,-0.766383400470584,0.554196452185359,0.34880702940120056,-0.03359544695652097,-0.15412423918119636,1.2029682555373027,0.47164275574508807,-0.429922043514438,0.6258758812851438
1.390000000000001,0.2301673252133121,1.2849946083092991,1.3857063961569471,-0.7762725728356281,0.5440089235847829,0.34380352999655656,-0.029657491901570972,-0.15814771954742227,1.2094164371778195,0.5164636433359557,-0.4146677094265657,0.6219490172711183
1.400000000000001,0.2223557608769733,1.2903833673588803,1.389117481196234,-0.7859782623254813,0.5336439424193832,0.33840461484888484,-0.025320153308343737,-0.162099837365311,1.2158102673205586,0.5548671493533217,-0.41016312832811785,0.6182291168320312
1.410000000000001,0.21444792802285806,1.2956671203547148,1.3924753670126415,-0.795522553611612,0.5230075373852107,0.33316314471171987,-0.02084198884403799,-0.16603894351494453,1.2221485328552746,0.5478101846700131,-0.40631899148152895,0.6138896652397039
1.420000000000001,0.2064454557925362,1.3008430826306399,1.3957816732368404,-0.8049018823804001,0.5120870947395071,0.32808838092937603,-0.016224431781323923,-0.16987650633735743,1.2284361492713325,0.5858990834944269,-0.3840518188194112,0.6114582152285779
1.430000000000001,0.19835032182146287,1.305908780595295,1.3990354375444745,-0.8140472909144183,0.5009559199179379,0.3226546403062778,-0.011254831176282362,-0.17357388598506093,1.2346755838496466,0.6212407745666317,-0.37225921014679664,0.6077673394266359
1.440000000000001,0.19016486133232538,1.3108616462245546,1.4022356047783233,-0.8229602700277633,0.48952202963095304,0.3173687452931406,-0.006000216711992706,-0.17712426161021907,1.2408618354801728,0.6455058024666591,-0.34831661628133487,0.6043026478391021
1.450000000000001,0.1818915589202579,1.315698602327653,1.4053837346472309,-0.8316100487723451,0.47777704801434423,0.3122470780709541,-0.0005607403278823416,-0.18046871128515363,1.247000596648706,0.6607273255819094,-0.32454787272595387,0.6016453114149645
1.460000000000001,0.173533218396985,1.3204166339092398,1.4084808624426355,-0.839963318309043,0.4657406463105687,0.3071682365529011,0.005008711804790783,-0.18360884362586327,1.2530930661230455,0.673741192460805,-0.3008287733933852,0.5980789490353446
1.470000000000001,0.16509293096748567,1.3250128526324045,1.4115272793756746,-0.8479957516100238,0.45341835097561145,0.3021048157536073,0.010659426555510883,-0.18654573828955232,1.2591387683438104,0.6789026989429784,-0.2772372416535092,0.5949510588328834
1.480000000000001,0.15657398790745336,1.3294843569201567,1.414523436228385,-0.8556917566555865,0.44080219530783904,0.2971161918540125,0.016328701276324565,-0.1892668929560701,1.2651394961573081,0.6791362710447886,-0.25105271929619266,0.5912788192538321
1.490000000000001,0.14797984058230798,1.3338282499048781,1.4174700033324037,-0.8630346665693983,0.4279011007723094,0.2921869387585646,0.021973411833641848,-0.19175555390253973,1.2710914121667622,0.6752133082863953,-0.22422457049380184,0.5868592482384349
1.500000000000001,0.13931409555955912,1.3380417422488688,1.4203674777580158,-0.8700100384225975,0.4147274486027119,0.2872978151087519,0.027557527244881246,-0.1940038098600762,1.2769966127163963,0.6679963484956507,-0.1966035372152635,0.5830339898520309
1.5100000000000011,0.13058048918283344,1.3421221467883948,1.4232163382978902,-0.876606258298028,0.40128930304476074,0.28246442811473116,0.033048818363804806,-0.19599974325658273,1.28285649620662,0.6573529358917515,-0.16758456640598518,0.5782718817394262
1.5200000000000011,0.12178286938299378,1.3460668804313314,1.426017170412123,-0.8828125725838672,0.38759942066413006,0.2776925200873736,0.0384199520556247,-0.19772955243688464,1.2886671609035905,0.644182390475122,-0.1374612159665171,0.5730203949450565
1.5300000000000011,0.11292518805285938,1.3498735085341944,1.4287705826286743,-0.8886188362201421,0.37367466195298554,0.27298095996130883,0.04365005079396904,-0.19918136248251814,1.2944316744383828,0.6291405505697205,-0.10630998460991802,0.5681865245712956
1.5400000000000011,0.10401149561794172,1.353539770991649,1.4314772090750743,-0.8940154966145241,0.35953306236912685,0.26833600279680353,0.04871853571555239,-0.20034326913171271,1.3001501791054664,0.6115120022616185,-0.07409505104470451,0.5622761012608477
1.5500000000000012,0.09504593362578934,1.3570636017327888,1.4341377508907,-0.8989939676335466,0.34519540684525507,0.26376480407204417,0.05360085326119301,-0.20120319155324534,1.3058209347699377,0.5911376026272165,-0.04085553831555085,0.5564051713163229
1.5600000000000012,0.08603272265328979,1.36044316134382,1.436752965952657,-0.9035470758030726,0.3306862327239059,0.25927156008109864,0.058269651307907934,-0.20174975465180514,1.311447615044455,0.5678275792561334,-0.0066691478647790126,0.5505252180472059
1.5700000000000012,0.07697614592234012,1.3636768712790923,1.4393236577318744,-0.9076695193580442,0.31603315631913587,0.25486119469278057,0.0626966188009716,-0.20197226070273114,1.3170274721736308,0.5413200744263119,0.02831037391598331,0.5434472981169582
1.5800000000000012,0.06788052846813042,1.3667634450474582,1.4418506806094582,-0.9113582394803621,0.30126693165967955,0.25053896154561645,0.06685418937693807,-0.20186136325468995,1.3225576559137575,0.512018931875674,0.06393683200566325,0.5363801360125947
1.5900000000000012,0.05875021442860588,1.3697019215569959,1.4443349301562174,-0.9146124498929774,0.2864218283932687,0.24630783419479912,0.07071677448355529,-0.20140967134959417,1.3280370680468858,0.47998682852784325,0.0999573924382097,0.528520482100945
1.6000000000000012,0.04958954381884399,1.3724916976290427,1.4467773256707688,-0.9174337531546009,0.27153505219473545,0.24216956038908302,0.07426159361985862,-0.20061437412799663,1.3334600443531914,0.44554495753231615,0.13562912934563964,0.5198938801419211
1.6100000000000012,0.040402828352959025,1.3751325540932857,1.4491787986219145,-0.9198261643502524,0.25664616454936084,0.2381248146545989,0.07746709690907418,-0.1994736888065353,1.3388274832997435,0.408889377207128,0.1715660475583907,0.5118367263600819
1.6200000000000012,0.031194327150181354,1.377624680170976,1.451540264002132,-0.9217961880776308,0.2417965862597449,0.2341694728098901,0.08032048626994538,-0.19802263783481985,1.344138173052002,0.3715190268105785,0.1997814915974628,0.5032542933243878
1.6300000000000012,0.02196822069221091,1.3799686699337954,1.4538625957213374,-0.9233531412643529,0.22702762592357145,0.23029981686861256,0.08278250029158866,-0.19620100626827944,1.3493872232656856,0.32650199270042063,0.24716728360875648,0.49308601520535966
1.6400000000000012,0.012728576130481827,1.3821655973936424,1.4561465784678829,-0.9245104253354541,0.21239113367873827,0.2265011129339363,0.08484423864647939,-0.19410185772407218,1.3545744931039818,0.28704445258595557,0.2563806131027646,0.48593731712815214
1.6500000000000012,0.003479309250861092,1.3842169234281432,1.4583929460350133,-0.9252856734541797,0.197910509203612,0.22277751387393382,0.08647812426169825,-0.19194082185006855,1.359695203754075,0.23621446684027597,0.2602295210610472,0.47850049393285154
1.6600000000000013,-0.005775917759647923,1.3861244705655886,1.460601645865501,-0.9257097507559847,0.18364086779540045,0.21896880192884222,0.08770308054637191,-0.1895704065976461,1.3647518539283456,0.20054883371419346,0.2984058860889783,0.4694576618952567
1.6700000000000013,-0.015033572781000624,1.3878901988609922,1.4627734956047076,-0.9257762355912571,0.1695517335408378,0.2154085272968876,0.08864526994454157,-0.18699633420481768,1.369745716109815,0.17484877645004912,0.300800735685983,0.4625057168683864
1.6800000000000013,-0.024290202849344786,1.389516406531463,1.464909145966291,-0.925512439702482,0.15574016539847862,0.21172978484831242,0.08918661347174463,-0.18431438986275323,1.3746693641252972,0.11522457503881378,0.31939867390860427,0.45381471415879543
1.6900000000000013,-0.03354264498847694,1.3910059992574333,1.4670074977225647,-0.9249487227524829,0.14223348176370712,0.20795007178047753,0.08918399611479054,-0.1814688925628076,1.3795251786117284,0.06091057424600971,0.3324883291821541,0.44663801954761767
1.7000000000000013,-0.042787905779444024,1.3923616512447257,1.4690701730349414,-0.9240814490241195,0.12895310732502185,0.2045947869949234,0.08892751653068055,-0.17862072308683993,1.3843149017599117,0.05934209846912638,0.3187122018554139,0.4414270872712036
1.7100000000000013,-0.052023087103686166,1.3935861776555947,1.4710987417398078,-0.922938239009608,0.11600899344819829,0.20112896990192064,0.08841751622234229,-0.17577512791002045,1.3890343621175234,0.005070068021738677,0.3304447315261726,0.43360757017557994
1.7200000000000013,-0.06124553210941483,1.3946830354934971,1.4730921152007364,-0.9215432941693121,0.10342189907574706,0.19755652896494938,0.08743362072000682,-0.172857999941754,1.393686085501279,-0.040469935828273684,0.33118507907215505,0.4278431028294584
1.7300000000000013,-0.07045270209320514,1.3956553466065744,1.47505210154171,-0.9198908277487993,0.09109812838445153,0.19445149307709292,0.08609490320693085,-0.17008748853008393,1.398273448625622,-0.07070691361253534,0.2991840305295274,0.4247399163058756
1.7400000000000013,-0.0796422818351721,1.3965062393650578,1.4769805654503714,-0.9180320309337341,0.07913650829476104,0.19125192355351506,0.0844412931123951,-0.16744545063806748,1.402791748835969,-0.1082079805814492,0.30317105232197833,0.4178268772371718
1.7500000000000013,-0.08881230166325767,1.397239387267256,1.4788765523136334,-0.9159852111002353,0.06754987494250668,0.18795638290609665,0.08246808075796663,-0.16479031590259108,1.4072434246584602,-0.13919529077455653,0.299206106386543,0.41291576596784046
1.7600000000000013,-0.09796090964610664,1.3978584312508144,1.4807400000777076,-0.9137551230352298,0.056311402963560284,0.18474345118848837,0.08026652049291048,-0.16239502056990693,1.411636215979934,-0.15802355889924072,0.2487418456971645,0.4120872153840773
1.7700000000000014,-0.1070863475529078,1.3983667916217288,1.4825714734643847,-0.9113564037413597,0.04540893584718923,0.18156088106678783,0.07784393770176484,-0.1602479470468057,1.4159653892792867,-0.18740280269995874,0.24682579702216847,0.4059129871205315
1.7800000000000014,-0.11618700357582618,1.3987678457866828,1.484371161239562,-0.9088039059493831,0.03484748860422737,0.17838597503159714,0.07518389168415275,-0.15826102991252006,1.4202328274045422,-0.20924824058790417,0.2138238198371579,0.40391462455129684
1.7900000000000014,-0.12526140115474102,1.3990649413763443,1.4861392619596894,-0.9061094845189287,0.024612952039744347,0.17524282589324644,0.07231575571792913,-0.15651965759882225,1.424444532824363,-0.23233710541877328,0.19481346315292167,0.4000777429550199
