time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.4199999999999924,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.028501625816835754,-0.022877860199496346,0.0
2.429999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.02794922248723907,-0.022501617193123373,0.0
2.439999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.027415253123463813,-0.0221539738895396,0.0
2.4499999999999917,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.02690011484928953,-0.02183384459644044,0.0
2.4599999999999915,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.026404092364651025,-0.021540091290934628,0.0
2.4699999999999913,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.02592736506639231,-0.021271531550216136,0.0
2.479999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.025470014224285933,-0.02102694613262704,0.0
2.489999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.025032030092802318,-0.02080508619246483,0.0
2.4999999999999907,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.02461331879479737,-0.020604680116975624,0.0
2.5099999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.024213708598786784,-0.02042443995789404,0.0
2.5199999999999902,2.0,2.0,1.0,0.0,-0.0,-0.0,0.02383295532968021,-0.02026306745433992,0.0
2.52999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.023470747513382482,-0.020119259714669335,0.0
2.53999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.023126711501349956,-0.019991714569622093,0.0
2.5499999999999896,2.0,2.0,1.0,0.0,-0.0,-0.0,0.022800416590058353,-0.019879135609728232,0.0
2.5599999999999894,2.0,2.0,1.0,0.0,-0.0,-0.0,0.022491380118330198,-0.019780236925842146,0.0
2.569999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.022199072520416613,-0.019693747571985956,0.0
2.579999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.021922922311906713,-0.01961841576819455,0.0
2.5899999999999888,2.0,2.0,1.0,0.0,-0.0,-0.0,0.021662320986460242,-0.019553012858488383,0.0
2.5999999999999885,2.0,2.0,1.0,0.0,-0.0,-0.0,0.021416627802482137,-0.019496337035871725,0.0
2.6099999999999883,2.0,2.0,1.0,0.0,-0.0,-0.0,0.02118517444365744,-0.01944721684287176,0.0
2.619999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.020967269550149964,-0.019404514452456393,0.0
2.629999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.020762203099027304,-0.019367128730855745,0.0
2.6399999999999877,2.0,2.0,1.0,0.0,-0.0,-0.0,0.020569250619690834,-0.01933399808114753,0.0
2.6499999999999875,2.0,2.0,1.0,0.0,-0.0,-0.0,0.020387677238297958,-0.01930410306405789,0.0
2.6599999999999873,2.0,2.0,1.0,0.0,-0.0,-0.0,0.020216741546789888,-0.019276468790678965,0.0
2.669999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.020055699293186603,-0.01925016708071597,0.0
2.679999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01990380689088882,-0.019224318379417963,0.0
2.6899999999999866,2.0,2.0,1.0,0.0,-0.0,-0.0,0.019760324745571135,-0.019198093426457463,0.0
2.6999999999999864,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01962452039886181,-0.01917071467069273,0.0
2.709999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.019495671488319672,-0.019141457425762558,0.0
2.719999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.019373068523458683,-0.019109650762969634,0.0
2.7299999999999858,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01925601747763056,-0.019074678139607684,0.0
2.7399999999999856,2.0,2.0,1.0,0.0,-0.0,-0.0,0.019143842195557752,-0.019035977762775866,0.0
2.7499999999999853,2.0,2.0,1.0,0.0,-0.0,-0.0,0.019035886616270436,-0.01899304269071216,0.0
2.759999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.018931516811177756,-0.018945420675693245,0.0
2.769999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.018830122837015975,-0.018892713754522564,0.0
2.7799999999999847,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01873112040350871,-0.01883457759450797,0.0
2.7899999999999845,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01863395235574949,-0.018770720604576185,0.0
2.7999999999999843,2.0,2.0,1.0,0.0,-0.0,-0.0,0.018538089971591176,-0.018700902822749756,0.0
2.809999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01844303407469794,-0.0186249345926084,0.0
2.819999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.018348315964387966,-0.018542675042547457,0.0
2.8299999999999836,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01825349816394787,-0.018454030382642893,0.0
2.8399999999999834,2.0,2.0,1.0,0.0,-0.0,-0.0,0.018158174989733145,-0.018358952034708324,0.0
2.849999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01806197294405786,-0.018257434611444842,0.0
2.859999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01796455093560857,-0.018149513759606873,0.0
2.869999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017865600331874478,-0.01803526388280636,0.0
2.8799999999999826,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017764844848852553,-0.017914795766715248,0.0
2.8899999999999824,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01766204028403798,-0.01778825412623041,0.0
2.899999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01755697409944401,-0.017655815091984637,0.0
2.909999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017449464862129154,-0.01751768365647642,0.0
2.9199999999999817,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017339361550621827,-0.017374091125323895,0.0
2.9299999999999815,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017226542735435033,-0.017225292639953916,0.0
2.9399999999999813,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017110915642311323,-0.017071564705614252,0.0
2.949999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016992415108191158,-0.01691320267996058,0.0
2.959999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01687100244004852,-0.016750518229191155,0.0
2.9699999999999807,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016746664186845943,-0.016583836771174167,0.0
2.9799999999999804,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016619410835050467,-0.016413494926594437,0.0
2.9899999999999802,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01648927543826391,-0.016239837999382632,0.0
2.99999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016356312191558225,-0.01606321750716588,0.0
3.00999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016220594961068712,-0.01588398878144334,0.0
3.0199999999999796,2.0,2.0,1.0,0.0,-0.0,0.0,0.016082215779289546,-0.01570250865575203,0.0
3.0299999999999794,2.0,2.0,1.0,0.0,-0.0,0.0,0.01594128331634288,-0.015519133258356299,0.0
3.039999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.01579792133726097,-0.015334215924038412,0.0
3.049999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.015652267155047743,-0.015148105237475028,0.0
3.0599999999999787,2.0,2.0,1.0,0.0,-0.0,0.0,0.015504470089012496,-0.014961143218519268,0.0
3.0699999999999785,2.0,2.0,1.0,0.0,-0.0,0.0,0.015354689938165465,-0.014773663656994547,0.0
3.0799999999999783,2.0,2.0,1.0,0.0,-0.0,0.0,0.015203095483448436,-0.014585990601675446,0.0
3.089999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.015049863034040266,-0.014398437008744935,0.0
3.099999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.01489517500960906,-0.014211303551536351,0.0
3.1099999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,0.01473921855657973,-0.014024877591745451,0.0
3.1199999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,0.014582184204665425,-0.01383943230973086,0.0
3.1299999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,0.014424264571117191,-0.013655225988843509,0.0
3.139999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.014265653119695758,-0.013472501448026267,0.0
3.149999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.014106542980677619,-0.013291485616047285,0.0
3.1599999999999766,2.0,2.0,1.0,0.0,-0.0,0.0,0.013947125837408803,-0.013112389239783721,0.0
3.1699999999999764,2.0,2.0,1.0,0.0,-0.0,0.0,0.013787590884056474,-0.012935406718214507,0.0
3.179999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.013628123858308612,-0.012760716053206413,0.0
3.189999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.013468906151876221,-0.01258847890778383,0.0
3.1999999999999758,2.0,2.0,1.0,0.0,-0.0,0.0,0.013310114000758376,-0.012418840762344781,0.0
3.2099999999999755,2.0,2.0,1.0,0.0,-0.0,0.0,0.013151917756371288,-0.012251931159216084,0.0
3.2199999999999753,2.0,2.0,1.0,0.0,-0.0,0.0,0.012994481237823482,-0.012087864025994271,0.0
3.229999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.01283796116484938,-0.011926738068308919,0.0
3.239999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.012682506670202898,-0.011768637222918448,0.0
3.2499999999999747,2.0,2.0,1.0,0.0,-0.0,0.0,0.01252825888968647,-0.01161363116242012,0.0
3.2599999999999745,2.0,2.0,1.0,0.0,-0.0,0.0,0.012375350627490721,-0.011461775843282796,0.0
3.2699999999999743,2.0,2.0,1.0,0.0,-0.0,0.0,0.012223906093931258,-0.011313114089395273,0.0
3.279999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.012074040712150978,-0.011167676203835112,0.0
3.289999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.011925860990149723,-0.011025480602092956,0.0
3.2999999999999736,2.0,2.0,1.0,0.0,-0.0,0.0,0.011779464454235533,-0.010886534460497498,0.0
3.3099999999999734,2.0,2.0,1.0,0.0,-0.0,0.0,0.01163493963977416,-0.010750834374001317,0.0
3.319999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.011492366134945512,-0.010618367016099072,0.0
3.329999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.01135181467317055,-0.01048910979022336,0.0
3.3399999999999728,2.0,2.0,1.0,0.0,-0.0,0.0,0.011213347269859742,-0.01036303147181546,0.0
3.3499999999999726,2.0,2.0,1.0,0.0,-0.0,0.0,0.011077017399120691,-0.010240092845807498,0.0
3.3599999999999723,2.0,2.0,1.0,0.0,-0.0,0.0,0.010942870206102403,-0.010120247338777715,0.0
3.369999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.010810942750777703,-0.01000344164328751,0.0
3.379999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.010681264279070695,-0.009889616332003219,0.0
3.3899999999999717,2.0,2.0,1.0,0.0,-0.0,0.0,0.010553856517180493,-0.009778706459412579,0.0
3.3999999999999715,2.0,2.0,1.0,0.0,-0.0,0.0,0.01042873398409625,-0.009670642149173412,0.0
3.4099999999999713,2.0,2.0,1.0,0.0,-0.0,0.0,0.010305904317340108,-0.009565349165386892,0.0
3.419999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.010185368611305062,-0.009462749466323866,0.0
3.429999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.010067121766629274,-0.009362761739280702,0.0
3.4399999999999706,2.0,2.0,1.0,0.0,-0.0,0.0,0.00995115284811037,-0.009265301915299,0.0
3.4499999999999704,2.0,2.0,1.0,0.0,-0.0,0.0,0.0098374454486501,-0.009170283663079934,0.0
3.45999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.009725978056858611,-0.009077618861430232,0.0
3.46999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.009616724426119092,-0.008987218049670951,0.0
3.47999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.009509653943116035,-0.008898990855590061,0.0
3.4899999999999696,2.0,2.0,1.0,0.0,-0.0,0.0,0.009404731993948794,-0.008812846400664593,0.0
3.4999999999999694,2.0,2.0,1.0,0.0,-0.0,0.0,0.009301920326107365,-0.008728693682392333,0.0
3.509999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.0092011774047735,-0.008646441933684175,0.0
3.519999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.009102458762068175,-0.00856600095936051,0.0
3.5299999999999687,2.0,2.0,1.0,0.0,-0.0,0.0,0.009005717338014646,-0.008487281449884294,0.0
3.5399999999999685,2.0,2.0,1.0,0.0,-0.0,0.0,0.008910903812127656,-0.008410195272535254,0.0
3.5499999999999683,2.0,2.0,1.0,0.0,-0.0,0.0,0.008817966924676733,-0.00833465574029975,0.0
3.559999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.00872685378679746,-0.008260577858812958,0.0
3.569999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.008637510178746696,-0.008187878551740033,0.0
3.5799999999999677,2.0,2.0,1.0,0.0,-0.0,0.0,0.008549880835710894,-0.00811647686503502,0.0
3.5899999999999674,2.0,2.0,1.0,0.0,-0.0,0.0,0.008463909720678653,-0.008046294150557841,0.0
3.5999999999999672,2.0,2.0,1.0,0.0,-0.0,0.0,0.008379540283992385,-0.007977254229569169,0.0
3.609999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.008296715709279425,-0.00790928353665805,0.0
3.619999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.008215379145549479,-0.007842311244688876,0.0
3.6299999999999666,2.0,2.0,1.0,0.0,-0.0,0.0,0.008135473925324604,-0.007776269371383251,0.0
3.6399999999999664,2.0,2.0,1.0,0.0,-0.0,0.0,0.00805694376873461,-0.007711092868177004,0.0
3.649999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.007979732973581968,-0.007646719692018694,0.0
3.659999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.00790378659143696,-0.007583090860793052,0.0
3.6699999999999657,2.0,2.0,1.0,0.0,-0.0,0.0,0.007829050589879519,-0.007520150493075223,0.0
3.6799999999999655,2.0,2.0,1.0,0.0,-0.0,0.0,0.007755472001054658,-0.007457845832936582,0.0
3.6899999999999653,2.0,2.0,1.0,0.0,-0.0,0.0,0.007682999056755849,-0.007396127260536447,0.0
3.699999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.007611581310288434,-0.0073349482892488245,0.0
3.709999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.0075411697454080846,-0.007274265550080782,0.0
3.7199999999999647,2.0,2.0,1.0,0.0,-0.0,0.0,0.007471716872657721,-0.007214038764148518,0.0
3.7299999999999645,2.0,2.0,1.0,0.0,-0.0,0.0,0.0074031768134626575,-0.007154230703983427,0.0
3.7399999999999642,2.0,2.0,1.0,0.0,-0.0,0.0,0.007335505372365772,-0.00709480714444061,0.0
3.749999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.007268660097813829,-0.00703573680398884,0.0
3.759999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.007202600331923202,-0.00697699127715326,0.0
3.7699999999999636,2.0,2.0,1.0,0.0,0.0,0.0,0.007137287249676509,-0.006918544958883853,0.0
3.7799999999999634,2.0,2.0,1.0,0.0,0.0,0.0,0.007072683888012856,-0.006860374961613423,0.0
3.789999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.007008755165292839,-0.006802461025760935,0.0
3.799999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.0069454678916284355,-0.006744785424425256,0.0
3.8099999999999627,2.0,2.0,1.0,0.0,0.0,0.0,0.006882790770575798,-0.006687332863002448,0.0
3.8199999999999625,2.0,2.0,1.0,0.0,0.0,0.0,0.006820694392699155,-0.006630090374439667,0.0
3.8299999999999623,2.0,2.0,1.0,0.0,0.0,0.0,0.006759151221514989,-0.006573047210828091,0.0
3.839999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.006698135572331446,-0.006516194732009124,0.0
3.849999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.006637623584495332,-0.0064595262918528676,0.0
3.8599999999999617,2.0,2.0,1.0,0.0,0.0,0.0,0.006577593187560864,-0.006403037122840512,0.0
3.8699999999999615,2.0,2.0,1.0,0.0,0.0,0.0,0.006518024061888717,-0.006346724219556564,0.0
3.8799999999999613,2.0,2.0,1.0,0.0,0.0,0.0,0.006458897594179149,-0.006290586221671568,0.0
3.889999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.006400196828437825,-0.006234623296965848,0.0
3.899999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.006341906412862851,-0.006178837024914427,0.0
3.9099999999999606,2.0,2.0,1.0,0.0,0.0,0.0,0.006284012543131039,-0.006123230281324639,0.0
3.9199999999999604,2.0,2.0,1.0,0.0,0.0,0.0,0.006226502902552671,-0.006067807124483365,0.0
3.92999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.0061693665995483345,-0.006012572683239471,0.0
3.93999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.006112594102888014,-0.00595753304741557,0.0
3.9499999999999598,2.0,2.0,1.0,0.0,0.0,0.0,0.006056177175118213,-0.0059026951609072315,0.0
3.9599999999999596,2.0,2.0,1.0,0.0,0.0,0.0,0.006000108804586174,-0.0058480667177957125,0.0
3.9699999999999593,2.0,2.0,1.0,0.0,0.0,0.0,0.0059443831364512445,-0.005793656061768298,0.0
3.979999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.005888995403057619,-0.005739472089105004,0.0
3.989999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.005833941854021919,-0.005685524155459408,0.0
3.9999999999999587,2.0,2.0,1.0,0.0,0.0,0.0,0.005779219686371043,-0.005631821986628906,0.0
4.009999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.005724826975043615,-0.005578375593479761,0.0
4.019999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.005670762604049964,-0.00552519519115874,0.0
4.0299999999999585,2.0,2.0,1.0,0.0,0.0,0.0,0.005617026198563135,-0.005472291122699422,0.0
4.039999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.005563618058194271,-0.00541967378709714,0.0
4.049999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.00551053909168333,-0.005367353571904515,0.0
4.059999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.005457790753215014,-0.005315340790371641,0.0
4.069999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.005405374980551321,-0.0052636456231313295,0.0
4.079999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.005353294135149115,-0.005212278064407997,0.0
4.089999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.005301550944412574,-0.0051612478727071035,0.0
4.099999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.005250148446210179,-0.005110564525922803,0.0
4.109999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.005199089935767278,-0.005060237180783565,0.0
4.119999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.005148378915025755,-0.005010274636539104,0.0
4.129999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.005098019044546611,-0.004960685302778386,0.0
4.139999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.005048014098011133,-0.004911477171253145,0.0
4.149999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.004998367919363217,-0.004862657791571639,0.0
4.159999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.004949084382617185,-0.004814234250617878,0.0
4.1699999999999555,2.0,2.0,1.0,0.0,0.0,0.0,0.004900167354343169,-0.0047662131555395,0.0
4.179999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.00485162065882621,-0.004718600620145549,0.0
4.189999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.004803448045883687,-0.00467140225454468,0.0
4.199999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.004755653161314546,-0.00462462315785352,0.0
4.209999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.004708239519940176,-0.004578267913798808,0.0
4.2199999999999545,2.0,2.0,1.0,0.0,0.0,0.0,0.004661210481188952,-0.004532340589038316,0.0
4.229999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.004614569227167483,-0.0044868447340201826,0.0
4.239999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.004568318743151262,-0.00444178338620495,0.0
4.249999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.0045224618004227005,-0.004397159075472164,0.0
4.259999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.004477000941375926,-0.004352973831536938,0.0
4.269999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.004431938466803815,-0.004309229193204021,0.0
4.279999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.004387276425276546,-0.004265926219290611,0.0
4.289999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.004343016604518696,-0.0042230655010527165,0.0
4.299999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.0042991605246864885,-0.004180647175954788,0.0
4.3099999999999525,2.0,2.0,1.0,0.0,0.0,0.0,0.004255709433447219,-0.004138670942626991,0.0
4.319999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.004212664302757709,-0.004097136076860127,0.0
4.329999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.004170025827241529,-0.004056041448494826,0.0
4.339999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.004127794424059309,-0.00401538553906581,0.0
4.349999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.004085970234171675,-0.003975166460070305,0.0
4.3599999999999515,2.0,2.0,1.0,0.0,0.0,0.0,0.004044553124891427,-0.003935381971735493,0.0
4.369999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.00400354269362352,-0.003896029502165372,0.0
4.379999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.003962938272692796,-0.0038571061667570963,0.0
4.389999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.003922738935163164,-0.003818608787780087,0.0
4.399999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.003882943501549753,-0.0037805339140203524,0.0
4.40999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.003843550547333891,-0.0037428778403982383,0.0
4.41999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.0038045584111885775,-0.0037056366274754,0.0
4.42999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.003765965203827471,-0.0036688061207715795,0.0
4.43999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.0037277688173944865,-0.003632381969820456,0.0
4.4499999999999496,2.0,2.0,1.0,0.0,0.0,0.0,0.003689966935312147,-0.0035963596468980177,0.0
4.459999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.0036525570425128577,-0.0035607344653649877,0.0
4.469999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.003615536435978835,-0.003525501597568886,0.0
4.479999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.0035789022355225296,-0.003490656092258833,0.0
4.489999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.003542651394739966,-0.0034561928914703384,0.0
4.4999999999999485,2.0,2.0,1.0,0.0,0.0,0.0,0.003506780712078059,-0.0034221068468434294,0.0
4.509999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.003471286841954679,-0.0033883927353424224,0.0
4.519999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.0034361663058807054,-0.00335504527435008,0.0
4.529999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.0034014155035316193,-0.0033220591361146218,0.0
4.539999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.0033670307237228855,-0.003289428961530549,0.0
4.549999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.003333008155247279,-0.003257149373240533,0.0
4.559999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.0032993438975341977,-0.0032252149880481356,0.0
4.569999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.003266033971095629,-0.0031936204286349174,0.0
4.579999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.0032330743277275216,-0.003162360334579173,0.0
4.589999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.0032004608604371326,-0.0031314293726773935,0.0
4.599999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.0031681894130718585,-0.003100822246570507,0.0
4.609999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.0031362557896259316,-0.0030705337056820474,0.0
4.619999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.0031046557632080996,-0.0030405585534763833,0.0
4.629999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.003073385084650745,-0.003010891655047752,0.0
4.6399999999999455,2.0,2.0,1.0,0.0,0.0,0.0,0.003042439490750432,-0.0029815279440529685,0.0
4.649999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.0030118147121254144,-0.0029524624290032083,0.0
4.659999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.002981506480684089,-0.0029236901989302564,0.0
4.669999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.0029515105366968455,-0.0028952064284461215,0.0
4.679999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.002921822635467232,-0.002867006382214979,0.0
4.689999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.0028924385536011534,-0.002839085418857486,0.0
4.699999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.002863354094873153,-0.0028114389943094285,0.0
4.709999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.0028345650956917126,-0.002784062664656256,0.0
4.719999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.0028060674301669136,-0.002756952088467127,0.0
4.729999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.002777857014784675,-0.0027301030286508887,0.0
4.739999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.0027499298126945275,-0.002703511353858478,0.0
4.749999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.00272228183761736,-0.0026771730394555067,0.0
4.759999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.0026949091573823017,-0.0026510841680891664,0.0
4.769999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.002667807897101634,-0.0026252409298733958,0.0
4.7799999999999425,2.0,2.0,1.0,0.0,0.0,0.0,0.002640974241994705,-0.0025996396222173735,0.0
4.789999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.0026144044398713428,-0.0025742766493197042,0.0
4.799999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.0025880948032872236,-0.0025491485213538496,0.0
4.809999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.0025620417113831596,-0.0025242518533665783,0.0
4.819999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.002536241611421487,-0.0024995833639133136,0.0
4.8299999999999415,2.0,2.0,1.0,0.0,0.0,0.0,0.0025106910200325167,-0.0024751398734527254,0.0
4.839999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.002485386524185348,-0.0024509183025223473,0.0
4.849999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.0024603247818959207,-0.0024269156697166385,0.0
4.859999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.0024355025226870442,-0.0024031290894882184,0.0
4.869999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.002410916547814383,-0.002379555769792649,0.0
