time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,1.4092208123647725,1.3793891013694979,0.9583287965915026,0.9161212022925168,0.9639208884595091,0.5272974314795172,0.0869421086884871,-0.00382396849039429,-0.006455040720290267,-0.38227517410671213,-0.020480038502293768,0.028419378958648434
1.1800000000000008,1.4183800391094223,1.3889919791311216,0.9635339304988796,0.9157114695916371,0.9567035277669311,0.5137334880359401,0.08347601413484448,-0.00476744433923728,-0.006200375848566753,-0.3107505508965784,-0.16315083796417768,0.03829211680600744
1.1900000000000008,1.4275345804543025,1.3985239325140448,0.9686049655593797,0.9151644029964968,0.9497263441156675,0.5004765656839367,0.08071491349408684,-0.007095927403273456,-0.005968164010027519,-0.24121588230071495,-0.29712333789307993,0.04609182884313728
1.2000000000000008,1.436682479724328,1.4079870783258919,0.9735449520440307,0.9143645535246435,0.9429325844120391,0.4875226551613894,0.07863551599433319,-0.010713928118304693,-0.005763883324845043,-0.17431914106217145,-0.42088509438103017,0.052141026345926565
1.2100000000000009,1.445820662655452,1.4173829731214076,0.9783568980699421,0.9132040787867598,0.9362670459365885,0.4748672666318031,0.07720844240111756,-0.015511509961342023,-0.005591946181790916,-0.11066255465368945,-0.5330012341811042,0.05675276190230249
1.2200000000000009,1.454945020221826,1.4267126313302778,0.9830437652693295,0.9115840808946735,0.9296765954598443,0.46250554773468006,0.07639871806639857,-0.021365406214264793,-0.0054554469294112945,-0.05079599964876535,-0.6321942435207546,0.06022150321698464
1.2300000000000009,1.4640505042890688,1.4359765484673315,0.9876084656086106,0.9094158224596739,0.9231106651559466,0.45043239733233137,0.07616630594462478,-0.028140909177365586,-0.0053559722224551885,0.0047895215011681674,-0.7174165852728577,0.06281348561994168
1.2400000000000009,1.4731312345494683,1.4451747291398644,0.9920538593003898,0.906621757292173,0.916521714824613,0.43864257026855247,0.07646667867393568,-0.03569440315379845,-0.005293497441187488,0.05566781725521825,-0.7879050131050491,0.06475747018669341
1.2500000000000009,1.4821806146394985,1.4543067194711061,0.9963827537043599,0.903136329515436,0.9098656518520624,0.4271307684529853,0.0772514278055821,-0.043876317622120437,-0.005266382541330879,0.10148239458763522,-0.843208861986989,0.06623695551823028
1.260000000000001,1.49119145498844,1.4633716434838027,1.0005979030705334,0.8989065181528395,0.9031022025189411,0.4158917147209845,0.07846890755716565,-0.05253420690709419,-0.0052714689622236416,0.14195005347847406,-0.8831861049471723,0.06738444742596948
1.270000000000001,1.5001560998528765,1.4723682429343716,1.0047020089512115,0.8938921322776827,0.8961952303469157,0.4049202081817973,0.08006490963594606,-0.06151560357961671,-0.005304268185090521,0.17686302607331433,-0.9079616273163684,0.06827766612705688
1.280000000000001,1.5090665561905843,1.4812949200545689,1.0086977210996346,0.8880658904100347,0.8891129990721769,0.394211161291604,0.08198336402387627,-0.07067036763138301,-0.005359223985734898,0.20608961949206284,-0.9178681661248179,0.06893879739008998
1.290000000000001,1.5179146223994078,1.4901497826406036,1.012587638674043,0.8814133119236979,0.8818283790534815,0.38375961820253524,0.08416707386090698,-0.07985314875144293,-0.005430026627898207,0.22957648783517423,-0.9135278236734765,0.06934880746294304
1.300000000000001,1.5266920145994143,1.4989306909129583,1.016374311534372,0.873932277587873,0.874318994663889,0.37356074410756546,0.08655852466301377,-0.08892968895247587,-0.005509961686655786,0.24735636056661295,-0.8965356284579238,0.06951710346489855
1.310000000000001,1.535390484623845,1.507635305517968,1.0200602412562143,0.865631685623858,0.8665673043062773,0.3636097583298837,0.08910083461190252,-0.09779157123591505,-0.005592280532269534,0.2595629694934031,-0.8704577694414443,0.06959218457014588
1.320000000000001,1.5440019184490692,1.516261135889044,1.0236478814245,0.8565291333395991,0.8585605885210572,0.3539018693638713,0.09173888930636576,-0.10635377625352148,-0.005670518752113626,0.2664475173080458,-0.8364074057738113,0.06950827501456443
1.330000000000001,1.5525184175541185,1.5248055879208722,1.0271396378167208,0.8466502188827992,0.8502908189482504,0.3444323636151014,0.09442067562101891,-0.11452535190470178,-0.005738677683476383,0.2684020915540151,-0.7921109731605129,0.06888150337044645
1.340000000000001,1.560932385219328,1.533266009755158,1.030537869503906,0.8360298733456735,0.841754410308835,0.33519667632806466,0.09709881812461582,-0.12220443281309198,-0.005791402948164269,0.26597632602204213,-0.7376932874173475,0.06751905268698981
1.350000000000001,1.5692366224987941,1.5416397344575359,1.0338448899755053,0.824712629534275,0.8329518494726326,0.3261902826167019,0.09973205752150592,-0.12929583010467394,-0.005824222866871885,0.2598437678890149,-0.6743904370165057,0.06533563155387993
1.360000000000001,1.5774244206869696,1.5499241183310812,1.03706296729499,0.8127518123877612,0.8238872012906253,0.317408621479717,0.10228612911816974,-0.13571762349733196,-0.005833694088216676,0.2507160801994358,-0.6036419402340696,0.06228797914720815
1.370000000000001,1.5854896436143864,1.5581165739695044,1.0401943236338826,0.8002083962527241,0.8145675701913321,0.3088470567966621,0.10473327886063889,-0.14140218895366544,-0.005817450788141485,0.23915888222473475,-0.5268872923381422,0.05836421004610581
1.380000000000001,1.5934267980531456,1.5662145984646818,1.0432411345088983,0.7871497861621733,0.8050027242260178,0.30050086576226903,0.10704812807416253,-0.14629608255789836,-0.005774175984470565,0.2250490514720577,-0.4455397663008361,0.0535843304719521
1.390000000000001,1.601231091786548,1.5742158000534299,1.0462055279772695,0.7736485718950541,0.7952051568227088,0.2923652447411453,0.10920371592195964,-0.15035975525185352,-0.005703532906407026,0.20815552725460143,-0.3609780330711162,0.04799606513252118
1.400000000000001,1.608898479149752,1.58211792636775,1.049089583836952,0.7597812705777666,0.7851902807389588,0.2844353003084821,0.1111718558994121,-0.1535671518565859,-0.005606098532294919,0.1884235426199481,-0.2745311822355181,0.041672841414990336
1.410000000000001,1.6164256939963022,1.5899188940682922,1.0518953327292977,0.7456270728187016,0.7749764875207747,0.2767060388170065,0.11292498510089306,-0.1559051136946061,-0.005483285714670373,0.165991550918694,-0.18745383970134977,0.03471182732138879
1.420000000000001,1.6238102702201223,1.5976168181364012,1.0546247551608579,0.7312666055136754,0.7645850210793043,0.2691723626287627,0.11443787969163745,-0.15737295341153748,-0.0053372410001894036,0.14115037497602864,-0.10098432573415639,0.02724002804697959
1.430000000000001,1.631050549923477,1.605210039082223,1.0572797805116347,0.7167807013501609,0.7540396942798228,0.2618290747782563,0.11568887716924069,-0.15798184209491992,-0.005170717129749312,0.11428805005793244,-0.016248647430999907,0.019401523006500623
1.440000000000001,1.6381456795633609,1.612697146736208,1.059862286134431,0.7022492312757226,0.7433664966536703,0.2546708968708304,0.11666057822315672,-0.15775379548790186,-0.0049869263077118526,0.08584300795852197,0.06572328187816844,0.011354889236255288
1.450000000000001,1.645095594799109,1.6200769997730198,1.0623740966479793,0.6877500069896072,0.7325931393840482,0.2476924922184036,0.11734014149534494,-0.1567210208912369,-0.004789388765620324,0.05627063548357775,0.14394162828098261,0.0032737705329767275
1.460000000000001,1.6519009946545007,1.6273487405187144,1.06481698347445,0.6733577491210674,0.7217485701100368,0.24088849535307894,0.11771937842123759,-0.15492475910938724,-0.004581775959097656,0.026037399746399195,0.21761206209379796,-0.004675529216188851
1.470000000000001,1.6585633060802452,1.6345118048173084,1.0671926646988474,0.6591432053175671,0.7108624695846283,0.23425354958478542,0.11779488821530915,-0.15241373088910098,-0.0043677570040586144,-0.004365385615043391,0.2860578053264167,-0.012332172566766806
1.480000000000001,1.6650846403921002,1.6415659268126606,1.069502805287492,0.6451724007001826,0.699964746538582,0.227782342488368,0.11756766696902737,-0.1492430158819993,-0.004150865670942031,-0.034541572697905906,0.3487100252424234,-0.019545741593355554
1.490000000000001,1.6714677428084501,1.6485111389814102,1.0717490176637887,0.6315060065995141,0.6890850982392958,0.22146964319188372,0.11704240519958095,-0.14547297519412353,-0.003934391773258122,-0.06413408827708389,0.4051071627315937,-0.02618183165491447
1.500000000000001,1.6777159362724317,1.655347768055565,1.073932862634849,0.6181988286705573,0.6782526229589091,0.21531033499477498,0.11622712779434775,-0.14116818355008193,-0.0037212981143500525,-0.09281428060171064,0.45489221081173414,-0.03212595438772608
1.5100000000000011,1.6838330607445022,1.662076427267565,1.0760558506283482,0.6052994125172246,0.6674954717415553,0.2092994446066168,0.11513287095155172,-0.13639638605927862,-0.0035141600160384697,-0.12028688209726518,0.4978093392819624,-0.037286320560630616
1.5200000000000011,1.6898234091221445,1.66869800532069,1.078119443205426,0.5928497630838846,0.6568405423761954,0.203432167654321,0.113773332541994,-0.13122748306341822,-0.003315126717268025,-0.14629200582830254,0.5337007373457271,-0.041595699022019615
1.5300000000000011,1.6956916609008956,1.675213652520929,1.0801250548101604,0.5808851732686624,0.6463132180515687,0.19770388969299307,0.1121645139275954,-0.12573253413340452,-0.003125903712494658,-0.17060633511139361,0.5625052928727439,-0.04501253257507898
1.5400000000000011,1.7014428146493223,1.6816247645207554,1.0820740547100607,0.5694341584220649,0.6359371512795883,0.19211020240382345,0.11032435817959318,-0.11998274445809634,-0.0029477543720214244,-0.19304388397770209,0.5842630384391994,-0.04752177495771722
1.5500000000000012,1.7070821203599256,1.68793296412541,1.0839677690803649,0.5585184987746458,0.6257340925768594,0.18664691510562928,0.1082723868190281,-0.11404834323729442,-0.0027815187287671956,-0.21345646849931818,0.5991320995696215,-0.049136175847405726
1.5600000000000012,1.7126150128111648,1.694140081603497,1.0858074831873978,0.5481534034111645,0.61572376267154,0.1813100620583483,0.10602933644495956,-0.10799719845810785,-0.002627647045393635,-0.23173388637482967,0.607424387948099,-0.04989856011097286
1.5700000000000012,1.718047047291776,1.7002481339288034,1.0875944436310037,0.5383478254611077,0.605923766486771,0.1760959059872502,0.10361679748458352,-0.10189300779745511,-0.00248624555373062,-0.24780364509611025,0.6096547441468638,-0.04988426448957752
1.5800000000000012,1.723383839394647,1.7062593033602422,1.0893298606080377,0.5291049671958548,0.5963495466504256,0.1710009374691629,0.10105685828487619,-0.09579309096496857,-0.0023571312220053106,-0.26163022348508247,0.6065719389102887,-0.049200220832905366
1.5900000000000012,1.7286310109085097,1.7121759157415233,1.091014910150678,0.5204229939515684,0.5870143737523543,0.16602186840833486,0.09837175724187801,-0.08974623293766436,-0.0022398912390414892,-0.2732140045928504,0.599118684403366,-0.04797569676424111
1.6000000000000012,1.733794143742959,1.7180004188716254,1.0926507362729456,0.5122959126235388,0.5779293700459748,0.1611556171649876,0.09558354541758454,-0.08379146017714086,-0.0021339415433847845,-0.2825898114796491,0.588287161824765,-0.046342921244204825
1.6100000000000012,1.7388787428407433,1.7237353612621735,1.0942384529314795,0.5047144421040696,0.5691035629323923,0.1563992814054458,0.09271376313171983,-0.07795994790038292,-0.002038576006393123,-0.28982495540609926,0.5746412197228709,-0.04438808688206848
1.6200000000000012,1.7438902061415162,1.729383371558334,1.0957791456706003,0.4976664791618339,0.5605439639311343,0.15175009757414837,0.08978313614132515,-0.07228167133777905,-0.001952997640443717,-0.2950164384864426,0.5578495546386804,-0.04211210763257136
1.6300000000000012,1.7488337959121953,1.734947138857019,1.097273872893512,0.49113694755562876,0.5522556684974019,0.14720541275378518,0.08681130480592945,-0.06678934322971576,-0.0018763457822808458,-0.2982864521944449,0.5376912855307658,-0.03953310910002699
1.6400000000000012,1.7537146079479071,1.7404293941263702,1.0987236669690472,0.4851076144626039,0.5442419754963665,0.14276268718409713,0.08381660457409737,-0.061516469983654176,-0.00180773801322473,-0.29977675296218237,0.5142215672034578,-0.03669778793755972
1.6500000000000012,1.7585375400146186,1.7458328929155624,1.1001295353599283,0.47955713183407406,0.5365045248121848,0.1384194951550513,0.08081590739142382,-0.05649481669337746,-0.0017463061717097235,-0.299641819569805,0.4877247229462879,-0.03367191007174664
1.6600000000000013,1.7633072617970849,1.7511603995021552,1.101492461738024,0.4744612854369832,0.5290434461720703,0.13417351942105216,0.07782453223006527,-0.051752570094205995,-0.0016912222976413656,-0.29804154273213934,0.4586229445120163,-0.030528261263179868
1.6700000000000013,1.7680281880585687,1.7564146725504028,1.1028134070274103,0.4697933750571519,0.5218575113745751,0.13002254075061792,0.0748562291877345,-0.04731334948347424,-0.0016417149493274956,-0.29513354872366204,0.4273991377162098,-0.02733770440960859
1.6800000000000013,1.7727044559571037,1.7615984522760042,1.1040933103361874,0.4655246556819693,0.5149442820625093,0.1259644253010091,0.07192324647611088,-0.04319585550136712,-0.0015970778544943244,-0.29106410932000637,0.39454713484882586,-0.02416405999194563
1.6900000000000013,1.777339906872814,1.7667144490152886,1.1053330897614753,0.46162479242196397,0.5083002381391989,0.12199711142758284,0.06903669750486922,-0.03941390892596794,-0.001556672785524237,-0.28591711682626325,0.36054369792602803,-0.021061785267685013
1.7000000000000013,1.7819380727342564,1.7717653328194678,1.1065336430636439,0.45806230206974513,0.501920847169881,0.11811859654282572,0.06620738565907845,-0.0359766990876496,-0.0015199282258507572,-0.2796735135538201,0.3258345515142427,-0.018075517203112137
1.7100000000000013,1.786502166632635,1.7767537233386606,1.10769584821817,0.45480496745695126,0.4958005580235564,0.11432692668502786,0.06344630247209834,-0.03288913343461105,-0.001486337023837508,-0.2723171287554477,0.2908279375260088,-0.015240625611348186
1.7200000000000013,1.7910350774105963,1.7816821795318791,1.1088205638802118,0.4518202161751983,0.4899327820568871,0.11062019058432584,0.06076451229496071,-0.03015229991983681,-0.0014554555480538035,-0.2638516126544996,0.255878303823634,-0.012582934056336644
1.7300000000000013,1.7955393678193516,1.7865531892621072,1.1099086297964869,0.44907545573113267,0.48430989075423125,0.1069965155649438,0.058172923249343034,-0.02776391260197939,-0.0014269031651607247,-0.25430627777250026,0.22130573836776707,-0.010120834627254825
1.7400000000000013,1.8000172758506479,1.7913691589821963,1.1109608671816207,0.44653837489472625,0.47892323684484345,0.10345406493041756,0.05568202183078155,-0.025718656835656297,-0.0014003615978877557,-0.2437375643974013,0.18739639356068344,-0.007865952126192554
1.7500000000000013,1.8044707189300717,1.796132403759026,1.111978079071505,0.44417721474614663,0.4737632008323628,0.09999103623441649,0.05330160931461636,-0.02400852381556195,-0.0013755730811191302,-0.23222724827641955,0.1544040269862371,-0.0058238844991839005
1.7600000000000013,1.8089013006741916,1.8008451378859673,1.1129610506616512,0.4419610106715994,0.4688192616908477,0.0966056602091922,0.05104056706763974,-0.02262312528243867,-0.0013523369650346021,-0.2198784876212202,0.12255227533779672,-0.003994991449059423
1.7700000000000014,1.8133103199299807,1.8055094663097617,1.1139105496364727,0.4398598071619843,0.46408008835200054,0.09329620018216096,0.048906667244985394,-0.02154998453351704,-0.001330504670952351,-0.206810735564687,0.09203698126371085,-0.0023751878118013856
1.7800000000000014,1.8176987818343482,1.8101273770574589,1.114827326493902,0.4378448473631706,0.4595336473895097,0.09006095185516282,0.04690643739268541,-0.020774804627663766,-0.0013099731303158368,-0.19315408173334025,0.06302830639486613,-0.0009567235506882602
