time,throttle,torque_x,torque_y,torque_z
17.034999999997837,,,,
17.035999999997838,,,,
17.03699999999784,,,,
17.03799999999784,,,,
17.03899999999784,,,,
17.039999999997843,,,,
17.040999999997844,,,,
17.041999999997845,,,,
17.042999999997846,,,,
17.043999999997848,,,,
17.04499999999785,,,,
17.04599999999785,,,,
17.04699999999785,,,,
17.047999999997852,,,,
17.048999999997854,,,,
17.049999999997855,,,,
17.050999999997856,,,,
17.051999999997857,,,,
17.05299999999786,,,,
17.05399999999786,,,,
17.05499999999786,,,,
17.055999999997862,,,,
17.056999999997863,,,,
17.057999999997865,,,,
17.058999999997866,,,,
17.059999999997867,,,,
17.06099999999787,,,,
17.06199999999787,,,,
17.06299999999787,,,,
17.063999999997872,,,,
17.064999999997873,,,,
17.065999999997874,,,,
17.066999999997876,,,,
17.067999999997877,,,,
17.068999999997878,,,,
17.06999999999788,,,,
17.07099999999788,,,,
17.07199999999788,,,,
17.072999999997883,,,,
17.073999999997884,,,,
17.074999999997885,,,,
17.075999999997887,,,,
17.076999999997888,,,,
17.07799999999789,,,,
17.07899999999789,,,,
17.07999999999789,,,,
17.080999999997893,,,,
17.081999999997894,,,,
17.082999999997895,,,,
17.083999999997896,,,,
17.084999999997898,,,,
17.0859999999979,,,,
17.0869999999979,,,,
17.0879999999979,,,,
17.088999999997903,,,,
17.089999999997904,,,,
17.090999999997905,,,,
17.091999999997906,,,,
17.092999999997907,,,,
17.09399999999791,,,,
17.09499999999791,,,,
17.09599999999791,,,,
17.096999999997912,,,,
17.097999999997914,,,,
17.098999999997915,,,,
17.099999999997916,,,,
17.100999999997917,,,,
17.10199999999792,,,,
17.10299999999792,,,,
17.10399999999792,,,,
17.104999999997922,,,,
17.105999999997923,,,,
17.106999999997925,,,,
17.107999999997926,,,,
17.108999999997927,,,,
17.109999999997928,,,,
17.11099999999793,,,,
17.11199999999793,,,,
17.112999999997932,,,,
17.113999999997933,,,,
17.114999999997934,,,,
17.115999999997936,,,,
17.116999999997937,,,,
17.117999999997938,,,,
17.11899999999794,,,,
17.11999999999794,,,,
17.12099999999794,,,,
17.121999999997943,,,,
17.122999999997944,,,,
17.123999999997945,,,,
17.124999999997947,,,,
17.125999999997948,,,,
17.12699999999795,,,,
17.12799999999795,,,,
17.12899999999795,,,,
17.129999999997953,,,,
17.130999999997954,,,,
17.131999999997955,,,,
17.132999999997956,,,,
17.133999999997958,,,,
17.13499999999796,,,,
17.13599999999796,,,,
17.13699999999796,,,,
17.137999999997962,,,,
17.138999999997964,,,,
17.139999999997965,,,,
17.140999999997966,,,,
17.141999999997967,,,,
17.14299999999797,,,,
17.14399999999797,,,,
17.14499999999797,,,,
17.145999999997972,,,,
17.146999999997973,,,,
17.147999999997975,,,,
17.148999999997976,,,,
17.149999999997977,,,,
17.15099999999798,,,,
17.15199999999798,,,,
17.15299999999798,,,,
17.153999999997982,,,,
17.154999999997983,,,,
17.155999999997984,,,,
17.156999999997986,,,,
17.157999999997987,,,,
17.158999999997988,,,,
17.15999999999799,,,,
17.16099999999799,,,,
17.16199999999799,,,,
17.162999999997993,,,,
17.163999999997994,,,,
17.164999999997995,,,,
17.165999999997997,,,,
17.166999999997998,,,,
17.167999999998,,,,
17.168999999998,,,,
17.169999999998,,,,
17.170999999998003,,,,
17.171999999998004,,,,
17.172999999998005,,,,
17.173999999998006,,,,
17.174999999998008,,,,
17.17599999999801,,,,
17.17699999999801,,,,
17.17799999999801,,,,
17.178999999998013,,,,
17.179999999998014,,,,
17.180999999998015,,,,
17.181999999998016,,,,
17.182999999998017,,,,
17.18399999999802,,,,
17.18499999999802,,,,
17.18599999999802,,,,
17.186999999998022,,,,
17.187999999998024,,,,
17.188999999998025,,,,
17.189999999998026,,,,
17.190999999998027,,,,
17.19199999999803,,,,
17.19299999999803,,,,
17.19399999999803,,,,
17.194999999998032,,,,
17.195999999998033,,,,
17.196999999998035,,,,
17.197999999998036,,,,
17.198999999998037,,,,
17.199999999998038,,,,
17.20099999999804,,,,
17.20199999999804,,,,
17.202999999998042,,,,
17.203999999998043,,,,
17.204999999998044,,,,
17.205999999998046,,,,
17.206999999998047,,,,
17.207999999998048,,,,
17.20899999999805,,,,
17.20999999999805,,,,
17.21099999999805,,,,
17.211999999998053,,,,
17.212999999998054,,,,
17.213999999998055,,,,
17.214999999998057,,,,
17.215999999998058,,,,
17.21699999999806,,,,
17.21799999999806,,,,
17.21899999999806,,,,
17.219999999998063,,,,
17.220999999998064,,,,
17.221999999998065,,,,
17.222999999998066,,,,
17.223999999998068,,,,
17.22499999999807,,,,
17.22599999999807,,,,
17.22699999999807,,,,
17.227999999998072,,,,
17.228999999998074,,,,
17.229999999998075,,,,
17.230999999998076,,,,
17.231999999998077,,,,
17.23299999999808,,,,
17.23399999999808,,,,
17.23499999999808,,,,
17.235999999998082,,,,
17.236999999998083,,,,
17.237999999998085,,,,
17.238999999998086,,,,
17.239999999998087,,,,
17.24099999999809,,,,
17.24199999999809,,,,
17.24299999999809,,,,
17.243999999998092,,,,
17.244999999998093,,,,
17.245999999998094,,,,
17.246999999998096,,,,
17.247999999998097,,,,
17.248999999998098,,,,
17.2499999999981,,,,
17.2509999999981,,,,
17.2519999999981,,,,
17.252999999998103,,,,
17.253999999998104,,,,
17.254999999998105,,,,
17.255999999998107,,,,
17.256999999998108,,,,
17.25799999999811,,,,
17.25899999999811,,,,
17.25999999999811,,,,
17.260999999998113,,,,
17.261999999998114,,,,
17.262999999998115,,,,
17.263999999998116,,,,
17.264999999998118,,,,
17.26599999999812,,,,
17.26699999999812,,,,
17.26799999999812,,,,
17.268999999998123,,,,
17.269999999998124,,,,
17.270999999998125,,,,
17.271999999998126,,,,
17.272999999998127,,,,
17.27399999999813,,,,
17.27499999999813,,,,
17.27599999999813,,,,
17.276999999998132,,,,
17.277999999998134,,,,
17.278999999998135,,,,
17.279999999998136,,,,
17.280999999998137,,,,
17.28199999999814,,,,
17.28299999999814,,,,
17.28399999999814,,,,
17.284999999998142,,,,
17.285999999998143,,,,
17.286999999998145,,,,
17.287999999998146,,,,
17.288999999998147,,,,
17.289999999998148,,,,
17.29099999999815,,,,
17.29199999999815,,,,
17.292999999998152,,,,
17.293999999998153,,,,
17.294999999998154,,,,
17.295999999998156,,,,
17.296999999998157,,,,
17.297999999998158,,,,
17.29899999999816,,,,
17.29999999999816,,,,
17.30099999999816,,,,
17.301999999998163,,,,
17.302999999998164,,,,
17.303999999998165,,,,
17.304999999998167,,,,
17.305999999998168,,,,
17.30699999999817,,,,
17.30799999999817,,,,
17.30899999999817,,,,
17.309999999998173,,,,
17.310999999998174,,,,
17.311999999998175,,,,
17.312999999998176,,,,
17.313999999998178,,,,
17.31499999999818,,,,
17.31599999999818,,,,
17.31699999999818,,,,
17.317999999998182,,,,
17.318999999998184,,,,
17.319999999998185,,,,
17.320999999998186,,,,
17.321999999998187,,,,
17.32299999999819,,,,
17.32399999999819,,,,
17.32499999999819,,,,
17.325999999998192,,,,
17.326999999998193,,,,
17.327999999998195,,,,
17.328999999998196,,,,
17.329999999998197,,,,
17.3309999999982,,,,
17.3319999999982,,,,
17.3329999999982,,,,
17.333999999998202,,,,
17.334999999998203,,,,
17.335999999998204,,,,
17.336999999998206,,,,
17.337999999998207,,,,
17.338999999998208,,,,
17.33999999999821,,,,
17.34099999999821,,,,
17.34199999999821,,,,
17.342999999998213,,,,
17.343999999998214,,,,
17.344999999998215,,,,
17.345999999998217,,,,
17.346999999998218,,,,
17.34799999999822,,,,
17.34899999999822,,,,
17.34999999999822,,,,
17.350999999998223,,,,
17.351999999998224,,,,
17.352999999998225,,,,
17.353999999998226,,,,
17.354999999998228,,,,
17.35599999999823,,,,
17.35699999999823,,,,
17.35799999999823,,,,
17.358999999998233,,,,
17.359999999998234,,,,
17.360999999998235,,,,
17.361999999998236,,,,
17.362999999998237,,,,
17.36399999999824,,,,
17.36499999999824,,,,
17.36599999999824,,,,
17.366999999998242,,,,
17.367999999998244,,,,
17.368999999998245,,,,
17.369999999998246,,,,
17.370999999998247,,,,
17.37199999999825,,,,
17.37299999999825,,,,
17.37399999999825,,,,
17.374999999998252,,,,
17.375999999998253,,,,
17.376999999998255,,,,
17.377999999998256,,,,
17.378999999998257,,,,
17.379999999998258,,,,
17.38099999999826,,,,
17.38199999999826,,,,
17.382999999998262,,,,
17.383999999998263,,,,
17.384999999998264,,,,
17.385999999998266,,,,
17.386999999998267,,,,
17.387999999998268,,,,
17.38899999999827,,,,
17.38999999999827,,,,
17.39099999999827,,,,
17.391999999998273,,,,
17.392999999998274,,,,
17.393999999998275,,,,
17.394999999998277,,,,
17.395999999998278,,,,
17.39699999999828,,,,
17.39799999999828,,,,
17.39899999999828,,,,
17.399999999998283,,,,
17.400999999998284,,,,
17.401999999998285,,,,
17.402999999998286,,,,
17.403999999998288,,,,
17.40499999999829,,,,
17.40599999999829,,,,
17.40699999999829,,,,
17.407999999998292,,,,
17.408999999998294,,,,
17.409999999998295,,,,
17.410999999998296,,,,
17.411999999998297,,,,
17.4129999999983,,,,
17.4139999999983,,,,
17.4149999999983,,,,
17.415999999998302,,,,
17.416999999998303,,,,
17.417999999998305,,,,
17.418999999998306,,,,
17.419999999998307,,,,
17.42099999999831,,,,
17.42199999999831,,,,
17.42299999999831,,,,
17.423999999998312,,,,
17.424999999998313,,,,
17.425999999998314,,,,
17.426999999998316,,,,
17.427999999998317,,,,
17.428999999998318,,,,
17.42999999999832,,,,
17.43099999999832,,,,
17.43199999999832,,,,
17.432999999998323,,,,
17.433999999998324,,,,
17.434999999998325,,,,
17.435999999998327,,,,
17.436999999998328,,,,
17.43799999999833,,,,
17.43899999999833,,,,
17.43999999999833,,,,
17.440999999998333,,,,
17.441999999998334,,,,
17.442999999998335,,,,
17.443999999998336,,,,
17.444999999998338,,,,
17.44599999999834,,,,
17.44699999999834,,,,
17.44799999999834,,,,
17.448999999998343,,,,
17.449999999998344,,,,
17.450999999998345,,,,
17.451999999998346,,,,
17.452999999998347,,,,
17.45399999999835,,,,
17.45499999999835,,,,
17.45599999999835,,,,
17.456999999998352,,,,
17.457999999998354,,,,
17.458999999998355,,,,
17.459999999998356,,,,
17.460999999998357,,,,
17.46199999999836,,,,
17.46299999999836,,,,
17.46399999999836,,,,
17.464999999998362,,,,
17.465999999998363,,,,
17.466999999998365,,,,
17.467999999998366,,,,
17.468999999998367,,,,
17.469999999998368,,,,
17.47099999999837,,,,
17.47199999999837,,,,
17.472999999998372,,,,
17.473999999998373,,,,
17.474999999998374,,,,
17.475999999998376,,,,
17.476999999998377,,,,
17.477999999998378,,,,
17.47899999999838,,,,
17.47999999999838,,,,
17.48099999999838,,,,
17.481999999998383,,,,
17.482999999998384,,,,
17.483999999998385,,,,
17.484999999998386,,,,
17.485999999998388,,,,
17.48699999999839,,,,
17.48799999999839,,,,
17.48899999999839,,,,
17.489999999998393,,,,
17.490999999998394,,,,
17.491999999998395,,,,
17.492999999998396,,,,
17.493999999998397,,,,
17.4949999999984,,,,
17.4959999999984,,,,
17.4969999999984,,,,
17.497999999998402,,,,
17.498999999998404,,,,
17.499999999998405,,,,
17.500999999998406,,,,
17.501999999998407,,,,
17.50299999999841,,,,
17.50399999999841,,,,
17.50499999999841,,,,
17.505999999998412,,,,
17.506999999998413,,,,
17.507999999998415,,,,
17.508999999998416,,,,
17.509999999998417,,,,
17.51099999999842,,,,
17.51199999999842,,,,
17.51299999999842,,,,
17.513999999998422,,,,
17.514999999998423,,,,
17.515999999998424,,,,
17.516999999998426,,,,
17.517999999998427,,,,
17.518999999998428,,,,
17.51999999999843,,,,
17.52099999999843,,,,
17.52199999999843,,,,
17.522999999998433,,,,
17.523999999998434,,,,
17.524999999998435,,,,
17.525999999998437,,,,
17.526999999998438,,,,
17.52799999999844,,,,
17.52899999999844,,,,
17.52999999999844,,,,
17.530999999998443,,,,
17.531999999998444,,,,
17.532999999998445,,,,
17.533999999998446,,,,
17.534999999998448,,,,
17.53599999999845,,,,
17.53699999999845,,,,
17.53799999999845,,,,
17.538999999998452,,,,
17.539999999998454,,,,
17.540999999998455,,,,
17.541999999998456,,,,
17.542999999998457,,,,
17.54399999999846,,,,
17.54499999999846,,,,
17.54599999999846,,,,
17.546999999998462,,,,
17.547999999998463,,,,
17.548999999998465,,,,
17.549999999998466,,,,
17.550999999998467,,,,
17.55199999999847,,,,
17.55299999999847,,,,
17.55399999999847,,,,
17.554999999998472,,,,
17.555999999998473,,,,
17.556999999998474,,,,
17.557999999998476,,,,
17.558999999998477,,,,
17.559999999998478,,,,
17.56099999999848,,,,
17.56199999999848,,,,
17.562999999998482,,,,
17.563999999998483,,,,
17.564999999998484,,,,
17.565999999998485,,,,
17.566999999998487,,,,
17.567999999998488,,,,
17.56899999999849,,,,
17.56999999999849,,,,
17.57099999999849,,,,
17.571999999998493,,,,
17.572999999998494,,,,
17.573999999998495,,,,
17.574999999998496,,,,
17.575999999998498,,,,
17.5769999999985,,,,
17.5779999999985,,,,
17.5789999999985,,,,
17.579999999998503,,,,
17.580999999998504,,,,
17.581999999998505,,,,
17.582999999998506,,,,
17.583999999998507,,,,
17.58499999999851,,,,
17.58599999999851,,,,
17.58699999999851,,,,
17.587999999998512,,,,
17.588999999998514,,,,
17.589999999998515,,,,
17.590999999998516,,,,
17.591999999998517,,,,
17.59299999999852,,,,
17.59399999999852,,,,
17.59499999999852,,,,
17.595999999998522,,,,
17.596999999998523,,,,
17.597999999998525,,,,
17.598999999998526,,,,
17.599999999998527,,,,
17.60099999999853,,,,
17.60199999999853,,,,
17.60299999999853,,,,
17.603999999998532,,,,
17.604999999998533,,,,
17.605999999998534,,,,
17.606999999998536,,,,
17.607999999998537,,,,
17.608999999998538,,,,
17.60999999999854,,,,
17.61099999999854,,,,
17.61199999999854,,,,
17.612999999998543,,,,
17.613999999998544,,,,
17.614999999998545,,,,
17.615999999998547,,,,
17.616999999998548,,,,
17.61799999999855,,,,
17.61899999999855,,,,
17.61999999999855,,,,
17.620999999998553,,,,
17.621999999998554,,,,
17.622999999998555,,,,
17.623999999998556,,,,
17.624999999998558,,,,
17.62599999999856,,,,
17.62699999999856,,,,
17.62799999999856,,,,
17.628999999998562,,,,
17.629999999998564,,,,
17.630999999998565,,,,
17.631999999998566,,,,
17.632999999998567,,,,
17.63399999999857,,,,
17.63499999999857,,,,
17.63599999999857,,,,
17.636999999998572,,,,
17.637999999998573,,,,
17.638999999998575,,,,
17.639999999998576,,,,
17.640999999998577,,,,
17.64199999999858,,,,
17.64299999999858,,,,
17.64399999999858,,,,
17.644999999998582,,,,
17.645999999998583,,,,
17.646999999998584,,,,
17.647999999998586,,,,
17.648999999998587,,,,
17.649999999998588,,,,
17.65099999999859,,,,
17.65199999999859,,,,
17.652999999998592,,,,
17.653999999998593,,,,
17.654999999998594,,,,
17.655999999998595,,,,
17.656999999998597,,,,
17.657999999998598,,,,
17.6589999999986,,,,
17.6599999999986,,,,
17.6609999999986,,,,
17.661999999998603,,,,
17.662999999998604,,,,
17.663999999998605,,,,
17.664999999998606,,,,
17.665999999998608,,,,
17.66699999999861,,,,
17.66799999999861,,,,
17.66899999999861,,,,
17.669999999998613,,,,
17.670999999998614,,,,
17.671999999998615,,,,
17.672999999998616,,,,
17.673999999998617,,,,
17.67499999999862,,,,
17.67599999999862,,,,
17.67699999999862,,,,
17.677999999998622,,,,
17.678999999998624,,,,
17.679999999998625,,,,
17.680999999998626,,,,
17.681999999998627,,,,
17.68299999999863,,,,
17.68399999999863,,,,
17.68499999999863,,,,
17.685999999998632,,,,
17.686999999998633,,,,
17.687999999998635,,,,
17.688999999998636,,,,
17.689999999998637,,,,
17.69099999999864,,,,
17.69199999999864,,,,
17.69299999999864,,,,
17.693999999998642,,,,
17.694999999998643,,,,
17.695999999998644,,,,
17.696999999998646,,,,
17.697999999998647,,,,
17.698999999998648,,,,
17.69999999999865,,,,
17.70099999999865,,,,
17.70199999999865,,,,
17.702999999998653,,,,
17.703999999998654,,,,
17.704999999998655,,,,
17.705999999998657,,,,
17.706999999998658,,,,
17.70799999999866,,,,
17.70899999999866,,,,
17.70999999999866,,,,
17.710999999998663,,,,
17.711999999998664,,,,
17.712999999998665,,,,
17.713999999998666,,,,
17.714999999998668,,,,
17.71599999999867,,,,
17.71699999999867,,,,
17.71799999999867,,,,
17.718999999998672,,,,
17.719999999998674,,,,
17.720999999998675,,,,
17.721999999998676,,,,
17.722999999998677,,,,
17.72399999999868,,,,
17.72499999999868,,,,
17.72599999999868,,,,
17.726999999998682,,,,
17.727999999998683,,,,
17.728999999998685,,,,
17.729999999998686,,,,
17.730999999998687,,,,
17.73199999999869,,,,
17.73299999999869,,,,
17.73399999999869,,,,
17.734999999998692,,,,
17.735999999998693,,,,
17.736999999998694,,,,
17.737999999998696,,,,
17.738999999998697,,,,
17.739999999998698,,,,
17.7409999999987,,,,
17.7419999999987,,,,
17.742999999998702,,,,
17.743999999998703,,,,
17.744999999998704,,,,
17.745999999998705,,,,
17.746999999998707,,,,
17.747999999998708,,,,
17.74899999999871,,,,
17.74999999999871,,,,
17.75099999999871,,,,
17.751999999998713,,,,
17.752999999998714,,,,
17.753999999998715,,,,
17.754999999998716,,,,
17.755999999998718,,,,
17.75699999999872,,,,
17.75799999999872,,,,
17.75899999999872,,,,
17.759999999998723,,,,
17.760999999998724,,,,
17.761999999998725,,,,
17.762999999998726,,,,
17.763999999998727,,,,
17.76499999999873,,,,
17.76599999999873,,,,
17.76699999999873,,,,
17.767999999998732,,,,
17.768999999998734,,,,
17.769999999998735,,,,
17.770999999998736,,,,
17.771999999998737,,,,
17.77299999999874,,,,
17.77399999999874,,,,
17.77499999999874,,,,
17.775999999998742,,,,
17.776999999998743,,,,
17.777999999998745,,,,
17.778999999998746,,,,
17.779999999998747,,,,
17.78099999999875,,,,
17.78199999999875,,,,
17.78299999999875,,,,
17.783999999998752,,,,
17.784999999998753,,,,
17.785999999998754,,,,
17.786999999998756,,,,
17.787999999998757,,,,
17.788999999998758,,,,
17.78999999999876,,,,
17.79099999999876,,,,
17.79199999999876,,,,
17.792999999998763,,,,
17.793999999998764,,,,
17.794999999998765,,,,
17.795999999998767,,,,
17.796999999998768,,,,
17.79799999999877,,,,
17.79899999999877,,,,
17.79999999999877,,,,
17.800999999998773,,,,
17.801999999998774,,,,
17.802999999998775,,,,
17.803999999998776,,,,
17.804999999998778,,,,
17.80599999999878,,,,
17.80699999999878,,,,
17.80799999999878,,,,
17.808999999998782,,,,
17.809999999998784,,,,
17.810999999998785,,,,
17.811999999998786,,,,
17.812999999998787,,,,
17.81399999999879,,,,
17.81499999999879,,,,
17.81599999999879,,,,
17.816999999998792,,,,
17.817999999998793,,,,
17.818999999998795,,,,
17.819999999998796,,,,
17.820999999998797,,,,
17.8219999999988,,,,
17.8229999999988,,,,
17.8239999999988,,,,
17.824999999998802,,,,
17.825999999998803,,,,
17.826999999998804,,,,
17.827999999998806,,,,
17.828999999998807,,,,
17.829999999998808,,,,
17.83099999999881,,,,
17.83199999999881,,,,
17.832999999998812,,,,
17.833999999998813,,,,
17.834999999998814,,,,
17.835999999998815,,,,
17.836999999998817,,,,
17.837999999998818,,,,
17.83899999999882,,,,
17.83999999999882,,,,
17.84099999999882,,,,
17.841999999998823,,,,
17.842999999998824,,,,
17.843999999998825,,,,
17.844999999998826,,,,
17.845999999998828,,,,
17.84699999999883,,,,
17.84799999999883,,,,
17.84899999999883,,,,
17.849999999998833,,,,
17.850999999998834,,,,
17.851999999998835,,,,
17.852999999998836,,,,
17.853999999998837,,,,
17.85499999999884,,,,
17.85599999999884,,,,
17.85699999999884,,,,
17.857999999998842,,,,
17.858999999998844,,,,
17.859999999998845,,,,
17.860999999998846,,,,
17.861999999998847,,,,
17.86299999999885,,,,
17.86399999999885,,,,
17.86499999999885,,,,
17.865999999998852,,,,
17.866999999998853,,,,
17.867999999998855,,,,
17.868999999998856,,,,
17.869999999998857,,,,
17.87099999999886,,,,
17.87199999999886,,,,
17.87299999999886,,,,
17.873999999998862,,,,
17.874999999998863,,,,
17.875999999998864,,,,
17.876999999998866,,,,
17.877999999998867,,,,
17.878999999998868,,,,
17.87999999999887,,,,
17.88099999999887,,,,
17.88199999999887,,,,
17.882999999998873,,,,
17.883999999998874,,,,
17.884999999998875,,,,
17.885999999998877,,,,
17.886999999998878,,,,
17.88799999999888,,,,
17.88899999999888,,,,
17.88999999999888,,,,
17.890999999998883,,,,
17.891999999998884,,,,
17.892999999998885,,,,
17.893999999998886,,,,
17.894999999998888,,,,
17.89599999999889,,,,
17.89699999999889,,,,
17.89799999999889,,,,
17.898999999998892,,,,
17.899999999998894,,,,
17.900999999998895,,,,
17.901999999998896,,,,
17.902999999998897,,,,
17.9039999999989,,,,
17.9049999999989,,,,
17.9059999999989,,,,
17.906999999998902,,,,
17.907999999998903,,,,
17.908999999998905,,,,
17.909999999998906,,,,
17.910999999998907,,,,
17.91199999999891,,,,
17.91299999999891,,,,
17.91399999999891,,,,
17.914999999998912,,,,
17.915999999998913,,,,
17.916999999998914,,,,
17.917999999998916,,,,
17.918999999998917,,,,
17.919999999998918,,,,
17.92099999999892,,,,
17.92199999999892,,,,
17.922999999998922,,,,
17.923999999998923,,,,
17.924999999998924,,,,
17.925999999998925,,,,
17.926999999998927,,,,
17.927999999998928,,,,
17.92899999999893,,,,
17.92999999999893,,,,
17.93099999999893,,,,
17.931999999998933,,,,
17.932999999998934,,,,
17.933999999998935,,,,
17.934999999998936,,,,
17.935999999998938,,,,
17.93699999999894,,,,
17.93799999999894,,,,
17.93899999999894,,,,
17.939999999998943,,,,
17.940999999998944,,,,
17.941999999998945,,,,
17.942999999998946,,,,
17.943999999998947,,,,
17.94499999999895,,,,
17.94599999999895,,,,
17.94699999999895,,,,
17.947999999998952,,,,
17.948999999998954,,,,
17.949999999998955,,,,
17.950999999998956,,,,
17.951999999998957,,,,
17.95299999999896,,,,
17.95399999999896,,,,
17.95499999999896,,,,
17.955999999998962,,,,
17.956999999998963,,,,
17.957999999998965,,,,
17.958999999998966,,,,
17.959999999998967,,,,
17.96099999999897,,,,
17.96199999999897,,,,
17.96299999999897,,,,
17.963999999998972,,,,
17.964999999998973,,,,
17.965999999998974,,,,
17.966999999998976,,,,
17.967999999998977,,,,
17.968999999998978,,,,
17.96999999999898,,,,
17.97099999999898,,,,
17.97199999999898,,,,
17.972999999998983,,,,
17.973999999998984,,,,
17.974999999998985,,,,
17.975999999998987,,,,
17.976999999998988,,,,
17.97799999999899,,,,
17.97899999999899,,,,
17.97999999999899,,,,
17.980999999998993,,,,
17.981999999998994,,,,
17.982999999998995,,,,
17.983999999998996,,,,
17.984999999998998,,,,
17.985999999999,,,,
17.986999999999,,,,
17.987999999999,,,,
17.988999999999002,,,,
17.989999999999004,,,,
17.990999999999005,,,,
17.991999999999006,,,,
17.992999999999007,,,,
17.99399999999901,,,,
17.99499999999901,,,,
17.99599999999901,,,,
17.996999999999012,,,,
17.997999999999013,,,,
17.998999999999015,,,,
17.999999999999016,,,,
18.000999999999017,,,,
18.00199999999902,,,,
18.00299999999902,,,,
18.00399999999902,,,,
18.004999999999022,,,,
18.005999999999023,,,,
18.006999999999024,,,,
18.007999999999026,,,,
18.008999999999027,,,,
18.009999999999028,,,,
18.01099999999903,,,,
18.01199999999903,,,,
18.012999999999032,,,,
18.013999999999033,,,,
18.014999999999034,,,,
18.015999999999035,,,,
18.016999999999037,,,,
18.017999999999038,,,,
18.01899999999904,,,,
18.01999999999904,,,,
18.02099999999904,,,,
18.021999999999043,,,,
18.022999999999044,,,,
18.023999999999045,,,,
18.024999999999046,,,,
18.025999999999048,,,,
18.02699999999905,,,,
18.02799999999905,,,,
18.02899999999905,,,,
18.029999999999053,,,,
18.030999999999054,,,,
18.031999999999055,,,,
18.032999999999056,,,,
18.033999999999057,,,,
18.03499999999906,,,,
18.03599999999906,,,,
18.03699999999906,,,,
18.037999999999062,,,,
18.038999999999064,,,,
18.039999999999065,,,,
18.040999999999066,,,,
18.041999999999067,,,,
18.04299999999907,,,,
18.04399999999907,,,,
18.04499999999907,,,,
18.045999999999072,,,,
18.046999999999073,,,,
18.047999999999075,,,,
18.048999999999076,,,,
18.049999999999077,,,,
18.05099999999908,,,,
18.05199999999908,,,,
18.05299999999908,,,,
18.053999999999082,,,,
18.054999999999083,,,,
18.055999999999084,,,,
18.056999999999086,,,,
18.057999999999087,,,,
18.058999999999088,,,,
18.05999999999909,,,,
18.06099999999909,,,,
18.06199999999909,,,,
18.062999999999093,,,,
18.063999999999094,,,,
18.064999999999095,,,,
18.065999999999097,,,,
18.066999999999098,,,,
18.0679999999991,,,,
18.0689999999991,,,,
18.0699999999991,,,,
18.070999999999103,,,,
18.071999999999104,,,,
18.072999999999105,,,,
18.073999999999106,,,,
18.074999999999108,,,,
18.07599999999911,,,,
18.07699999999911,,,,
18.07799999999911,,,,
18.078999999999112,,,,
18.079999999999114,,,,
18.080999999999115,,,,
18.081999999999116,,,,
18.082999999999117,,,,
18.08399999999912,,,,
18.08499999999912,,,,
18.08599999999912,,,,
18.086999999999122,,,,
18.087999999999123,,,,
18.088999999999125,,,,
18.089999999999126,,,,
18.090999999999127,,,,
18.09199999999913,,,,
18.09299999999913,,,,
18.09399999999913,,,,
18.094999999999132,,,,
18.095999999999133,,,,
18.096999999999134,,,,
18.097999999999136,,,,
18.098999999999137,,,,
18.099999999999138,,,,
18.10099999999914,,,,
18.10199999999914,,,,
18.102999999999142,,,,
18.103999999999143,,,,
18.104999999999144,,,,
18.105999999999145,,,,
18.106999999999147,,,,
18.107999999999148,,,,
18.10899999999915,,,,
18.10999999999915,,,,
18.11099999999915,,,,
18.111999999999153,,,,
18.112999999999154,,,,
18.113999999999155,,,,
18.114999999999156,,,,
18.115999999999158,,,,
18.11699999999916,,,,
18.11799999999916,,,,
18.11899999999916,,,,
18.119999999999163,,,,
18.120999999999164,,,,
18.121999999999165,,,,
18.122999999999166,,,,
18.123999999999167,,,,
18.12499999999917,,,,
18.12599999999917,,,,
18.12699999999917,,,,
18.127999999999172,,,,
18.128999999999174,,,,
18.129999999999175,,,,
18.130999999999176,,,,
18.131999999999177,,,,
18.13299999999918,,,,
18.13399999999918,,,,
18.13499999999918,,,,
18.135999999999182,,,,
18.136999999999183,,,,
18.137999999999185,,,,
18.138999999999186,,,,
18.139999999999187,,,,
18.140999999999188,,,,
18.14199999999919,,,,
18.14299999999919,,,,
18.143999999999192,,,,
18.144999999999193,,,,
18.145999999999194,,,,
18.146999999999196,,,,
18.147999999999197,,,,
18.148999999999198,,,,
18.1499999999992,,,,
18.1509999999992,,,,
18.1519999999992,,,,
18.152999999999203,,,,
18.153999999999204,,,,
18.154999999999205,,,,
18.155999999999207,,,,
18.156999999999208,,,,
18.15799999999921,,,,
18.15899999999921,,,,
18.15999999999921,,,,
18.160999999999213,,,,
18.161999999999214,,,,
18.162999999999215,,,,
18.163999999999216,,,,
18.164999999999218,,,,
18.16599999999922,,,,
18.16699999999922,,,,
18.16799999999922,,,,
18.168999999999222,,,,
18.169999999999224,,,,
18.170999999999225,,,,
18.171999999999226,,,,
18.172999999999227,,,,
18.17399999999923,,,,
18.17499999999923,,,,
18.17599999999923,,,,
18.176999999999232,,,,
18.177999999999233,,,,
18.178999999999235,,,,
18.179999999999236,,,,
18.180999999999237,,,,
18.18199999999924,,,,
18.18299999999924,,,,
18.18399999999924,,,,
18.184999999999242,,,,
18.185999999999243,,,,
18.186999999999244,,,,
18.187999999999246,,,,
18.188999999999247,,,,
18.189999999999248,,,,
18.19099999999925,,,,
18.19199999999925,,,,
18.19299999999925,,,,
18.193999999999253,,,,
18.194999999999254,,,,
18.195999999999255,,,,
18.196999999999257,,,,
18.197999999999258,,,,
18.19899999999926,,,,
