time,throttle,torque_x,torque_y,torque_z
3.0199999999999796,8.629859439671497,-0.005518082248737364,-0.0015254345506020717,-0.003984491845780058
3.0299999999999794,8.63721992051406,-0.003933353302470184,-0.0013210107196734923,-0.004227723395795818
3.039999999999979,8.626064319154574,-0.010299369716521423,-0.001511314174042589,-0.0040049538470014415
3.049999999999979,8.61335405019127,-0.00843984219219767,-0.0012660083974342434,-0.003986971289182404
3.0599999999999787,8.620595644889526,-0.0009047377674619416,-0.0006542124476121888,-0.004356614533303034
3.0699999999999785,8.60896574953814,-0.0075586525221319235,-0.0009600917155836726,-0.004150392083627389
3.0799999999999783,8.596403160245046,-0.0015123447328612323,-0.0004336169472099043,-0.004120154402499582
3.089999999999978,8.603731568158294,-0.0007034870859319814,-0.00020789080381644701,-0.004342935548985554
3.099999999999978,8.591950547967663,-0.006913828887683122,-0.000600099553357684,-0.0043083952783095954
3.1099999999999777,8.579540451826173,-0.005677162740797669,-0.00042229838185040567,-0.004121631322123434
3.1199999999999775,8.586714532362034,0.0018668933438922431,0.0003129517785724973,-0.004361696807869272
3.1299999999999772,8.574825805711141,-0.005129762420351265,-0.00022051315923862235,-0.004291141560327878
3.139999999999977,8.562470377908662,-0.0035881815277783967,-3.097220860025473e-05,-0.004077802028984896
3.149999999999977,8.56918472031438,0.0028167374238712573,0.0006785494974245821,-0.0040627565964094095
3.1599999999999766,8.557465427905619,-0.003967898100277353,7.522395448771797e-05,-0.004066631014788399
3.1699999999999764,8.545247077254752,-0.002752491289882873,0.0002226697394475066,-0.0039026835292765485
3.179999999999976,8.550667057499476,0.0033372870865886217,0.000940581065789427,-0.003866094482349124
3.189999999999976,8.539469725917067,-0.0032491362590910634,0.00029010296037228114,-0.0038741958927594133
3.1999999999999758,8.527588348065843,-0.0023009156318187438,0.00040212738359518107,-0.003716266445389168
3.2099999999999755,8.521505113422737,0.003561322128862464,0.001045230054245218,-0.003661924757293423
3.2199999999999753,8.513970948728165,-0.00267791326765737,0.000482037839270069,-0.0036974719554563563
3.229999999999975,8.505313309787844,-0.001942818030514882,0.0005639495715631323,-0.003535474243269958
3.239999999999975,8.498840172404076,-0.0004680809007624472,0.0007472092861724095,-0.0034002025182260955
3.2499999999999747,8.49166201145881,-0.0007477877345670042,0.0007298476248430144,-0.0035559373058185067
3.2599999999999745,8.484160650421705,0.002913180978694045,0.0011326455181733417,-0.0034373080503180033
3.2699999999999743,8.477660965900744,-0.0015214843497225244,0.0007279506489277486,-0.0031767352885650676
3.279999999999974,8.470732331488348,-0.0014720880644999886,0.0007310487685315355,-0.003346763459505191
3.289999999999974,8.463676759587928,-0.0007841024671801417,0.0008135178148972189,-0.0031955741621617624
3.2999999999999736,8.456988883108984,-5.8629531088015725e-05,0.0009091529114829753,-0.003024271067829947
3.3099999999999734,8.45008667561112,-0.0008703995723859023,0.0008298493679295184,-0.0031721188317738983
3.319999999999973,8.443104386180693,0.002673270776302303,0.001235853293347129,-0.0030579655648719996
3.329999999999973,8.436235332355308,-0.0017424947723671607,0.0007840986106118494,-0.0027991878034330387
3.3399999999999728,8.42927208263011,-0.0017419958825781047,0.0007766768379256374,-0.002968413820935942
3.3499999999999726,8.422194707742191,-0.0012713264257753812,0.0008314768160962103,-0.002807957335205098
3.3599999999999723,8.415070976766684,-0.0006223925092121692,0.0009090022123640146,-0.0026408326249340456
3.369999999999972,8.407869938092643,-0.0011660112260352888,0.0008468639156831558,-0.002797760638858804
3.379999999999972,8.40057458592972,-0.000236554872397083,0.0009550957906097141,-0.0026368280113784177
3.3899999999999717,8.39319913651776,-0.0014501796848545789,0.0008310684299029978,-0.002442938859388114
3.3999999999999715,8.385736140756348,-0.00045230744568199683,0.0009336359984990138,-0.002628808201008463
3.4099999999999713,8.37817546988019,-0.001454558562223628,0.0008293963941523185,-0.0024366561326123136
3.419999999999971,8.370518072513816,-0.0007507146992331697,0.0009113934350656335,-0.0022756258878383925
3.429999999999971,8.362761205239789,-0.0013678256746711217,0.0008351389012508956,-0.0024367721619436003
3.4399999999999706,8.354902533635352,-0.0009496701679661445,0.0008851581238888539,-0.002268680390157038
3.4499999999999704,8.346940306275867,-0.001313470913094282,0.000847128135639544,-0.002092098374162935
3.45999999999997,8.338874158976127,-0.0010746281665045738,0.0008650411503402966,-0.0022685111923803113
3.46999999999997,8.330703071017155,-0.0012797593412198032,0.0008440507651203645,-0.0020922775692452647
3.47999999999997,8.322427015140118,-0.0011343723015646958,0.0008649343106657681,-0.0019253679834781445
3.4899999999999696,8.314045998159234,-0.0012407029032175114,0.0008450332219542964,-0.002097987646316125
3.4999999999999694,8.305560721023504,-0.001145423043889369,0.0008629112350186697,-0.0019296588696182187
3.509999999999969,8.296971972159465,-0.0011793774902202285,0.0008648247256546147,-0.0017613977578152477
3.519999999999969,8.288281115482446,-0.00110974020338053,0.0008717783634233235,-0.00193889460131389
3.5299999999999687,8.279489723014555,-0.0010990906882754807,0.0008822065709914087,-0.0017730892535878042
3.5399999999999685,8.270599821096145,-0.0010296573874142042,0.000903078841396706,-0.0016080697593970471
3.5499999999999683,8.261613694937845,-0.0009930709076910035,0.000910468695170212,-0.0017866570546631161
3.559999999999968,8.252534019634115,-0.0009209226524931588,0.0009351255808726928,-0.0016276036015482618
3.569999999999968,8.243363746037131,-0.0008583732423386976,0.0009603542285366693,-0.0014632610005893992
3.5799999999999677,8.234106169352128,-0.000783890134795812,0.0009792486707107186,-0.0016438918928543158
3.5899999999999674,8.224764870375907,-0.0007069355286119488,0.0010098227922629838,-0.0014930074942636142
3.5999999999999672,8.215343738228365,-0.0006178142693028803,0.0010395376630809527,-0.0013279968315913508
3.609999999999967,8.205846966059974,-0.000575592378263384,0.0011351699048618542,-0.0015168292137751227
3.619999999999967,8.196278651107864,-0.00016271868990064942,0.0006523934264530601,-0.0013249454031847732
3.6299999999999666,8.18664601075826,-0.0008550213765872285,0.002086494421744063,-0.0013004271793635302
3.6399999999999664,8.176949742325734,0.0004022287809944288,0.00016074549437534915,-0.0012826000509765225
3.649999999999966,8.167197680679593,0.000876765146494936,-0.0004126486625380331,-0.0011199886950797495
3.659999999999966,8.1574090327076,-0.0006249121693121136,0.002300600715781378,-0.0011995139344594208
3.6699999999999657,8.147578720439544,-5.039978419601887e-05,0.0013968874595984043,-0.001281652210709233
3.6799999999999655,8.137700979350091,0.0016640291649392415,-0.0014685420144101202,-0.0010652991120270866
3.6899999999999653,8.127800025563605,0.00016014261275577228,0.0015070759094982606,-0.0011006625797337951
3.699999999999965,8.117883923351645,0.0007156248291330037,0.0007032392881949301,-0.0011354594504688728
3.709999999999965,8.10793688530208,0.0010078193337828838,0.00040611356446772977,-0.0011761557651449248
3.7199999999999647,8.097959594069417,0.0019146340789693715,-0.0012001849225654446,-0.0008240550180584734
3.7299999999999645,8.087969142567148,0.0010957961735749285,0.0006374145247958084,-0.0008570507415707261
3.7399999999999642,8.077971685026961,0.0012730879311313855,0.0004803162971992856,-0.00101790320413953
3.749999999999964,8.067965510534158,0.0014639315065818213,0.0002966312927403926,-0.0008384441777719424
3.759999999999964,8.057957160979285,0.0017124380088820472,-2.3674827952620262e-05,-0.0006929377972730521
3.7699999999999636,8.047955415340034,0.0017093521916934022,9.63372160226313e-05,-0.0008996489282515176
3.7799999999999634,8.037967128112427,0.0018887772608288571,-0.00013698554863310745,-0.0009828125177259635
3.789999999999963,8.02799833331747,0.0019498041139595444,-8.17035129272897e-05,-0.0007633793969618728
3.799999999999963,8.018055588104554,0.002114386637442465,-0.00018394297980941566,-0.0008829033422683821
3.8099999999999627,8.008145513811566,0.002252241335182251,-0.00020432026810212868,-0.0010077153091524683
3.8199999999999625,7.998274961658788,0.002426013637026761,-0.00024563820654294725,-0.0007863314821761759
3.8299999999999623,7.98845068070816,0.0026055111476238823,-0.0002769696067087508,-0.0008947583981458754
3.839999999999962,7.978679379980876,0.002797248584797524,-0.00030713318367632726,-0.001027661153110625
3.849999999999962,7.968967661405569,0.0029981380127137537,-0.00033283885395897657,-0.0008152139694918203
3.8599999999999617,7.959321979552368,0.003201964641711719,-0.00035757926639316053,-0.000937572140944555
3.8699999999999615,7.949748597356075,0.003407177004129333,-0.00038019859574085877,-0.0010752819894618228
3.8799999999999613,7.940253554453885,0.0036122760182064548,-0.0004014916411215871,-0.0008714911014457463
3.889999999999961,7.930842644491401,0.003812223246926528,-0.0004215491385038745,-0.0010135339816440905
3.899999999999961,7.921521400666407,0.004006221407639356,-0.00044065967707840125,-0.0011589939374328398
3.9099999999999606,7.912295088901955,0.0041934178486884655,-0.0004612090783277794,-0.0009656187749628351
3.9199999999999604,7.903168706491568,0.004370979642123712,-0.0004802482147909268,-0.0011261670213328907
3.92999999999996,7.89414698573958,0.004538968031727906,-0.0004996521555720368,-0.0012824074484172891
3.93999999999996,7.885234401494839,0.004697255434569701,-0.0005233371399421835,-0.0011024575740186903
3.9499999999999598,7.8764351799397145,0.004845055627083807,-0.0005451930835934062,-0.0012789427653102348
3.9599999999999596,7.867753308440796,0.0049832654263137705,-0.0005687484330231332,-0.0014473673313267698
3.9699999999999593,7.859192544681902,0.005112814565998603,-0.0005993495160824769,-0.0012856851252273775
3.979999999999959,7.850756421354545,0.005234512749374641,-0.0006277925349859083,-0.001474630657055676
3.989999999999959,7.84244824872818,0.00534891895266943,-0.0006591674292222488,-0.0016550776307202003
3.9999999999999587,7.834271117137018,0.005456224764921246,-0.0007000068093182263,-0.0015219239421090912
4.009999999999959,7.8262278972402,0.005558231640537471,-0.0007385594080675236,-0.0017171472413794633
4.019999999999959,7.818321238077702,0.005655353333326452,-0.0007810461511823252,-0.0019070975457476133
4.0299999999999585,7.810553562135454,0.00574814185798886,-0.0008309599785674718,-0.001969151829006652
4.039999999999958,7.802927057310297,0.005838006775035812,-0.0008841790707712586,-0.002096463803785573
4.049999999999958,7.795443666713869,0.0059258199561784495,-0.0009420225194339951,-0.0022349747913771667
4.059999999999958,7.788105075744445,0.006012339980604067,-0.0010063061484258122,-0.002328103119770639
4.069999999999958,7.78091269639425,0.006098772175150573,-0.0010752236147854167,-0.002445974149154215
4.079999999999957,7.7738676496405645,0.006186001208267483,-0.0011492580063784661,-0.0025710805026918143
4.089999999999957,7.766970745945406,0.006274825924925804,-0.0012291186804401786,-0.00268223321075127
4.099999999999957,7.760222464208677,0.006366213786438176,-0.0013138701818992294,-0.0028059333590033752
4.109999999999957,7.753622929842735,0.006460935098080873,-0.0014035012927554418,-0.0029367490328813892
4.119999999999957,7.747171892338613,0.006559661723712194,-0.0014980899512619763,-0.0030663757976813985
4.129999999999956,7.740868702915805,0.006663076177368078,-0.001596970514028121,-0.0032039630407813035
4.139999999999956,7.734712292998092,0.006771718546644091,-0.0016997410014438323,-0.0033486200532037657
4.149999999999956,7.7287011541051855,0.0068860072793104085,-0.0018060265442632869,-0.003497052034374815
4.159999999999956,7.722833319876386,0.007006280507939809,-0.0019151207119674695,-0.0036516393284086244
4.1699999999999555,7.717106351041018,0.007132742113584556,-0.0020263083176073784,-0.003812485446186711
4.179999999999955,7.711517324042723,0.00726545454723354,-0.0021388514201176223,-0.00397827332927744
4.189999999999955,7.706062824056803,0.007404349789993807,-0.0022518600455393102,-0.004149092011743317
4.199999999999955,7.700738943165143,0.007549214049900981,-0.0023643690079656627,-0.004324780222783787
4.209999999999955,7.695541284357025,0.007699680189370915,-0.0024753660368152484,-0.004504613410037633
4.2199999999999545,7.690464971954193,0.007855229802128254,-0.0025837655411550518,-0.004688029954194284
4.229999999999954,7.6855046689903,0.008015192359728895,-0.0026884258927493744,-0.004874477041183647
4.239999999999954,7.680654601956447,0.0081787460802961,-0.0027881725342856277,-0.005063238283516177
4.249999999999954,7.675908593154942,0.008344923423875682,-0.002881807482796262,-0.005253544966041004
4.259999999999954,7.671260100759835,0.008512619199082446,-0.002968123694871237,-0.005444608843797037
4.269999999999953,7.6667022664997,0.008680601191898127,-0.003045924492005789,-0.00563559583921672
4.279999999999953,7.662227970661918,0.00884752404727986,-0.0031140421671481343,-0.005825637383040299
4.289999999999953,7.6578298939173965,0.009011946275352463,-0.003171356715331846,-0.006013851545224921
4.299999999999953,7.653500585242179,0.009172350080282348,-0.0032168156688779127,-0.006199354363191734
4.3099999999999525,7.6492325350136285,0.009327163853189784,-0.0032494540786855096,-0.006381271711461879
4.319999999999952,7.645018252137893,0.009474787023804753,-0.003268413971137979,-0.006558754663489516
4.329999999999952,7.64085034390389,0.009613616838453163,-0.00327296296350445,-0.006730995094709805
4.339999999999952,7.6367215971087505,0.009742076517384903,-0.0032625115831560075,-0.006897240679323035
4.349999999999952,7.632625058871227,0.009858644166880978,-0.0032366287235749483,-0.007056809529415132
4.3599999999999515,7.628554115510657,0.009961881744855674,-0.003195054704103887,-0.007209104047523365
4.369999999999951,7.6245025678337015,0.010050463297851352,-0.00313771146656859,-0.007353623340395076
4.379999999999951,7.620464701218986,0.010123201679473018,-0.003064709452283609,-0.007489973694788549
4.389999999999951,7.616435348998489,0.010179072932168794,-0.0029763508002553676,-0.007617876708341486
4.399999999999951,7.612409947778466,0.010217237550745698,-0.0028731285802192446,-0.007737174697038506
4.40999999999995,7.608384583545068,0.010237057907722108,-0.002755721835665998,-0.007847833065647335
4.41999999999995,7.604356027671627,0.010238111089779968,-0.0026249863567122276,-0.0079499394472591
