time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1900000000000008,0.2629698976957041,1.0393745283537932,1.3074363053220122,-0.6233478136938858,0.5500649799044455,0.4183233636081312,0.06516810113175568,-0.3771995523486109,1.0760195277845004,0.0841844291063442,0.010822210717873844,0.6768361687208313
1.2000000000000008,0.2567139883404352,1.0448166889562547,1.31158620877033,-0.6278248686745189,0.5383643258365743,0.4116574115496187,0.06317561274143528,-0.3775085794683937,1.0832714314398226,0.051742722332663735,0.013964996058156912,0.6726874366698559
1.2100000000000009,0.2504132902335403,1.050141415016517,1.315670293177928,-0.6323097205089483,0.5265799186844943,0.40515973431099084,0.06086947971015353,-0.37782074806008753,1.0904810401778589,0.018754939675115045,0.006801448883007181,0.6689125817275082
1.2200000000000009,0.2440675918050736,1.0553478577312347,1.3196902343109267,-0.6368284074094199,0.5147087059283836,0.39882872105975276,0.058321309547094614,-0.37816181263402193,1.097647327660527,0.0005699197993283694,0.0044475315379887415,0.6648664058054701
1.2300000000000009,0.23767660979058744,1.0604355920559316,1.3236464686071396,-0.6413689906184767,0.5028397989957564,0.3924186431580864,0.05557370719541896,-0.3784605962987755,1.1047707615955613,-0.023867922293182575,0.01124614424668445,0.6603356604994907
1.2400000000000009,0.2312398899875758,1.0654041958183191,1.3275393665903912,-0.6459791711312982,0.490884182001638,0.38616166248947464,0.052585952633434616,-0.378732780163594,1.1118500679653647,-0.0503442420590092,0.005513347203014637,0.6562791872385328
1.2500000000000009,0.2247566284920518,1.0702527833577682,1.3313704529456534,-0.6506800166087494,0.4788374398886296,0.38005631441255583,0.04941516730617867,-0.3790059691566609,1.1188844727781688,-0.0634418178803607,0.006555524631812519,0.6519168547269757
1.260000000000001,0.21822597714595493,1.0749808185248437,1.3351401887870824,-0.655458698776056,0.46677529409138896,0.37389196234235916,0.046111076572205,-0.37919178317076035,1.1258744108140692,-0.0799946328098809,0.018329126357393033,0.6471064487596931
1.270000000000001,0.21164698213521962,1.0795877968198564,1.338848921394212,-0.6603508889212749,0.45462848799793093,0.3678563084097735,0.042615210570155666,-0.37924835389601563,1.1328184639341525,-0.10503324972266237,0.027582699652337332,0.6422677962745069
1.280000000000001,0.2050184285133844,1.0840728816949983,1.3424979572448954,-0.6653722693145091,0.4423980261252295,0.36195289732962505,0.038979647120309144,-0.37923408602840375,1.1397160273220182,-0.11135680583931067,0.027537356104959103,0.6380422864606438
1.290000000000001,0.1983390104055069,1.0884353211269824,1.346088337782622,-0.6705245073563517,0.43010099855851,0.3561257390252379,0.03527220438034499,-0.3790996572294525,1.1465680096989397,-0.12287562104052674,0.046577324862867475,0.6331480489136995
1.300000000000001,0.1916073971052527,1.092674482050936,1.34962078618148,-0.6758120182438198,0.4177449620852188,0.3503673498192082,0.03146673943895248,-0.37877166175765464,1.153372597559636,-0.1347619104493248,0.061165345779948935,0.6283348424211472
1.310000000000001,0.18482219758325474,1.0967897762213483,1.3530960568557056,-0.6812423996876551,0.40532975908816327,0.34469087342182103,0.0275862080995456,-0.37828425664031917,1.1601291866820487,-0.14195385362522792,0.07334003430842731,0.6239002379485533
1.320000000000001,0.17798196623486612,1.1007806497030386,1.3565148977974004,-0.686819323260306,0.3928626606576354,0.33908193067929226,0.023621557758388607,-0.37766449717069,1.1668390947397806,-0.15572373666104844,0.08250081914527388,0.6197753997226169
1.330000000000001,0.1710852056775234,1.1046466074363532,1.3598779347485819,-0.692548606306881,0.3803483134565787,0.33353061910595,0.019616182417977673,-0.37690420670257985,1.1735012368671662,-0.15448448169523482,0.09629544605521624,0.6153693010655542
1.340000000000001,0.164130390448357,1.1083871767351219,1.3631857488698962,-0.6984293785505052,0.3677865300064685,0.3280380119725059,0.015657189488792675,-0.3759785497297215,1.1801145361252332,-0.15108346375696632,0.11049556354716576,0.6112248892901527
1.350000000000001,0.15711602994992666,1.1120018918776065,1.3664389041381895,-0.7044566899448632,0.35517900636501476,0.3225994911460535,0.011753262687086407,-0.374888708209436,1.1866801828654843,-0.1482054584737377,0.12419052752193609,0.607346010530112
1.360000000000001,0.15004068434916754,1.1154903051926666,1.3696379146257502,-0.7106253665555334,0.34252766301900317,0.31720969205833977,0.00791119069761716,-0.37363631564782107,1.1931987687184908,-0.1435851147555553,0.13820192850052462,0.6036082901360412
1.370000000000001,0.142902968394565,1.1188519827343821,1.3727832550738697,-0.7169294723135855,0.32983332012785144,0.31186613770591337,0.004150688074546535,-0.372218217964143,1.1996701165214925,-0.1369551629878574,0.15267618288159396,0.5999726531953191
1.380000000000001,0.13570156117763096,1.1220864991347512,1.3758753747089616,-0.723362726396967,0.31709691043004906,0.30656612582749926,0.0004481582299750704,-0.3706464023516483,1.206094182464996,-0.13722250642830805,0.1644347581950449,0.5965043710929571
1.390000000000001,0.12843519069027554,1.1251934393277352,1.3789146939215784,-0.729920720469018,0.3043195286093912,0.3013067038069013,-0.003160312759191705,-0.36891070696319234,1.2124710885074872,-0.12353798431150069,0.18108445613170737,0.5931483643778194
1.400000000000001,0.12110266331174173,1.1281723982437573,1.3819016085065607,-0.7365915948852588,0.2915020725814765,0.29608598551258775,-0.0065999410410862575,-0.3669870822480192,1.218800637911382,-0.1090376696877464,0.19786429993619625,0.5899023979344133
1.410000000000001,0.1137029214876048,1.1310229814125545,1.3848364942192701,-0.743361269433309,0.27864581414709855,0.29090168997181476,-0.00987975107851871,-0.36488203266489,1.2250826883626131,-0.09735269316391605,0.2134572339861468,0.5867570046228311
1.420000000000001,0.10623504143953748,1.1337448078685295,1.3877197044340814,-0.7502169109916595,0.2657521740309217,0.2857516388805639,-0.012998340798364455,-0.36259843560782323,1.2313171007881725,-0.08275987017267114,0.22989490591694278,0.5837019077990094
1.430000000000001,0.09869822946223043,1.1363375112130285,1.3905515727034865,-0.7571457839961442,0.2528226644088591,0.2806339890303441,-0.015983876872936148,-0.3601487583134792,1.2375036439623783,-0.07688258320777312,0.24321142857461658,0.580674214012977
1.440000000000001,0.09109179984652972,1.1388007410843062,1.3933324139709848,-0.7641383597356258,0.23985895205698532,0.2755469428863737,-0.018820578821240982,-0.3575306664745133,1.2436420782622026,-0.05931069425779953,0.2603164526618621,0.5777626653091881
1.450000000000001,0.08341518779493602,1.1411341640824941,1.3960625281889778,-0.7711792461115273,0.22686274918813745,0.2704893958968021,-0.021444178786138617,-0.3547256305544831,1.2497321585855492,-0.04075275213039749,0.2775867535870682,0.5749002440068586
1.460000000000001,0.07566799448495698,1.143337466136411,1.3987422021875546,-0.7782524184167156,0.21383626826389301,0.26545959922916734,-0.023907749206528474,-0.3517539466168956,1.2557736443259078,-0.03396140842320639,0.2908847727874219,0.5719822074589729
1.470000000000001,0.06784995069329751,1.1454103562083413,1.4013717050807855,-0.7853471135702926,0.2007818642500897,0.2604558639968854,-0.026206900541762765,-0.34861744355017477,1.2617662730826005,-0.014690416760537211,0.3080034062850601,0.5691783632467806
1.480000000000001,0.05996091846204432,1.1473525667528504,1.403951293226935,-0.7924470013310296,0.1877018660855158,0.2554774356315276,-0.02828203171199225,-0.34530021317371057,1.2677098189871,0.003870021400094483,0.3247349591226686,0.5663659554200734
1.490000000000001,0.052000934137163037,1.1491638557236497,1.4064812133489235,-0.7995347334467221,0.1745990814377915,0.2505229886490224,-0.030151586795687003,-0.34181125263425194,1.2736040225005976,0.01929544825478987,0.3403256776561407,0.563506531805022
1.500000000000001,0.0439701965011621,1.1508440103541302,1.4089616987466194,-0.8065951658060259,0.16147655410605583,0.24559116195853334,-0.03183369273277472,-0.3381592725037273,1.2794486110557917,0.03408554029594898,0.35556186511350785,0.5606147504539336
1.5100000000000011,0.03586904916419117,1.1523928490639201,1.4113929702784722,-0.8136143383209307,0.148337473497379,0.24068084478030335,-0.033337425252593415,-0.33434985515833865,1.2852433325965187,0.04756600290914621,0.37026457854321604,0.5576747174928856
1.5200000000000011,0.027697969996136107,1.153810223233599,1.4137752380317727,-0.8205793427420909,0.13518524125245734,0.23579099448281904,-0.03467084326672183,-0.3303880663116101,1.290987935021185,0.0606242128773095,0.38470329510245,0.5546861248775357
1.5300000000000011,0.019457562431245932,1.1550960193704494,1.4161087019176437,-0.8274779341617654,0.12202347932090833,0.2309206222853506,-0.03583940777093663,-0.326278042683384,1.2966821690256483,0.07290249586320015,0.3987840668803584,0.5516364502157314
1.5400000000000011,0.011148548433490864,1.1562501613588148,1.4183935520551065,-0.8342987466223981,0.10885604304481604,0.22606874629315288,-0.036854941431604414,-0.3220255153006414,1.3023257795402872,0.08349574753100432,0.4122700439342088,0.5485098154635565
1.5500000000000012,0.002771757346908795,1.1572726127186017,1.4206299689586872,-0.8410315732203162,0.09568699905911751,0.22123443800620693,-0.03772288451651747,-0.3176343566294969,1.3079185191199096,0.09459426275534162,0.425756988790299,0.5453249499053582
1.5600000000000012,-0.0056718816442122965,1.1581633786748675,1.422818124228278,-0.8476668016251965,0.08252062614054399,0.2164168257883876,-0.03845864584692554,-0.31311080798319946,1.3134601446388239,0.10202648501251241,0.4381626955884361,0.542031700346702
1.5700000000000012,-0.014181353447104401,1.158922508364749,1.4249581806715315,-0.854196745047314,0.06936141983436271,0.21161503542038393,-0.03906982875523832,-0.3084590636078186,1.3189504039645188,0.11153020307145078,0.45096239752094697,0.5386927652554114
1.5800000000000012,-0.02275556577800273,1.1595500967325383,1.4270502930930078,-0.8606136346570823,0.05621404595951933,0.2068283427668687,-0.039563000019017906,-0.3036827907451245,1.324389086205513,0.11759020970282254,0.46277749594924844,0.5352407988537301
1.5900000000000012,-0.03139335708099356,1.1600462865479597,1.4290946086913257,-0.8669115286532518,0.04308340348840679,0.2020559344775469,-0.03995425286611451,-0.2987880383696224,1.3297759341102056,0.12381900339491321,0.4744955078321522,0.5317180526591208
1.6000000000000012,-0.04009351107917683,1.160411270375884,1.4310912670872775,-0.8730853249829841,0.02997454743294249,0.19729711981320253,-0.040253140770835645,-0.2937790496181171,1.3351107304062144,0.12792608738413933,0.4855746371985177,0.5280989930085449
1.6100000000000012,-0.048854767534662606,1.1606452922742303,1.4330404009753412,-0.8791314248820895,0.016892720201965965,0.19255119495863085,-0.04047530417650591,-0.2886614369262085,1.3403932413615338,0.1309911369688846,0.4962676626664481,0.52439844933199
1.6200000000000012,-0.05767583673465924,1.1607486494916208,1.4349421363116694,-0.8850474684313131,0.0038433119577862204,0.1878175233723732,-0.04063218942990417,-0.2834397367724737,1.345623251288784,0.13278380521195413,0.5065210602406643,0.5206162802740345
1.6300000000000012,-0.06655541141914754,1.160721693920185,1.4367965928317252,-0.8908323415605164,-0.009168141571852799,0.18309549459893218,-0.04073762852855631,-0.27811895189640884,1.3508005446213338,0.13306580220699474,0.5162806718282296,0.516753390361734
1.6400000000000012,-0.07549218004312458,1.160564833466637,1.4386038843194053,-0.8964862832211642,-0.022135978288561953,0.17838453130557763,-0.040804267553887025,-0.27270379752312157,1.3559249098686073,0.13232098337917178,0.5256432025641591,0.5128192345181234
1.6500000000000012,-0.08448483928925452,1.160278533203684,1.4403641189828207,-0.9020106982872956,-0.03505443144108474,0.17368409666856088,-0.040844666876189435,-0.267198943471159,1.3609961454523167,0.1300917058512349,0.5345072697008573,0.5088134007819525
1.6600000000000013,-0.09353210639874715,1.1598633163464311,1.442077399780492,-0.9074082966385351,-0.04791764412824779,0.16899367808848764,-0.040871603095829635,-0.2616091256119237,1.3660140504647609,0.12680006085631232,0.5429474742103743,0.5047455340010737
1.6700000000000013,-0.10263273156545043,1.1593197650216593,1.4437438247276801,-0.9126829458166118,-0.06071969609762578,0.16431280154783096,-0.04089700291476937,-0.25593893505021015,1.3709784343452163,0.1222025915254108,0.5509053537276598,0.5006183899320654
1.6800000000000013,-0.11178550967884489,1.158648520808836,1.445363487224165,-0.9178397180625933,-0.07345462213943398,0.15964101868363886,-0.04093285087405759,-0.2501930360679109,1.3758891093491037,0.11653879133787305,0.558412677986235,0.4964399998447425
1.6900000000000013,-0.1209892909909729,1.1578502850257708,1.4469364764200283,-0.9228844079956989,-0.08611645140642064,0.15497794542427906,-0.04097746139152069,-0.24437376752737483,1.3807459199575025,0.11231031134127369,0.5658969815569592,0.4922336243215108
1.7000000000000013,-0.1302429798125566,1.1569258185405102,1.4484628780215936,-0.9278217068561332,-0.09869925730410824,0.15032330260574833,-0.041007526569942256,-0.23847997648631303,1.3855487715472787,0.11134670718112986,0.5736406097950988,0.4880009646397792
1.7100000000000013,-0.13954551517785163,1.1558759412318242,1.4499427751607579,-0.9326537530877265,-0.11119716793744999,0.14567686103442284,-0.04099217213261198,-0.23250974607071775,1.3902975836090918,0.11333462092177979,0.5815402440084847,0.4837154998395311
1.7200000000000013,-0.14889584424343205,1.154701531455102,1.451376248688303,-0.9373800767049991,-0.12360435916056882,0.1410383871099111,-0.040903526510572955,-0.22646230474952417,1.3949922536145536,0.11798744133161974,0.5894980483822528,0.47935375924487117
1.7300000000000013,-0.1582928974850174,1.1534035255232398,1.4527633771739772,-0.9419978498715363,-0.13591506383960045,0.136407652430063,-0.04071635388175641,-0.22033792373465177,1.399632678884139,0.12506733067514106,0.5974273032604767,0.474895556515715
1.7400000000000013,-0.1677355662038689,1.1519829170802813,1.4541042369995656,-0.946502097104197,-0.14812358373114265,0.13178444279066234,-0.04040761185604608,-0.21413779541207742,1.404218764965329,0.13437742597683994,0.6052511269301883,0.47032119384619386
1.7500000000000013,-0.17722268194917892,1.1504407563546963,1.4553989025089855,-0.9508858717756086,-0.1602243014372563,0.12716856023631892,-0.03995623941271408,-0.20786395292881615,1.4087504181260806,0.14572274349864517,0.6128960152659019,0.46561082800375153
1.7600000000000013,-0.18675299764531428,1.1487781492919604,1.4566474461571959,-0.9551404230281497,-0.1722116924613243,0.12255982054484098,-0.03934310720165889,-0.2015192165079632,1.413227538393683,0.1589167467722284,0.6202931024798505,0.4607453105039889
1.7700000000000014,-0.19632517036108646,1.146996256563414,1.4578499386288697,-0.959255358177099,-0.18408033781513858,0.11795804962065692,-0.03855102897981346,-0.1951071465883232,1.417650016917706,0.17376269220768076,0.6273755409765657,0.45570655086444334
1.7800000000000014,-0.20593774572362725,1.1450962924466663,1.459006448920974,-0.9632188102612411,-0.1958249370357908,0.11336307982978376,-0.03756484086578873,-0.18863200381135956,1.4220177344666411,0.19005869536122905,0.6340797189345553,0.4504778879637513
