time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1900000000000008,0.33300718937742857,2.010025312616064,1.9997046308999202,-2.077491304760981,0.689125690538223,-0.0746671344809578,-0.18983549176709108,-0.419436424524328,1.5834576861474905,0.7404183475682313,-0.14885829078873403,0.1220466560299465
1.2000000000000008,0.3121632951389657,2.016762837708733,1.9988102281769498,-2.091192482537278,0.6583592623711024,-0.10420334006823144,-0.1828674507229186,-0.42041409191714746,1.5849648919933177,0.7760671365097906,-0.09433401958906976,0.11213865359141068
1.2100000000000009,0.2911854672698903,2.0231925977352687,1.9976197900430426,-2.1042761278740922,0.6275766967785489,-0.1338728819249688,-0.1756366605350601,-0.4211158552968199,1.5862350756613455,0.7738489678725913,-0.08516992041232892,0.09099413656877202
1.2200000000000009,0.2700793938396993,2.0293133107586216,1.9961346312923443,-2.116843902012322,0.5965485675915518,-0.1631493180418893,-0.16852848309886528,-0.4220228716924869,1.5872310801096443,0.7293037264027509,-0.1247455965243766,0.05708380769333215
1.2300000000000009,0.2488501305726571,2.0351224086267927,1.9943586822729669,-2.1289179069677124,0.5652504228215883,-0.19203387146988932,-0.16165808152544953,-0.42330250866548286,1.5879424656325454,0.7031347179359088,-0.14908357361441002,0.028889297332070792
1.2400000000000009,0.22750300632753342,2.0406183538410083,1.992293069365147,-2.140416251573205,0.5339186504959328,-0.22108259834423585,-0.15468656195624658,-0.424599356714396,1.588407235887349,0.7293900561719102,-0.12044064693565887,0.013886763870550035
1.2500000000000009,0.20604367392557332,2.0458005132265153,1.989936893919188,-2.1513603707272884,0.5024923698611105,-0.2501476664782976,-0.1476800037647739,-0.4260401246289823,1.5886154545382447,0.6891040473275073,-0.17019798680041992,-0.019708786564296674
1.260000000000001,0.18447718363348295,2.05066662952395,1.9872926211762432,-2.161850292308256,0.47070737925277784,-0.2787043785135205,-0.1408126213992598,-0.4277685249928489,1.5885444658490526,0.6784848278679023,-0.17008654634478404,-0.042763437221197784
1.270000000000001,0.16280840004623584,2.0552141534934565,1.9843629803117637,-2.1718173757533408,0.43877736018891805,-0.3072201760158072,-0.13371993321683384,-0.4292402509552963,1.5882347964435655,0.7142990604461212,-0.11382831309309183,-0.05338972369817515
1.280000000000001,0.14104273057542135,2.059442083357388,1.9811477783378286,-2.1812242084452316,0.40679395548877184,-0.3358143991956249,-0.12626432726415734,-0.43028005203009395,1.5876987574862316,0.7321410092801214,-0.07979770573271402,-0.07024482106366571
1.290000000000001,0.1191854587470086,2.0633486664957204,1.977649200487294,-2.1901385173213366,0.3745094127610757,-0.36389554438136207,-0.11880340018794042,-0.4312393565445814,1.5868978099855267,0.6931630682164988,-0.09289287872239986,-0.09764414792749912
1.300000000000001,0.09724154965694616,2.0669311961311085,1.9738717385871145,-2.1985520820240083,0.3419856676806247,-0.3915908777843605,-0.11130492067176158,-0.4320271798434159,1.5858397985415162,0.7179945870983249,-0.04161813332976041,-0.11142930243562336
1.310000000000001,0.07521637452999172,2.0701886557943654,1.9698165740098526,-2.206390068950742,0.3095000248288944,-0.41943448919092924,-0.10356256549097981,-0.4324482039358799,1.584554195872259,0.7227636528749751,-0.017119404620463897,-0.12975345390620932
1.320000000000001,0.05311558696093577,2.0731210476518664,1.965483261552329,-2.2136775346944253,0.27697043419794126,-0.4472222710584271,-0.09594390209953399,-0.433048979084403,1.5829975319094987,0.6704220897765607,-0.07434598542436975,-0.16336391934962993
1.330000000000001,0.0309443241501979,2.075726724772778,1.9608746487049082,-2.2204896771236107,0.24415354055280938,-0.47449733004900957,-0.08861069993124024,-0.4339811441787952,1.5811567756617488,0.6415767054270595,-0.08055578758613939,-0.18647458890446214
1.340000000000001,0.00870749097935928,2.0780039454728767,1.9559932720088222,-2.226791605941506,0.21128166841396007,-0.501774498836721,-0.08117785831072667,-0.4347127799812214,1.5790860046814563,0.670692822710592,-0.033436201076765266,-0.2003299167750665
1.350000000000001,-0.013589752209781845,2.079952333053046,1.9508390288751953,-2.232569427504895,0.1783915655022191,-0.5290689023654409,-0.07347498817985337,-0.4350530283207007,1.5767984419589878,0.677124622582942,-0.0024098083964007554,-0.21864610465325435
1.360000000000001,-0.03594234807349868,2.0815705215725044,1.9454145731050239,-2.237863873679864,0.145243273605584,-0.5558171432436136,-0.06584754916144708,-0.4352822373474379,1.5742563042289615,0.6340451600783437,-0.01128244806520304,-0.2444537140358799
1.370000000000001,-0.05834547762979382,2.0828562675144804,1.9397246517299969,-2.242677432095058,0.11190346895888609,-0.5821625320227991,-0.058242780569401104,-0.4354794458314148,1.571454270953456,0.6505459622758024,0.0033742513603957063,-0.26515264829579294
1.380000000000001,-0.08079415389411967,2.0838089256482277,1.9337706455584562,-2.24697499331779,0.0786286540323288,-0.6086334366062761,-0.05066418885189169,-0.4354275601013134,1.568421140168467,0.6093003062351878,0.0368712126389511,-0.28351612576463686
1.390000000000001,-0.10328344457460167,2.0844282615816274,1.927553412383429,-2.250804886067244,0.0452399224529536,-0.6348083241333495,-0.04335261802818664,-0.43530112014007444,1.5651381881597073,0.5761176616759663,0.016320918074885296,-0.3099558648937768
1.400000000000001,-0.1258088284415853,2.0847126282774564,1.92107694517547,-2.2541941150326448,0.01163389799682886,-0.660481199398824,-0.03600787576525448,-0.43523846718013953,1.5615929668890232,0.5938516660945425,0.0216609869324025,-0.3319723711418841
1.410000000000001,-0.14836572869118997,2.084661229248838,1.9143433058321924,-2.2571068473061753,-0.021910260290032645,-0.6862418295168095,-0.028464842353143564,-0.43490618986049423,1.5578223241831985,0.5969067413382328,0.06675001561376717,-0.34944593376105515
1.420000000000001,-0.17094939721086633,2.084274563412635,1.9073521745291464,-2.2595513291748706,-0.055415011654476334,-0.7119781604571245,-0.021105375895677306,-0.43418671849947293,1.5538303030831102,0.5388854239611133,0.09499508898381372,-0.3709980671583745
1.430000000000001,-0.19355538245457393,2.0835518641894906,1.9001065674610316,-2.2615738929712768,-0.08911550266877001,-0.7371368929544574,-0.013965722445199693,-0.433334926120879,1.5495831698074494,0.5320515750159636,0.0888095918336457,-0.39665001442421377
1.440000000000001,-0.21617947915772395,2.0824917634152644,1.8926110521205883,-2.2631736524032218,-0.12289235266566478,-0.7619588812621692,-0.006761393661891522,-0.4322107957035419,1.5450934851057423,0.5322324250673134,0.14439608487237215,-0.41617529778944296
1.450000000000001,-0.23881742763661568,2.081094596813976,1.8848669578858976,-2.2643482975683917,-0.1565238706153155,-0.7868509613761563,0.0002214727411856401,-0.4306639626733289,1.5403831846773695,0.47042585015162913,0.16771911040121545,-0.4385753800754079
1.460000000000001,-0.2614651887368797,2.079360665962981,1.8768763490909413,-2.265142276365671,-0.19024479523850643,-0.8112620649623435,0.006814864793385365,-0.42906896874961575,1.5354185970315601,0.4344806981987806,0.1480692904198558,-0.46511459870804384
1.470000000000001,-0.2841190903333385,2.077289133315058,1.86864383875474,-2.2655784787357613,-0.22404609613552037,-0.8352324686891112,0.013332453642038111,-0.427596454870791,1.5301884478611825,0.43457249969716677,0.13680290309973475,-0.4893223726487119
1.480000000000001,-0.30677558118149134,2.0748803435257757,1.8601712168574913,-2.2656633710268546,-0.25769479174954235,-0.859284035380973,0.01969621086808419,-0.4259686475099627,1.5247241947066383,0.3858258528197688,0.1722410030358422,-0.510775639798206
1.490000000000001,-0.3294312813557141,2.072135547697701,1.8514584388755457,-2.2654240697510755,-0.29124745509330485,-0.883264020533767,0.025868830642289824,-0.42431660768225005,1.5190173067626116,0.3779501693190767,0.13437681400895235,-0.5362267274842245
1.500000000000001,-0.35208301890621363,2.0690544244854365,1.8425088850813125,-2.2648744701347714,-0.32496238826146967,-0.906640373298127,0.031848576990107104,-0.42280696757310293,1.513045893043785,0.3271644972527112,0.13597847855181694,-0.5607846998941932
1.5100000000000011,-0.3747278441359839,2.0656364950276056,1.833326031482146,-2.2640458264238745,-0.35860525589300096,-0.9299225909686679,0.037581223452431346,-0.42098414109032795,1.5068410597876687,0.31121352255910006,0.18902625846124785,-0.583366459682625
1.5200000000000011,-0.39736307382236036,2.0618827728949096,1.8239105517565815,-2.2629602051017694,-0.3921153549267424,-0.9531632219480835,0.04300271151966545,-0.4186809566465924,1.5004135827148857,0.24914261896599516,0.2239119483565033,-0.6081280620568504
1.5300000000000011,-0.4199862677829014,2.057793427772115,1.8142658246159802,-2.2616433810832204,-0.4257279210347917,-0.9757713081792911,0.04812722726657354,-0.4162065835537754,1.4937358140952162,0.23431453127759072,0.21482016489187336,-0.6340100590473552
1.5400000000000011,-0.4425952349949898,2.0533678120450842,1.804397427502154,-2.2601202941576175,-0.45936679664084923,-0.9978960783462069,0.05290025972091132,-0.41350529446476064,1.4868124192466636,0.16222783338824626,0.2607239251634553,-0.6589138866458183
1.5500000000000012,-0.4651881628781965,2.048606959655849,1.7943076146725354,-2.258440800618304,-0.4927705747590708,-1.0200524197871612,0.05732112905762588,-0.41040804351671,1.4796647324549883,0.14957632636834725,0.2856050316259307,-0.6831667886716927
1.5600000000000012,-0.48776356253696623,2.043512851216881,1.7839971641644965,-2.2566159717369225,-0.5260195083916808,-1.04202438555491,0.061714119918296145,-0.4073902754452352,1.4722721795915794,0.14118842222433983,0.23618967248861839,-0.7069396142177947
1.5700000000000012,-0.5103199724643451,2.038085932440359,1.7734701729018452,-2.254645894834981,-0.5593360926625435,-1.0633621215201008,0.06596670483136817,-0.4046271990389284,1.4646268655576598,0.10545976316779973,0.22567072884801204,-0.7302175136208013
1.5800000000000012,-0.5328561180788444,2.0323266344245097,1.7627303043132845,-2.252566980695581,-0.5924933259259889,-1.0845989738107416,0.06997710390059184,-0.40168152954773173,1.4567585703446322,0.07926251272875567,0.2637626649779765,-0.7539609064904412
1.5900000000000012,-0.5553709896900645,2.0262366385027604,1.7517786459626523,-2.2503897450126478,-0.6254714464677272,-1.1057184082415819,0.07408915326487166,-0.39835001805730635,1.4486793744817508,0.11388863391577705,0.29367756693054875,-0.7783940955239964
1.6000000000000012,-0.5778634206251717,2.0198166619414453,1.7406191649069476,-2.248073290992566,-0.6584883634557753,-1.1261633527326405,0.07861752833054893,-0.39486076851154,1.4403764726646595,0.15032438693301797,0.285294487556146,-0.8020326111680348
1.6100000000000012,-0.6003318871176576,2.0130666646395023,1.72925783228898,-2.245594332071348,-0.6914736116147155,-1.1460881223334338,0.08332987228660144,-0.39115588632783577,1.4318580988605996,0.13970972125524211,0.32592479242427774,-0.8265435814509619
1.6200000000000012,-0.6227748067977418,2.0059881751074937,1.7176972736302636,-2.2429631551029616,-0.7241826274071798,-1.1660070170186623,0.08807737316081043,-0.3870584739770073,1.4231379865222522,0.14818943038144902,0.35239603509159356,-0.851330621885828
1.6300000000000012,-0.6451905140531916,1.9985830837614773,1.7059398918824216,-2.2401454173325006,-0.7567940940845099,-1.18545323269168,0.09329016479962025,-0.38286054427278954,1.4142002931808102,0.22309897954906163,0.3337004749286673,-0.8745565654703237
1.6400000000000012,-0.6675768722111672,1.9908520201965363,1.6939911079523349,-2.2370861402061406,-0.7893796157271152,-1.2042890151344345,0.09903764257973875,-0.37873009246308786,1.4050439083224375,0.2457927459216865,0.325318124665839,-0.89698767215895
1.6500000000000012,-0.6899314102849688,1.9827964057067209,1.6818540639193384,-2.2337770602899956,-0.821703025566381,-1.2231051821826269,0.10507915662152503,-0.3743725983074816,1.3956982038792434,0.27520065060541704,0.36451656875918786,-0.9209385211212933
1.6600000000000013,-0.7122514401547418,1.974418678488322,1.6695295653408735,-2.2301752563135837,-0.8538021457611992,-1.2417806381050995,0.11175993312324872,-0.3698232676004434,1.3861638030716257,0.3676480079601538,0.3477710448489475,-0.9434035107227597
1.6700000000000013,-0.7345335819197232,1.9657198823318347,1.6570218168061082,-2.2261901447672336,-0.8859191768321653,-1.2597569513100277,0.11908812726086372,-0.36526369648948603,1.3764241467192928,0.3980541370861531,0.3486835216918907,-0.9673374536972285
1.6800000000000013,-0.7567738362961032,1.9567003216161367,1.6443365378105366,-2.2217925809745287,-0.9179510728331617,-1.2772858593228689,0.12668523116879277,-0.3602463722563791,1.3665142979811604,0.41806902919638567,0.4200075410438973,-0.9947113761775364
1.6900000000000013,-0.7789680081072541,1.9473618314878072,1.631476231557053,-2.216964603514821,-0.949698831713144,-1.2947610076329594,0.134778439265389,-0.3545331445305568,1.3564555003499532,0.49678750798312005,0.4671410979551985,-1.0227783527789613
1.7000000000000013,-0.8011113087934841,1.9377063114552677,1.6184442044514433,-2.2116092040564403,-0.9813561903795712,-1.3116309512867907,0.14341940846880308,-0.3485263483043639,1.346208868139451,0.525762254944014,0.45580203584029716,-1.0491771802269854
1.7100000000000013,-0.8231982547224128,1.9277347371747715,1.6052462502853946,-2.205689144256266,-1.0129117016591456,-1.3279482759321708,0.15233640111806426,-0.3424735526272358,1.3357552309160312,0.5495836651204641,0.45164934746827334,-1.074870593358969
1.7200000000000013,-0.8452232312823402,1.91744907037581,1.59188531288424,-2.199208086900016,-1.0441733568848879,-1.3442284625010956,0.16167329780629153,-0.33605664206493946,1.3251355271029952,0.6109547950770708,0.5026938509848404,-1.1040376504240477
1.7300000000000013,-0.8671802957771092,1.9068520099469743,1.5783625427781314,-2.1920968152104305,-1.075190305354298,-1.3603165489593645,0.17160966820662382,-0.3293160766231016,1.3143478828467918,0.6717002396708416,0.488437381793877,-1.1304887435566704
1.7400000000000013,-0.8890626326616813,1.8959449350086706,1.5646824943721227,-2.1842578792800307,-1.1061783692183413,-1.3756864002841656,0.18179381093953328,-0.32249483097735004,1.303358212913704,0.6614451345427029,0.4884694155594498,-1.1591456803932492
1.7500000000000013,-0.9108631273034019,1.8847290876208016,1.5508497308520781,-2.175728569890918,-1.1369418374300928,-1.3908595357389735,0.19183357514874128,-0.3152678272750534,1.2921959885769918,0.6466548627606449,0.5379499066399204,-1.1923876076059658
1.7600000000000013,-0.9325748722103808,1.8732069351517446,1.536866009351296,-2.1665038738963855,-1.1674339466891133,-1.4058775678048858,0.2019440827385473,-0.3073896037884688,1.280889676595731,0.682781545958169,0.5860646520427905,-1.2268267427670774
1.7700000000000014,-0.9541903959699864,1.8613802532820507,1.5227358174662324,-2.156477971716804,-1.1978464010025085,-1.420155122009963,0.21230248670344357,-0.29913699323460224,1.2694065585403165,0.7030609462631494,0.5783596896837683,-1.2575421334230923
1.7800000000000014,-0.9757016111904255,1.8492501244846844,1.5084657763149762,-2.1456422525760797,-1.2281212493264995,-1.4338479717250894,0.22247294619400534,-0.290541812657356,1.2577365211910045,0.6528526755418431,0.6184222526244457,-1.2940429233236876
1.7900000000000014,-0.9971008030377223,1.8368189770399321,1.4940591609782867,-2.1340771720820073,-1.2580456737686478,-1.447469155141183,0.23218432427346725,-0.28147184744534964,1.245894859212705,0.6213056930708099,0.6367156392050644,-1.3285072922257304
1.8000000000000014,-1.0183806060128435,1.82409002371964,1.4795177624467062,-2.121763423086256,-1.2876841531320706,-1.4608066550668584,0.24187326329269274,-0.27227001871945317,1.2338392382798025,0.6574189172454667,0.6075173983188144,-1.3580207062865768
