time,throttle,torque_x,torque_y,torque_z
3.039999999999979,10.346120672305922,0.023878026828983715,0.0020067043718553406,0.00842969428528203
3.049999999999979,10.337807134689973,0.00015771268037439754,-4.2538723694739984e-05,0.008800679918727952
3.0599999999999787,10.372640253143983,0.00786004735415301,0.0023691303149012567,0.010146845228235031
3.0699999999999785,10.372173928206875,0.02789559624410307,0.005230481631724088,0.011820636773777045
3.0799999999999783,10.354932223725209,0.019915449613159015,0.003539797664100817,0.012382436428830128
3.089999999999978,10.385860273523297,0.0013347399881716542,0.0027865396033628425,0.01222147290692472
3.099999999999978,10.407716758881387,0.008506080967255327,0.005802493911275803,0.014353635706793459
3.1099999999999777,10.383303309987905,0.022368607929342702,0.00874627714441558,0.017298635429779087
3.1199999999999775,10.394718096358002,0.0006181052087862454,0.00291872678531396,0.014235426185216673
3.1299999999999772,10.42000907701706,0.014468567441496522,0.0019575249013105943,0.015113906622716458
3.139999999999977,10.395033776425546,0.021291717089075082,0.012571903761076485,0.020968628199757318
3.149999999999977,10.379219782454989,-0.0031274444453242224,0.004355808716411992,0.016614709262044794
3.1599999999999766,10.406636762592363,0.002003153726771085,0.00589962856298691,0.018888944535684397
3.1699999999999764,10.419550093871965,0.026499857581146626,0.014828229396874497,0.023707507907118685
3.179999999999976,10.389599153571293,0.01556678905066096,0.011196857997514803,0.021660020971051325
3.189999999999976,10.401000673058398,-0.0037857753716742516,0.002085418158367081,0.017842682387149998
3.1999999999999758,10.416326418008474,-0.0006206660785441322,0.002825485382089121,0.019239019543242104
3.2099999999999755,10.383371630292903,0.01759958379330907,0.012552672042990124,0.024056055135416626
3.2199999999999753,10.361863041381548,-0.004955740372348851,4.966289482802536e-05,0.017933279521937667
3.229999999999975,10.383301687240383,0.0006479575223714611,0.0030573089478838408,0.02034824984111431
3.239999999999975,10.388126761455192,0.021273383062592494,0.014592068006451861,0.02585772111233768
3.2499999999999747,10.352815504432144,0.011893449805663241,0.00979735653912295,0.022854282629833887
3.2599999999999745,10.36043428451232,-0.00672567834728319,-0.0012405471402323791,0.017907547086210354
3.2699999999999743,10.368787162363892,-0.0024307238258668737,-0.0002914124900487247,0.01930591694666182
3.279999999999974,10.33031015852715,0.013251920075714853,0.010619187436090482,0.024207581776620992
3.289999999999974,10.304045273618442,-0.0073600526132657895,-0.0028148354702933953,0.016974485586125472
3.2999999999999736,10.320323720598688,-0.0005468192429930584,0.00010137170579699979,0.01957336818971014
3.3099999999999734,10.317315062451902,0.016757390524235766,0.012698426964123407,0.026100597089298513
3.319999999999973,10.278264390771286,0.008748665187696705,0.007561707637518385,0.02247199584686366
3.329999999999973,10.284020453032477,-0.00838093982405347,-0.003787547575061421,0.01665376469981692
3.3399999999999728,10.286291831483892,-0.0030272321711710564,-0.0024304682269257337,0.01861299012847773
3.3499999999999726,10.243817230929766,0.010584619611599863,0.00791904572374986,0.023911765275856978
3.3599999999999723,10.215489487692436,-0.008315249023532404,-0.005408445797894103,0.01680011802078505
3.369999999999972,10.227457342179635,0.006035679107810286,-0.0024292244214858486,0.018308778175856365
3.379999999999972,10.197997775749615,0.010227850674824096,0.008996311189841502,0.024060377132925304
3.3899999999999717,10.16169709589548,-0.0070907812586687505,0.007487013482610113,0.022263937026516568
3.3999999999999715,10.172795424247747,-0.005085606894292602,-0.0060908873052143205,0.016232225280509188
3.4099999999999713,10.17439411952942,0.014104877544495886,0.00736991512947786,0.022941986850565626
3.419999999999971,10.128525525164877,0.0067795622104622295,0.0026265098257505404,0.021362361398459907
3.429999999999971,10.11914535475908,-0.009592989670110857,-0.008884718053366188,0.01587819469101213
3.4399999999999706,10.123838489679398,-0.003957779830567339,-0.005591626384082575,0.018257170862096092
3.4499999999999704,10.079181042132975,0.010540733427340661,0.0064742006001822635,0.02333754450500434
3.45999999999997,10.044939189643076,-0.0054610644473436255,-0.006989701046359255,0.017247162010698536
3.46999999999997,10.053449992145188,-0.002354546669800933,-0.004290342095791144,0.018017047783490614
3.47999999999997,10.046650420727204,0.014105735471581423,0.012047832423688122,0.02458888431855564
3.4899999999999696,9.999228298420439,0.007544252228213438,0.005079169628234402,0.02128972046515108
3.4999999999999694,9.994704952146458,-0.008112915571285639,-0.008390823867457778,0.016228729972569057
3.509999999999969,9.992196043950251,-0.0022163642541840815,-0.004249191245994287,0.018893590271583948
3.519999999999969,9.942656712107963,0.009781234569811269,0.0065283541033416045,0.023014717354942333
3.5299999999999687,9.905017399139286,-0.006489141568659036,-0.008689960924165588,0.01724084359367578
3.5399999999999685,9.910837969127744,0.00783588966904274,-0.003474625529003065,0.018830562227828977
3.5499999999999683,9.898700289779958,0.00989715153034295,0.013074643360142147,0.02443610555201079
3.559999999999968,9.848780761588928,-0.008002069217215656,0.005880980254989615,0.02125440444849721
3.569999999999968,9.843217085299925,-0.004358273860213488,-0.008483086005103594,0.016903524696246272
3.5799999999999677,9.836845985288058,0.011170985650974161,-0.003963238337167573,0.019502454130124983
3.5899999999999674,9.784521483773652,0.006739533706123377,0.007233587981269443,0.02303131496256625
3.5999999999999672,9.74436417284288,-0.009205261455409952,-0.009503174510666443,0.01770550351372838
3.609999999999967,9.747493591776616,-0.00316980117154356,-0.0028145353925885836,0.019384726715468648
3.619999999999967,9.72785515808764,0.011677654025080308,0.01333062623574215,0.023875583405113213
3.6299999999999666,9.676936679358887,0.005813524225581992,0.006247477476438293,0.02131845915599575
3.6399999999999664,9.672519025881728,-0.007317685928021777,-0.00786338919457728,0.01770635424183612
3.649999999999966,9.661249268419375,0.005290956421775882,-0.0030013814446254047,0.01999139850913769
3.659999999999966,9.606673954830901,0.006301399043684986,0.007892178463933804,0.022790264088678548
3.6699999999999657,9.56860130921093,-0.009400704685522619,-0.009688012786420579,0.018266688106081553
3.6799999999999655,9.56821224634723,-0.004290500495926003,-0.0015957924897802426,0.020259896418023143
3.6899999999999653,9.523450430735377,0.00974412092108407,0.01073628352355413,0.02300056108809617
3.699999999999965,9.478341247648297,0.002916424719953649,0.006974099819891613,0.021246588138797456
3.709999999999965,9.478442144950638,-0.006419535371189404,-0.00652298630919789,0.018419300512853683
3.7199999999999647,9.467071998241419,0.008151069736879256,0.011895698781484257,0.022210302523643692
3.7299999999999645,9.409881350564337,-0.00780972867805435,0.003578104344621936,0.02114279098439862
3.7399999999999642,9.392860203071923,0.005726992818341265,-0.009373884616987006,0.018605017918584783
3.749999999999964,9.385195436793865,-0.005337222055803534,-0.00571366180230062,0.01984891894098076
3.759999999999964,9.32801516843521,0.006011410034059251,0.008892150140661154,0.022008918933004572
3.7699999999999636,9.281698076685851,-0.00894660457432147,-0.010161324370164131,0.018780403515187043
3.7799999999999634,9.280100371898271,0.006351052767075677,-0.002651913891407741,0.019437763334569893
3.789999999999963,9.262608855179833,-0.006655076846724389,0.016558151803361936,0.021908815012707344
3.799999999999963,9.204318198427691,0.004122248111849355,0.006955835520010319,0.020131211772395758
3.8099999999999627,9.188469641436042,-0.008860630939242664,-0.009066897018208803,0.018305925089763128
3.8199999999999625,9.176560492995963,0.005171833954705735,-0.0043800893677767554,0.019864353388573643
3.8299999999999623,9.1168966648201,-0.009265934728643082,0.008251207318339764,0.021129420677813565
3.839999999999962,9.068222829024531,0.0031795899002765617,-0.01027142049563487,0.01912702198413634
3.849999999999962,9.06536129016415,-0.008505813918249273,-0.003257893867384227,0.019324704359276818
3.8599999999999617,9.043954848342203,0.0026915612670410675,0.016588340603597432,0.020964160984603606
3.8699999999999615,8.985133525586289,-0.010691421205627103,0.006613831473985338,0.019588010394419497
3.8799999999999613,8.970551425875733,0.001437593947031262,-0.008995999522847834,0.018831730964635047
3.889999999999961,8.95589743016548,-0.0026489455648044985,-0.004741117836164734,0.019848038429165264
3.899999999999961,8.89556289217307,-0.014639901227122361,0.008184454671198906,0.020303537263820722
3.9099999999999606,8.846773330478465,-0.000679887933104877,-0.011368450739018782,0.019219239473938422
3.9199999999999604,8.843543137818818,-0.004690253709547624,-0.002908717863400399,0.019847846635529593
3.92999999999996,8.800965031167962,-0.018240454526510415,0.012829999399576837,0.020004471021685084
3.93999999999996,8.747258733897677,-0.0019468078896384107,0.0074181515134913115,0.019103486713692323
3.9499999999999598,8.743152523721767,-0.0029007129393768295,-0.00734017059288869,0.019679163063791402
3.9599999999999596,8.728811708385537,-0.012473219784606158,0.01141621437073923,0.019066711560766083
3.9699999999999593,8.669020493892173,0.004852529518610121,0.004944501526980424,0.018736208440081864
3.979999999999959,8.625090075983822,0.004515778180073953,-0.016949988804716532,0.019857467791681464
3.989999999999959,8.622182691919155,-0.004277921409042945,-0.005565520757924602,0.019001752873832243
3.9999999999999587,8.577390744701527,0.003349047992000926,0.011150617220085155,0.018593435860115196
4.009999999999959,8.528032129766075,0.01795718846281189,0.0045811449715241264,0.01961666599139608
4.019999999999959,8.526842535955302,0.0051594844368544135,-0.007709536361303221,0.019199703293629994
4.0299999999999585,8.515302428373694,0.007154219490370057,0.01063622705091982,0.01927239639186716
4.039999999999958,8.458647933782794,0.02756414426820077,0.003215392735762286,0.020054166071903207
4.049999999999958,8.418035470566796,0.009908291241776843,-0.018542651684124577,0.01928236951639001
4.059999999999958,8.418852731938383,0.011632603601716618,-0.007274035653413164,0.019722950723044363
4.069999999999958,8.37818070490964,0.030906869434163497,0.007919165550397183,0.02025265940717539
4.079999999999957,8.333822187067508,0.013454079155714779,0.0036406163757257796,0.0193317797487422
4.089999999999957,8.338003237249362,0.025050548754427644,-0.011215393925175773,0.01945012461894151
4.099999999999957,8.331995993801414,0.011207938565976955,0.009295178649478073,0.020099906969044217
4.109999999999957,8.283207112390452,0.01403644610523428,0.0029514725319396396,0.018940520090487186
4.119999999999957,8.24896838583312,0.027355092899776477,-0.023320202994694193,0.018114294981046664
4.129999999999956,8.25884792930552,0.005646454794759843,-0.007852531452445181,0.019041090417247792
4.139999999999956,8.228259204270149,0.008588876364887277,0.009692262868173747,0.019583527171685742
4.149999999999956,8.194640168790539,0.026366290138662745,0.0008629557181179209,0.018387179555486237
4.159999999999956,8.210737908362717,0.003490906071038045,-0.00942470255395899,0.017334429338027677
4.1699999999999555,8.213777307889513,-0.00027715553234043645,0.010710799837786169,0.01819727828049897
4.179999999999955,8.181910098204423,0.018843664393714477,0.0019476480042364722,0.01830050844359754
4.189999999999955,8.166680244420485,0.009736517787815898,-0.020678066692033238,0.01737342096041715
4.199999999999955,8.187283356138881,-0.011702486478758859,-0.004484592434501549,0.017756269958310547
4.209999999999955,8.158908136255826,-0.0034263761220547743,0.010643982268720003,0.017559405500088873
4.2199999999999545,8.129474675450505,0.011933781916566482,-0.002713398879266036,0.016729199806807173
4.229999999999954,8.140230847791479,0.001444948047276084,-0.013416511536984995,0.016398299840163992
4.239999999999954,8.139372711217886,-0.015471715693978262,0.010063548126772617,0.016029576267443835
4.249999999999954,8.086288445429952,-0.007884007860943716,0.0016370456545885639,0.015632198377944488
4.259999999999954,8.075700640243499,0.0016990590546906703,-0.020204964570939035,0.016475877539040413
4.269999999999953,8.063923577702836,-0.0007922276069064488,-0.017102366336800897,0.01732472719429563
4.279999999999953,8.000472748487606,-0.014411817981397838,0.005528960060437445,0.01581074960074683
4.289999999999953,7.980425906560969,-0.0012185168108120707,-0.017093499087983178,0.016839736157370007
4.299999999999953,7.959835821112256,-0.005823728153268142,-0.010789366408078812,0.01562937993980211
4.3099999999999525,7.888471891572618,-0.01539729167366233,0.006014716594959332,0.014439775084714262
4.319999999999952,7.861213017601786,-0.0021062138299368684,-0.014869341025708513,0.016216185629256055
4.329999999999952,7.836091244809368,-0.007086667612418418,-0.010105906869858917,0.015291068072140262
4.339999999999952,7.761218779966534,-0.01573606910382948,0.007321783261439245,0.013454989087173751
4.349999999999952,7.725814121081849,-0.0010928092592081436,-0.01171187595771822,0.015481668482747152
4.3599999999999515,7.7022577767634814,-0.007951393871399043,-0.012015025004437341,0.015792983639048304
4.369999999999951,7.628683925632576,-0.015335186277136911,0.009908683672150323,0.012535286036518205
4.379999999999951,7.566442251488121,0.004342419398651284,-0.003812444702843776,0.0139928900797506
4.389999999999951,7.551721991159946,-0.007053363365449198,-0.014889797625989193,0.015957488226799276
4.399999999999951,7.497566762084217,-0.017111529483251557,0.013045698466656219,0.011118638098793548
4.40999999999995,7.433062218388305,-0.0135683382716489,0.002989046513189816,0.011889687759049262
4.41999999999995,7.4206827221059575,-0.0011629225640328227,-0.01631175512278538,0.0158291503429298
4.42999999999995,7.396294998787293,0.0030178494681381077,0.005700708683499314,0.011046137705280394
4.43999999999995,7.329881022258337,-0.012181828976076801,0.009841951189481462,0.009692046500434941
4.4499999999999496,7.279542076381444,-0.0012449817598861313,-0.02790591660084988,0.01727625915553388
4.459999999999949,7.273464018037614,-0.00563504692495109,-0.008036937064035105,0.012514079192925381
4.469999999999949,7.221837606481907,-0.009640606156673526,0.0197319883499629,0.006681639056640901
4.479999999999949,7.170229902209515,-0.006463340245062424,0.012776084442679627,0.008908659672598608
