time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.9700000000000006,0.0,0.0,0.0,0.0,0.0,-0.10973999771972456,1.824755629947772e-05,-0.00010771327333181091,-4.124922737203107e-05,0.0,0.0,0.0,0.07900333124770993,-0.02483000320240779,0.044894686926985006,-2.630195804820268e-06,-1.6813878429555729e-06,6.272403951346206e-06
0.9800000000000006,0.0,0.0,0.0,0.0,0.0,0.009031590023158467,0.0003455005461258098,0.0007107667346276658,9.923443540849064e-05,0.0,0.0,0.0,0.10244119853797656,0.000957175272384779,0.05568910446682961,1.7986740439290827e-06,2.6356965510121455e-06,8.09239282251184e-08
0.9900000000000007,0.0,0.0,0.0,0.0,0.0,-0.10460637095964039,-0.0004861171934451014,-0.0003743258421891049,-8.31583540090719e-05,0.0,0.0,0.0,0.12407179898432519,0.025128089358535954,0.025257285010298728,1.3048314174701758e-06,2.034475212298048e-06,-5.1120109914037926e-06
1.0000000000000007,0.0,0.0,0.0,0.0,0.0,-0.22071922552578876,-0.0009740474231456631,-0.001295425898520497,-9.064281044834921e-05,0.0,0.0,0.0,0.09648696641804955,-0.0008169722224254938,0.047146454677867725,-3.4511315418761512e-06,-2.700840437963592e-06,1.3683501822736588e-06
1.0100000000000007,0.0,0.0,0.0,0.0,0.0,-0.09460776815760713,-0.00023607103472228497,-0.0003158206447405054,0.0001261334667745917,0.0,0.0,0.0,0.07147144493342826,-0.022941105430593134,0.06762176154878989,-2.334094027278688e-06,-1.4280557516510584e-06,1.0476151774962972e-06
1.0200000000000007,0.0,0.0,0.0,0.0,0.0,0.032370918379709956,0.0006181689758263387,0.0009620036401047916,0.00012963894144246702,0.0,0.0,0.0,0.09591428408958214,0.0030314061244711005,0.036031016175831536,2.1275839421353027e-06,2.712288588169187e-06,-5.936351336721657e-06
1.0300000000000007,0.0,0.0,0.0,0.0,0.0,-0.050213237030169486,0.00033133352405356753,0.0006322839519491419,-2.319525123439803e-05,0.0,0.0,0.0,0.07307996866373961,-0.01746917048973199,0.018568511268564243,-1.620436764548927e-06,-1.0527964457995864e-06,-5.542507235389849e-07
1.0400000000000007,0.0,0.0,0.0,0.0,0.0,-0.1389974594204716,-6.759674894962764e-05,0.00011996691859689212,-3.098527362466186e-05,0.0,0.0,0.0,0.05097050082896146,-0.0390557483924225,0.04989108701911582,-1.424273066708004e-06,-1.294241442906241e-06,5.737331935762313e-06
1.0500000000000007,0.0,0.0,0.0,0.0,0.0,-0.023048035090880756,0.0004878395784145284,0.0007120577946881923,9.01335634921896e-05,0.0,0.0,0.0,0.07570579385110977,-0.013217142353491636,0.03141873462036253,2.231250558426545e-06,2.656785089705238e-06,-6.940151073830947e-07
1.0600000000000007,0.0,0.0,0.0,0.0,0.0,-0.12494611521068183,-0.0001664612032771795,-0.00018895258468115683,-5.376209206953142e-05,0.0,0.0,0.0,0.09469558081194682,0.008610251118362926,0.006914574282068115,7.751048857196352e-07,1.352968275636357e-06,-2.1490147987801578e-06
1.0700000000000007,0.0,0.0,0.0,0.0,0.0,-0.2228974038576193,-0.0006339726361618281,-0.0008562277929585194,-4.5904236690930134e-05,0.0,0.0,0.0,0.06783875573062448,-0.01865182598223414,0.03836972789147643,-3.10097872391335e-06,-3.292424849643538e-06,5.8350871330326015e-06
1.0800000000000007,0.0,0.0,0.0,0.0,0.0,-0.10752288086593195,-0.00012861205441117018,-0.00022570773522323506,8.83592108233966e-05,0.0,0.0,0.0,0.052015337683366324,-0.03112589162025043,0.05789037943661436,-3.736640463714025e-07,-1.4431524264502116e-07,8.654806060715003e-07
1.0900000000000007,0.0,0.0,0.0,0.0,0.0,0.005915653249646408,0.0005755277854015417,0.0007039970371406357,8.257613992412871e-05,0.0,0.0,0.0,0.07639875276705817,-0.005823455799259882,0.02582678952545575,2.1069694144948414e-06,2.4430335541225645e-06,-6.2998278982373535e-06
1.1000000000000008,0.0,0.0,0.0,0.0,0.0,-0.08407580000679572,0.00023462219103925763,0.00031655569085525803,-3.2705230575746924e-05,0.0,0.0,0.0,0.054918435492361986,-0.02780842596505274,0.03662256260978078,-1.268945211796435e-06,-1.3924628794459437e-06,8.096458503636939e-08
1.1100000000000008,0.0,0.0,0.0,0.0,0.0,-0.13397313539595243,-0.00013918393509232407,1.241381869127034e-05,-3.0911606114791823e-06,0.0,0.0,0.0,0.039524337380318866,-0.045634373790037784,0.06388081275453884,-3.3473190153010535e-07,-6.018532752172234e-07,3.2905765221524774e-06
1.1200000000000008,0.0,0.0,0.0,0.0,0.0,-0.02637558349120314,0.0004156244190935965,0.0005445653316196175,6.68377336565662e-05,0.0,0.0,0.0,0.06435017774049918,-0.018701613206040874,0.03324676627169176,2.2641017353719484e-06,3.1361988124256612e-06,-5.249253809402887e-06
1.1300000000000008,0.0,0.0,0.0,0.0,0.0,-0.11171379792603715,-1.40783215224205e-05,1.2949825790753433e-05,-2.644760568437654e-05,0.0,0.0,0.0,0.05165346511398076,-0.003756204201141578,0.010859864063699872,-1.5489780519351015e-07,2.973797026406544e-07,-1.497118278237508e-06
1.1400000000000008,0.0,0.0,0.0,0.0,0.0,-0.18255837369771202,-0.00017998044381678513,-0.0004449241435519613,-1.2561415190015524e-05,0.0,0.0,0.0,0.030896467515812168,-0.030554837688206233,0.04288744744708359,-1.106466435862874e-06,-3.0741899641473225e-06,6.271577397187755e-06
1.1500000000000008,0.0,0.0,0.0,0.0,0.0,-0.07203359556741051,0.0004994100950141134,0.00013154311956919962,7.441333374003101e-05,0.0,0.0,0.0,0.05556377662605934,-0.012532537100844517,0.03134431757512747,2.206821509698198e-06,6.288122873510105e-07,-1.0582162635053294e-07
1.1600000000000008,0.0,0.0,0.0,0.0,0.0,0.01395032234430324,2.1713063270173416e-05,0.00020219509881846953,2.7257189590734754e-05,0.0,0.0,0.0,0.07584041703775342,0.005018621445775889,0.0033203762360658508,1.0075441869150659e-06,5.655920047864527e-07,-3.6761816675223713e-06
1.1700000000000008,0.0,0.0,0.0,0.0,0.0,-0.08964610028587888,-0.0006171042680060967,-0.0003295469282641461,-5.7436926084841744e-05,0.0,0.0,0.0,0.05084005131525461,-0.0226869116795389,0.03326248834535232,-2.3284426817760107e-06,-3.5119324193200185e-06,4.790819764011189e-06
1.1800000000000008,0.0,0.0,0.0,0.0,0.0,0.00029290872122857137,-7.714239407627388e-05,0.00021410038940994358,3.262905878664846e-05,0.0,0.0,0.0,0.04324135298476405,-0.04136834095024691,0.05261531953237083,-1.9871786716141315e-08,-7.25973058557372e-07,8.360998342560322e-07
1.1900000000000008,0.0,0.0,0.0,0.0,0.0,0.08807116771641402,0.0005936083528953473,0.0005804470678741347,2.960465507095833e-05,0.0,0.0,0.0,0.06482963914865368,-0.01423967826733357,0.020442814647515094,1.2946511724898357e-06,3.228446890268799e-06,-6.3858631311752845e-06
1.2000000000000008,0.0,0.0,0.0,0.0,0.0,-0.012651167747416467,0.00017739796181956424,0.00014791741697373073,-5.132338632907185e-05,0.0,0.0,0.0,0.04363331571115254,-0.03286101923483261,0.006025261341072095,-1.2031568706882823e-06,-7.166777367118016e-07,-2.575409938643247e-07
1.2100000000000009,0.0,0.0,0.0,0.0,0.0,-0.08461687920941532,-9.044763034926628e-07,-0.00010390111563673976,-1.3375642340607286e-05,0.0,0.0,0.0,0.03191529997865607,-0.053418887251873964,0.03702235582389617,-1.1238191055529256e-07,-1.0646145520709638e-06,5.502550695091202e-06
1.2200000000000009,0.0,0.0,0.0,0.0,0.0,0.023917800479601098,0.0004993779879433058,0.0005607473833094678,6.919684126094339e-05,0.0,0.0,0.0,0.05428888586717438,-0.02644977481005733,0.016568326948543127,1.4935593535825298e-06,3.1531651649707726e-06,-1.0432672226112771e-06
1.2300000000000009,0.0,0.0,0.0,0.0,0.0,-0.06876772854162393,-0.00012949551670413117,-0.00019532936886784702,-3.680102261105489e-05,0.0,0.0,0.0,0.07011239030822788,-0.0028779735541759645,-0.006108357771763894,3.73672207065745e-07,1.840141360176517e-06,-1.576152924176455e-06
1.2400000000000009,0.0,0.0,0.0,0.0,0.0,-0.15514551902134552,-0.00048658869800979887,-0.0006653565010451556,-2.7760067468962646e-05,0.0,0.0,0.0,0.04682728401483437,-0.02948272215383539,0.025666995212514084,-1.7522376316025934e-06,-2.9861852213208806e-06,6.076334015059359e-06
1.2500000000000009,0.0,0.0,0.0,0.0,0.0,-0.04722774825739688,2.0375919446175006e-05,-0.00016539997686387808,6.763695023215277e-05,0.0,0.0,0.0,0.06245804558708893,-0.011632000428893983,0.04541022098194372,3.557956697319842e-07,6.0520599776126e-07,9.056336509605245e-07
1.260000000000001,0.0,0.0,0.0,0.0,0.0,0.04588570997110504,0.00028637123351660243,0.00023550971588953695,3.7485385449675945e-05,0.0,0.0,0.0,0.07387513726841069,0.010303003100087003,0.013440344749748728,1.0127495483902571e-07,1.3798470153147946e-06,-6.226499017047971e-06
1.270000000000001,0.0,0.0,0.0,0.0,0.0,-0.057945550715777186,-0.0002964225111812824,-0.0003717170176449902,-5.795950435150132e-05,0.0,0.0,0.0,0.05131431941245187,-0.01633798234705905,0.0267484337439459,-1.5441854683273526e-06,-3.0024877575307585e-06,1.8695749903763215e-07
1.280000000000001,0.0,0.0,0.0,0.0,0.0,0.043783143608794706,0.00024298065171257655,0.00046975209703908893,5.3405506230452815e-05,0.0,0.0,0.0,0.03389708263469755,-0.040557415317281374,0.05372709108492471,-5.485258859627695e-07,-2.050859877034128e-06,3.1576314039050146e-06
1.290000000000001,0.0,0.0,0.0,0.0,0.0,0.139390704208033,0.0005702702117590108,0.0009381443679757351,4.166593232701743e-05,0.0,0.0,0.0,0.05660280137002914,-0.01393299706776054,0.023068031425455337,1.5842405278465588e-06,2.99502610756619e-06,-5.266419209171147e-06
1.300000000000001,0.0,0.0,0.0,0.0,0.0,0.03361640997227143,3.723488152877763e-05,0.0003999609538869464,-6.242128422795368e-05,0.0,0.0,0.0,0.042118978080801395,-0.024418598141600304,0.002556171801707245,-2.6230886859823777e-07,-7.205322560821514e-08,-1.0551160922744884e-06
1.310000000000001,0.0,0.0,0.0,0.0,0.0,-0.058141468106531535,-0.00038658370720978663,-0.0001064580076707844,-3.534968936924621e-05,0.0,0.0,0.0,0.02973068270167093,-0.048557311178642926,0.034788472721486136,-1.4038681188377478e-07,-2.023655358840415e-06,6.4334708853586164e-06
1.320000000000001,0.0,0.0,0.0,0.0,0.0,0.04823814101323008,0.0001975694686953411,0.00040400987094285634,6.386247053424832e-05,0.0,0.0,0.0,0.05179031127035359,-0.022386333529626743,0.04857934420404346,1.4114740135157122e-06,2.79614629628e-06,2.155991027930071e-07
1.330000000000001,0.0,0.0,0.0,0.0,0.0,-0.048289543259793635,-0.00027062567848963603,-0.0003417294495741685,-4.329320165319395e-05,0.0,0.0,0.0,0.06911004476014183,0.0035722173402328167,0.01732138005030101,5.363458491225437e-07,2.7064616756611315e-06,-5.690138786151877e-06
1.340000000000001,0.0,0.0,0.0,0.0,0.0,-0.14896422623496475,-0.0006448286243894152,-0.0009088525013717375,-5.1226329325304576e-05,0.0,0.0,0.0,0.04723993483949721,-0.02062134908883308,0.0363607823483163,-1.3635905016622096e-06,-2.042112566158494e-06,7.832372719285274e-07
1.350000000000001,0.0,0.0,0.0,0.0,0.0,-0.033915967480779616,-6.97257968520354e-05,-7.572234223102159e-05,8.736396870312468e-05,0.0,0.0,0.0,0.03462265918467705,-0.04005564233568658,0.05937611496814417,-1.5105756146285843e-07,-8.502665820309119e-07,1.6724345353047454e-06
1.360000000000001,0.0,0.0,0.0,0.0,0.0,0.07605122052942716,0.0006047748391868751,0.0007150053401130396,7.292301790373656e-05,0.0,0.0,0.0,0.05513900807776376,-0.012567251268759055,0.02765008914290569,1.0560400953950333e-06,3.403120969025508e-06,-6.038690866683183e-06
1.370000000000001,0.0,0.0,0.0,0.0,0.0,-0.01775564157351099,0.0001147481448172949,0.00033887038340879583,-3.8614515456503185e-05,0.0,0.0,0.0,0.039242100790564824,-0.003730046965839744,0.007656810738950404,-3.8065423819955146e-07,3.63529522040551e-08,-9.52392919861822e-07
1.380000000000001,0.0,0.0,0.0,0.0,0.0,-0.10687857336561633,-0.0002936132422662191,-0.00021665234778400766,-3.146081819016544e-05,0.0,0.0,0.0,0.052638781084504496,-0.028971109750096,0.03978148688180744,1.9198569797818088e-07,-2.4194165795243805e-06,6.3479739600413865e-06
1.390000000000001,0.0,0.0,0.0,0.0,0.0,-0.004195611758805451,6.330170710627109e-05,0.00013943059988702489,5.543776322425309e-05,0.0,0.0,0.0,0.06460560192005714,-0.006106681214134095,0.03267318700779207,1.2223491074880855e-07,1.6290015936171187e-06,-1.521749148913898e-08
1.400000000000001,0.0,0.0,0.0,0.0,0.0,-0.04647369445154738,-0.0004730270970384476,1.6746718525584292e-05,-1.5932109767025082e-06,0.0,0.0,0.0,0.04618156447195927,0.01317496586655039,0.004397113045529706,-6.867826810863509e-07,8.238660793580266e-07,-3.8102769190917485e-06
1.410000000000001,0.0,0.0,0.0,0.0,0.0,-0.13840210024997485,-5.864588301857099e-05,-0.000438639315794076,-3.5613205801476866e-05,0.0,0.0,0.0,0.030439921567111904,-0.014055327991240832,0.03388247150365746,-3.659993628168934e-07,-3.277097905485249e-06,4.505113654573734e-06
1.420000000000001,0.0,0.0,0.0,0.0,0.0,-0.030759182516377964,0.0005144479198577051,9.338932836167047e-05,6.695052683136637e-05,0.0,0.0,0.0,0.04988160776021469,-0.03114432347901275,0.055405577601542744,8.515611107928756e-07,-5.083305891773193e-07,1.279086426331233e-06
1.430000000000001,0.0,0.0,0.0,0.0,0.0,0.06485693676237929,-4.241605421652361e-06,0.000439889492316492,4.1680853877013035e-05,0.0,0.0,0.0,0.04271028457185681,-0.003561290344961384,0.023361366138884676,-1.5764394151185357e-08,3.4502311239137384e-06,-6.284611852702682e-06
1.440000000000001,0.0,0.0,0.0,0.0,0.0,-0.036594866429104284,-0.0004470672463860702,1.6406260860024613e-05,-5.2826426888641365e-05,0.0,0.0,0.0,0.026733856662702258,-0.019414924791540757,0.013201796405386037,-3.883281200767197e-07,-3.7652642781438317e-07,-6.350111725339502e-08
1.450000000000001,0.0,0.0,0.0,0.0,0.0,-0.10545256568427386,0.00017839403761912061,-0.00013913992083669502,-1.1210427761421116e-05,0.0,0.0,0.0,0.04495563156395069,-0.04052125876816478,0.04395354509201404,6.571171675961995e-07,-1.1828545036784988e-06,5.330394734937016e-06
1.460000000000001,0.0,0.0,0.0,0.0,0.0,0.0007149869645576984,-7.017254159309271e-05,0.00039271752903674573,6.335477884911178e-05,0.0,0.0,0.0,0.051333566429734294,-0.012927649433783262,0.02204674229579638,9.862804462024144e-09,3.455525875661891e-06,-1.3727646879235778e-06
1.470000000000001,0.0,0.0,0.0,0.0,0.0,-0.08992025236035929,-0.0005086901170937809,-0.00020340663791879043,-3.365119551279605e-05,0.0,0.0,0.0,0.034138288114027214,0.01094510111701744,0.0024438991752834746,-5.210950433376382e-07,1.935931312591066e-06,-8.801493271981542e-07
1.480000000000001,0.0,0.0,0.0,0.0,0.0,-0.17424433114437748,1.5567025794725048e-05,-0.0005862410437790788,-2.521265469068723e-05,0.0,0.0,0.0,0.04295902415105512,-0.015418011068974353,0.03440754517696111,3.608273158040021e-08,-2.8791667290306577e-06,6.221646801085612e-06
1.490000000000001,0.0,0.0,0.0,0.0,0.0,-0.06938569868706806,0.00020440730771062107,-0.00018531792166076588,6.028772728217113e-05,0.0,0.0,0.0,0.029574402506518126,0.004688660269427217,0.05449085186803336,-1.9129538836315518e-07,9.741836137777682e-07,9.69663360272932e-07
1.500000000000001,0.0,0.0,0.0,0.0,0.0,0.019170787886366517,-0.00017585594774270283,0.00014521849302434608,3.066857984368454e-05,0.0,0.0,0.0,0.038206362590072936,0.02635979158771125,0.0229064090133171,3.309160240272391e-08,1.3146387800588855e-06,-5.931615422172243e-06
1.5100000000000011,0.0,0.0,0.0,0.0,0.0,-0.08193037219492534,9.034585381227644e-05,-0.00043863133534849386,-5.209987845056219e-05,0.0,0.0,0.0,0.025069289782475843,5.5540863874090074e-05,0.04090746464468442,-1.7753113573659718e-07,-2.8535392186945785e-06,6.258525129254622e-07
1.5200000000000011,0.0,0.0,0.0,0.0,0.0,0.014387600383618054,-0.00022416446976313703,0.000267815280277528,4.2918198509100947e-05,0.0,0.0,0.0,0.03512801601202099,-0.023278820470500117,0.06664918342418097,6.101716931716794e-08,-1.7671107901406913e-06,2.617159975182304e-06
1.5300000000000011,0.0,0.0,0.0,0.0,0.0,0.1045585967100008,-4.9313679467109794e-05,0.0007011642751352798,3.296701516153355e-05,0.0,0.0,0.0,0.01969954469566791,0.003763004147530658,0.03541740131961786,-3.377315971331285e-07,3.1873082826372467e-06,-5.671098209258929e-06
1.5400000000000011,0.0,0.0,0.0,0.0,0.0,0.004584174636472441,-0.0001749147775143775,0.00022809277338609046,-4.9815875061476333e-05,0.0,0.0,0.0,0.03192364605840657,-0.008288354869306564,0.01668780392020357,1.3309075042045038e-07,-1.2572574048519414e-07,-7.334894516208834e-07
1.5500000000000012,0.0,0.0,0.0,0.0,0.0,-0.07459115215122623,0.00010142011947207596,-0.00020877756826986893,-1.9596188692183603e-05,0.0,0.0,0.0,0.015599997450449685,-0.03151358730999749,0.048946402522977606,-4.2320330767564585e-07,-1.734284651888629e-06,6.454492349927676e-06
1.5600000000000012,0.0,0.0,0.0,0.0,0.0,0.02484596507644747,-0.0002395085664446614,0.0002816925932329073,4.875355122346825e-05,0.0,0.0,0.0,0.0060971132841301946,-0.004792423277150085,0.06210737383595277,-4.860733898714997e-08,3.0387963509959093e-06,1.7882649894218616e-07
1.5700000000000012,0.0,0.0,0.0,0.0,0.0,-0.05415018933858955,0.00045472924722153585,-0.00035311655145092713,-1.9419406585230448e-05,0.0,0.0,0.0,0.017719897262096402,0.02125011597914782,0.03125218494289909,1.0877291523048171e-07,2.741658851945772e-06,-5.402477190719068e-06
1.5800000000000012,0.0,0.0,0.0,0.0,0.0,-0.13246564913907338,0.0003401478681117759,-0.0008670551308453955,-1.8758675153440763e-05,0.0,0.0,0.0,0.029615804849420953,-0.002525027626040184,0.05233041655894858,1.19363193884503e-07,-1.9044637005194431e-06,1.1765673533226106e-06
1.5900000000000012,0.0,0.0,0.0,0.0,0.0,-0.027821977201299697,-8.828276168232341e-05,-0.00018029255665291677,5.979488525875709e-05,0.0,0.0,0.0,0.010560592890200015,-0.02025337445490059,0.07444398402070147,-7.858420065787186e-07,-5.887800171855417e-07,1.4253297384581032e-06
1.6000000000000012,0.0,0.0,0.0,0.0,0.0,0.06880924653128605,0.000295462034640287,0.0005985994447093024,4.3479252821665426e-05,0.0,0.0,0.0,-0.002791120070296237,0.00692721829934053,0.042659262818135285,-1.894209684660808e-07,3.2532377147731495e-06,-6.083503043541327e-06
1.6100000000000012,0.0,0.0,0.0,0.0,0.0,-0.0079599197488322,0.0008401533158831076,0.0003085139555125127,-1.7320461162428913e-05,0.0,0.0,0.0,0.016356849895378243,-0.00270140016923443,0.023823551335310646,8.012555569036905e-07,-5.123137558626922e-08,-7.502538315051765e-07
1.6200000000000012,0.0,0.0,0.0,0.0,0.0,0.0436770353607799,0.0005736204738744644,-5.7729577396636866e-05,3.5453135880381126e-06,0.0,0.0,0.0,0.02912042226779945,-0.025727860936780915,0.055818297173740414,1.5818637910669509e-07,-1.6756714384946747e-06,6.245896197132339e-06
1.6300000000000012,0.0,0.0,0.0,0.0,0.0,0.12576547879346164,-0.00011099057408531232,0.00036140072957907554,2.264332692214488e-05,0.0,0.0,0.0,0.011466449741984321,0.000669357082010557,0.04383510794385965,-5.789617729679009e-07,2.894094723426832e-06,-1.2290506301582127e-07
1.6400000000000012,0.0,0.0,0.0,0.0,0.0,0.032109537937437455,0.00034669055747355015,-7.472698768590247e-05,-3.836661453338053e-05,0.0,0.0,0.0,0.025979997215930806,0.02485128864288424,0.016922009242067014,2.644687822073166e-07,2.0381871297381338e-06,-3.127050685280963e-06
1.6500000000000012,0.0,0.0,0.0,0.0,0.0,-0.046577196599048715,0.0006837969204383648,-0.000477290031301314,-1.911693418898963e-05,0.0,0.0,0.0,0.03885297961275533,-0.0008770498121176938,0.04775824823895562,1.6368044819525807e-07,-2.6117227072131044e-06,5.389217559326198e-06
1.6600000000000013,0.0,0.0,0.0,0.0,0.0,0.049753565017019094,8.077169640748061e-05,-5.249102932758376e-05,4.294099765100867e-05,0.0,0.0,0.0,0.021621210881827436,0.015458808281493888,0.06975096151776891,-5.255324447839271e-07,4.2447089065866805e-07,1.394425619416495e-06
1.6700000000000013,0.0,0.0,0.0,0.0,0.0,0.12702743162871866,0.00020808296951491112,0.0003111389257363095,1.778044925848654e-05,0.0,0.0,0.0,0.03607805640030494,0.03793854226797064,0.03754786447651218,2.6036000144724625e-07,1.5221055689185192e-06,-6.410186526917272e-06
1.6800000000000013,0.0,0.0,0.0,0.0,0.0,0.02530448088250832,0.0004456879005822062,-0.00022380713566638732,-5.339344620214348e-05,0.0,0.0,0.0,0.05167985295844296,0.012023113497937696,0.028811686782955898,3.531657233324381e-07,-2.6885226434014697e-06,-3.471889864492539e-08
1.6900000000000013,0.0,0.0,0.0,0.0,0.0,0.11057019918794005,-0.0003478931844895783,0.0003427557807315629,2.635784954341247e-05,0.0,0.0,0.0,0.03638671809584745,-0.012509964973448369,0.05960174383159867,-3.260364663804083e-07,-2.1591772514373275e-06,5.357005328665565e-06
