time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,-0.16563908904597524,1.8859810717857282,1.6845471059286876,-2.3699937119725796,-0.8364667488356158,-1.1450612423022724,0.023813975456459587,-0.40750005984936083,1.481246069982862
1.5400000000000011,-0.18928584634903622,1.8774677153077473,1.673012513509772,-2.359295512705133,-0.8661821404454227,-1.1618098071756895,0.025196955747442785,-0.4022350405002006,1.474559695440708
1.5500000000000012,-0.21282375742650372,1.8686578849132232,1.6613118653236505,-2.3482247533264093,-0.8957607518541514,-1.1782717128637188,0.030237308954234845,-0.39806193374484555,1.4676404708290058
1.5600000000000012,-0.2362491053693584,1.8595529717765018,1.6494480483301823,-2.3367831820376503,-0.9251979122561736,-1.194442897637457,0.035566458600721204,-0.39927919618680807,1.4604894887735316
1.5700000000000012,-0.2595581910436049,1.850154413668915,1.6374239897486884,-2.324972605595598,-0.9544889731826168,-1.210319371499036,0.038885947076706194,-0.3979742948799838,1.4531078784972487
1.5800000000000012,-0.28274733367440763,1.8404636947317394,1.6252426563357036,-2.3127948890271837,-0.9836293092354066,-1.2258972171660953,0.042585437262082894,-0.39285832660057074,1.4454968056419901
1.5900000000000012,-0.30581287142732827,1.8304823452418337,1.6129070536529748,-2.300251955335024,-1.0126143188176762,-1.2411725910383122,0.05079670543727263,-0.3879898531125337,1.43765747208439
1.6000000000000012,-0.3287511619865706,1.8202119413699902,1.6004202253258826,-2.2873457851937506,-1.0414394248604062,-1.2561417241457549,0.059343990188359924,-0.3858810070405381,1.429591115746094
1.6100000000000012,-0.35155858313014776,1.8096541049320376,1.5877852522924716,-2.274078416637241,-1.0701000755452024,-1.2708009230788164,0.06437272936797675,-0.37999142577977185,1.4212990103982754
1.6200000000000012,-0.3742315333018684,1.7988105031327406,1.5750052520432771,-2.260451944736791,-1.0985917450230762,-1.285146570899511,0.07111332086663383,-0.37473992297762265,1.4127824654604944
1.6300000000000012,-0.39676643218006735,1.787682848302526,1.562083377852129,-2.2464685212702764,-1.1269099341291318,-1.299175128033897,0.08256697894896632,-0.3728259449268548,1.404042825793923
1.6400000000000012,-0.41915972124297785,1.7762728976270876,1.54902281799813,-2.2321303543823654,-1.1550501710930328,-1.3128831331454152,0.09075934440768033,-0.37008988128120635,1.3950814714889783
1.6500000000000012,-0.4414078643306675,1.7645824528699052,1.535826794978995,-2.217439708235821,-1.1830080122451527,-1.3262672039889218,0.09950507524236976,-0.36364150370914483,1.385899817647388
1.6600000000000013,-0.4635073482034331,1.7526133600877256,1.5224985647159475,-2.2023989026539685,-1.2107790427182752,-1.3393240382452063,0.11300161010931298,-0.36116559181420194,1.3764993141587303
1.6700000000000013,-0.4854546830965858,1.7403675093390496,1.5090414157503695,-2.1870103127543694,-1.2383588771447567,-1.3520504143357899,0.12262052278554653,-0.35703854456712253,1.366881445471481
1.6800000000000013,-0.5072464032715236,1.7278468343856694,1.4954586684324058,-2.1712763685737593,-1.2657431603490243,-1.3644431922178004,0.13168384884120696,-0.34778635986880907,1.3570477303585997
1.6900000000000013,-0.5288790675630151,1.715053312387303,1.4817536741017137,-2.155199554684317,-1.2929275680353138,-1.376499314158733,0.14513132629502074,-0.3396775244743064,1.3469997216776979
1.7000000000000013,-0.5503492599225936,1.7019889635893821,1.4679298142605717,-2.1387824098013235,-1.3199078074705186,-1.388215805490898,0.1555463938286532,-0.33555793822274455,1.336739006125827
1.7100000000000013,-0.5716535899579958,1.6886558510040286,1.453990499739545,-2.1220275263822708,-1.3466796181620673,-1.3995897753453777,0.16576286449797895,-0.3305975495768115,1.3262672039889192
1.7200000000000013,-0.5927886934685407,1.6750560800842815,1.4399391698559132,-2.1049375502174783,-1.3732387725307023,-1.410618417365302,0.17878446776000514,-0.3215206689033426,1.3155859688859237
1.7300000000000013,-0.6137512329763781,1.6611917983916238,1.4257792915650709,-2.087515180012297,-1.3995810765780654,-1.4212990103982777,0.19222862352901504,-0.31689517074709694,1.3046969875076855
1.7400000000000013,-0.6345378982535153,1.6470651952568534,1.411514358605107,-2.0697631669609473,-1.425702370548979,-1.4316289191677916,0.20103157904265134,-0.3107971129485116,1.2936019793505922
1.7500000000000013,-0.6551454068445375,1.632678501434366,1.397147890634779,-2.0516843143120793,-1.4515985295883167,-1.4416055949234239,0.20935787065225975,-0.30102419439029,1.2823026964450492
1.7600000000000013,-0.6755705045849487,1.6180339887498931,1.3826834323650878,-2.033281476926102,-1.4772654643923684,-1.4512265760697167,0.22128173769504375,-0.29080795572653984,1.2708009230788135
1.7700000000000014,-0.6958099661150403,1.6031339697417513,1.3681245526846761,-2.014557560824371,-1.502699121854588,-1.4604894887735334,0.23237591888497175,-0.2840825096768113,1.259098475515232
1.7800000000000014,-0.715860595389213,1.5879807972956692,1.3534748437792554,-1.9955155227302948,-1.5278954857056253,-1.4693920475497686,0.23816678414836034,-0.27375661879322505,1.247197201706434
1.7900000000000014,-0.7357192261806709,1.572576864273236,1.3387379202452898,-1.976158369602429,-1.5528505771475438,-1.4779320558252562,0.24497737891041638,-0.2644579913866241,1.2350989810015178
1.8000000000000014,-0.7553827225814034,1.556924603134045,1.3239174181981475,-1.9564891581596482,-1.577560455482116,-1.4861074064807411,0.25682540770743256,-0.2585726320398175,1.2228057238497798
1.8100000000000014,-0.7748479794973819,1.5410264855515765,1.3090169943749455,-1.936510994398452,-1.6020212187331064,-1.493916082370779,0.2658668100159573,-0.251047497911382,1.2103193714990326
1.8200000000000014,-0.7941119231388907,1.5248850220228942,1.294040325232302,-1.9162270331024938,-1.6262290042624392,-1.5013561568214382,0.27034478131986733,-0.24066407593442046,1.1976418956890587
1.8300000000000014,-0.813171511505915,1.5085027614722057,1.2789911060392274,-1.8956404773443993,-1.650179989380155,-1.5084257941056762,0.27533074174177813,-0.23075837437219493,1.1847752983402493
1.8400000000000014,-0.8320237348685056,1.4918822908483622,1.2638730499653708,-1.8747545779799706,-1.6738703919480542,-1.5151232498962783,0.28365832137450697,-0.22267896137332527,1.1717216112374815
1.8500000000000014,-0.8506656162420514,1.4750262347163456,1.2486898871648526,-1.8535726331348341,-1.6972964709769438,-1.5214468716962444,0.2862883586906176,-0.21187054446862152,1.1584828957092714
1.8600000000000014,-0.8690942118573801,1.4579372548428207,1.2334453638559033,-1.8320979876836305,-1.7204545272173812,-1.5273950992465173,0.29066043042947454,-0.20151535515329466,1.1450612423022688
1.8700000000000014,-0.8873066116256121,1.4406180497758119,1.2181432413965405,-1.8103340327218183,-1.7433409037438286,-1.5329664649109547,0.2981264663077198,-0.19368569407183858,1.1314587704511363
1.8800000000000014,-0.9052999395977008,1.4230713544185685,1.2027872953565106,-1.7882842050301808,-1.7659519865321267,-1.538159594038445,0.3041422798811537,-0.1852813064944363,1.117677628143863
1.8900000000000015,-0.9230713544185731,1.405299939597696,1.1873813145857224,-1.765951986532121,-1.7882842050301864,-1.5429732053020826,0.3053578442346631,-0.1747528859890189,1.1037199915825755
1.9000000000000015,-0.9406180497758163,1.3873066116256074,1.1719291002794074,-1.7433409037438226,-1.8103340327218238,-1.5474061110153152,0.3118982962230578,-0.16657872359984222,1.0895880648398892
1.9100000000000015,-0.9579372548428258,1.3690942118573746,1.1564344650402287,-1.7204545272173744,-1.8320979876836365,-1.5514572174249894,0.3161559838755942,-0.157457484813757,1.075284079510859
1.9200000000000015,-0.9750262347163501,1.3506656162420465,1.1409012319375806,-1.6972964709769378,-1.8535726331348397,-1.5551255249812168,0.3144121774071676,-0.14601551583588923,1.060810294360586
1.9300000000000015,-0.9918822908483667,1.3320237348685007,1.1253332335643018,-1.6738703919480482,-1.874754577979976,-1.558410128583998,0.31443314177423304,-0.13547802722698102,1.04616899496753
1.9400000000000015,-1.0085027614722102,1.3131715115059102,1.109734311091043,-1.6501799893801488,-1.8956404773444047,-1.5613102178065423,0.3189420000275944,-0.12667683688047995,1.031362493362593
1.9500000000000015,-1.0248850220228984,1.2941119231388856,1.094108313318512,-1.626229004262433,-1.916227033102499,-1.5638250770952289,0.32235297401480906,-0.11737151292403418,1.0163931276640206
1.9600000000000015,-1.0410264855515812,1.2748479794973768,1.0784590957278428,-1.6020212187330996,-1.9365109943984573,-1.5659540859461596,0.3208936349918656,-0.10688761800341585,1.0012632617081876
1.9700000000000015,-1.0569246031340487,1.2553827225813983,1.062790519529311,-1.5775604554821105,-1.956489158159653,-1.5676967190582571,0.3250657756525857,-0.09787968033965244,0.9859752846763186
1.9800000000000015,-1.0725768642732407,1.2357192261806658,1.0471064507096404,-1.5528505771475365,-1.9761583696024339,-1.5690525464628762,0.3269287327142027,-0.08835913068389258,0.9705316107172108
1.9900000000000015,-1.0879807972956725,1.2158605953892077,1.031410759078126,-1.5278954857056197,-1.9955155227302996,-1.570021233629893,0.32376997706787025,-0.07771894317585891,0.9549346785660117
2.0000000000000013,-1.1031339697417561,1.1958099661150343,1.0157073173118185,-1.50269912185458,-2.0145575608243766,-1.5706025415502436,0.3216958307874153,-0.06732435169455214,0.9391869511591128
2.010000000000001,-1.118033988749897,1.1755705045849434,0.9999999999999979,-1.477265464392362,-2.0332814769261063,-1.5707963267948966,0.3238459333269155,-0.05806396698707357,0.9232909152452261
2.020000000000001,-1.132678501434369,1.1551454068445328,0.9842926826881777,-1.451598529588312,-2.0516843143120833,-1.5706025415502434,0.32331662023244756,-0.04659140396443148,0.9072490809926943
2.0300000000000007,-1.147065195256856,1.1345378982535113,0.9685892409218703,-1.425702370548974,-2.069763166960951,-1.5700212336298929,0.3201359447555387,-0.03674391898719358,0.8910639815931087
2.0400000000000005,-1.1611917983916267,1.1137512329763748,0.9528935492903564,-1.3995810765780605,-2.0875151800122995,-1.5690525464628762,0.3218544707570453,-0.02774242265394302,0.8747381728612883
2.0500000000000003,-1.1750560800842837,1.0927886934685374,0.9372094804706862,-1.3732387725306985,-2.104937550217481,-1.567696719058257,0.32205224508659686,-0.018740874227524473,0.8582742328316864
2.06,-1.1886558510040306,1.0716535899579924,0.9215409042721547,-1.346679618162063,-2.1220275263822734,-1.5659540859461591,0.3178928207826039,-0.008830106753630402,0.8416747613512894
2.07,-1.2019889635893841,1.050349259922591,0.9058916866814859,-1.3199078074705146,-2.1387824098013257,-1.5638250770952287,0.31885425224577185,0.0005469752623318755,0.824942379669072
2.0799999999999996,-1.215053312387304,1.028879067563013,0.8902656889089551,-1.2929275680353116,-2.155199554684318,-1.5613102178065417,0.3185026950037323,0.010100749879301256,0.8080797300220696
2.0899999999999994,-1.2278468343856694,1.0072464032715225,0.8746667664356966,-1.2657431603490243,-2.17127636857376,-1.5584101285839975,0.31207241244996775,0.019689164191558507,0.7910894752181393
2.099999999999999,-1.24036750933905,0.9854546830965846,0.8590987680624182,-1.2383588771447553,-2.1870103127543703,-1.5551255249812168,0.30749926495362806,0.029191071428347464,0.7739742982154719
2.109999999999999,-1.252613360087726,0.9635073482034326,0.8435655349597706,-1.210779042718274,-2.202398902653969,-1.5514572174249892,0.3077306923145203,0.0385932268443276,0.7567369016989217
2.1199999999999988,-1.2645824528699046,0.9414078643306678,0.8280708997205919,-1.1830080122451532,-2.21743970823582,-1.547406111015315,0.3067843094275907,0.0480470438941189,0.7393800076532206
2.1299999999999986,-1.2762728976270874,0.9191597212429783,0.8126186854142774,-1.1550501710930332,-2.232130354382365,-1.5429732053020826,0.30125417529096343,0.05728954365998707,0.7219063569331456
2.1399999999999983,-1.287682848302526,0.8967664321800677,0.7972127046434896,-1.126909934129131,-2.2464685212702764,-1.5381595940384452,0.3009372186910777,0.06689013331160491,0.7043187088307076
2.149999999999998,-1.2988105031327397,0.8742315333018696,0.78185675860346,-1.0985917450230778,-2.2604519447367903,-1.5329664649109551,0.298921184579148,0.07629520140121819,0.6866198406394236
2.159999999999998,-1.3096541049320363,0.8515585831301498,0.7665546361440977,-1.070100075545206,-2.2740784166372396,-1.5273950992465177,0.2913670487069015,0.08478482524819682,0.6688125472157529
2.1699999999999977,-1.3202119413699887,0.8287511619865734,0.7513101128351484,-1.0414394248604095,-2.287345785193749,-1.5214468716962446,0.2854974611919653,0.09351622945230367,0.6508996405377558
2.1799999999999975,-1.3304823452418324,0.8058128714273312,0.7361269500346308,-1.0126143188176793,-2.3002519553350225,-1.515123249896279,0.2842613958030949,0.10280292442972816,0.6328839492610501
2.1899999999999973,-1.3404636947317377,0.7827473336744105,0.7210088939607745,-0.9836293092354117,-2.3127948890271823,-1.5084257941056771,0.28182443445150307,0.11196786222468708,0.6147683182721316
2.199999999999997,-1.3501544136689134,0.7595581910436086,0.7059596747677003,-0.9544889731826214,-2.3249726055955957,-1.5013561568214395,0.2750978226065278,0.12036082082858877,0.5965556082391383
2.209999999999997,-1.3595529717765,0.7362491053693629,0.6909830056250569,-0.9251979122561783,-2.336783182037648,-1.4939160823707802,0.2726474659914792,0.1294780420862998,0.578248695160112
2.2199999999999966,-1.368657884913221,0.712823757426509,0.6760825818018554,-0.8957607518541576,-2.3482247533264067,-1.4861074064807427,0.26724961460980423,0.13946389275765206,0.5598504699088483
2.2299999999999964,-1.3774677153077446,0.6892858463490424,0.6612620797547135,-0.8661821404454311,-2.35929551270513,-1.4779320558252578,0.25994182179227804,0.14710728679554316,0.5413638377783937
2.239999999999996,-1.3859810717857257,0.6656390890459823,0.6465251562207481,-0.8364667488356242,-2.369993711972576,-1.4693920475497706,0.2560081858005009,0.15312823783005447,0.5227917180222651
2.249999999999996,-1.3941966099894856,0.6418872196144279,0.6318754473153279,-0.806619269429546,-2.380317661759064,-1.4604894887735358,0.2521775777243634,0.16184277256833868,0.5041370433934662
2.259999999999996,-1.402113032590304,0.6180339887499045,0.617316567634916,-0.7766444154901998,-2.390265731793241,-1.4512265760697192,0.24367432740949427,0.16904636536639753,0.48540275968137414
2.2699999999999956,-1.409729089493283,0.59408316315408,0.6028521093652257,-0.7465469203944979,-2.399836351159529,-1.441605594923427,0.23594412282378976,0.17666863200879815,0.46659182524656106
2.2799999999999954,-1.417043578034749,0.5700385249399632,0.5884856413948976,-0.7163315368858192,-2.409028008546183,-1.4316289191677947,0.23142153218099853,0.18428726761151049,0.4477072105536376
2.289999999999995,-1.4240553431721688,0.5459038710346621,0.5742207084349341,-0.6860030363234898,-2.4178392524839496,-1.4212990103982814,0.2225106008223798,0.19020654883647173,0.4287518977021811
2.299999999999995,-1.4307632776665444,0.5216830125798062,0.5600608301440917,-0.6555662079293254,-2.4262686915752667,-1.4106184173653058,0.2163963389791301,0.19539924683439427,0.4097288799558277
2.3099999999999947,-1.437166322257259,0.4973797743297226,0.5460095002604605,-0.6250258580313623,-2.4343149947139855,-1.399589775345382,0.21056511126582717,0.20238031550559651,0.3906411612696014
2.3199999999999945,-1.4432634658293448,0.4729979940474622,0.5320701857394339,-0.5943868093048865,-2.441976891295564,-1.3882158054909028,0.20052256781866867,0.20765139249654943,0.371491755815554
2.3299999999999943,-1.4490537455731511,0.4485415218987759,0.5182463258982924,-0.5636539000108732,-2.449253171417713,-1.376499314158738,0.19105008511152133,0.21278597600206395,0.3522836875067949
2.339999999999994,-1.454536247136384,0.4240142198441235,0.5045413315676006,-0.5328319832319626,-2.4561426860714515,-1.364443192217806,0.18501884155336473,0.21865051800230798,0.33301998951997647
