time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,0.021857559228744654,0.3437978918274507,1.3331237773332079,-0.32294374376678264,-0.07012198039267722,0.40303401606089756,-0.11527434497883493,0.03204643545491692,1.0540229515338464,0.6025082987562261,0.49620402961278354,0.8166013942510992
1.1800000000000008,0.0186508995572009,0.34311268084409163,1.3371085119092816,-0.31829222710419913,-0.06690421782835472,0.3939193296744782,-0.10908007073069136,0.0376532124205146,1.061546428882959,0.5839350345938751,0.4497563730272647,0.803293326288529
1.1900000000000008,0.015492133702597622,0.3424601115395911,1.3410023034126086,-0.3133695733789624,-0.06359664779881745,0.3848446000911176,-0.1030471281896166,0.0427571213049634,1.0690246460040254,0.5625523923805801,0.40707201379736824,0.7908397254066736
1.2000000000000008,0.012383823091074095,0.34184101134452494,1.3448054927090678,-0.3082058566910881,-0.06021295603431227,0.3757981542382204,-0.0972052892303628,0.047396319083125464,1.0764573321205382,0.5388439756228185,0.367671752383584,0.7795217459426182
1.2100000000000009,0.00932822622914466,0.34125608334532226,1.3485183012107222,-0.30283155557149544,-0.05676424216305628,0.3667677617105624,-0.09158356140271368,0.051615913830142426,1.0838462307956986,0.5123857448804867,0.33336825624961164,0.7694387829885656
1.2200000000000009,0.00632728920244092,0.3407059441142594,1.352140946083816,-0.29727858111550504,-0.05325721396639415,0.3577648462252859,-0.0861866801520834,0.05542857839696797,1.0911908654384437,0.48841955827351835,0.29594387903703134,0.759305598359058
1.2300000000000009,0.003382644874979483,0.34019113503970394,1.355673698438324,-0.2915777053386026,-0.049699510516266386,0.34878870132969736,-0.0810446112174941,0.05889293282678331,1.0984906732342392,0.4566006222888024,0.2727674447204858,0.7510531533620595
1.2400000000000009,0.0004956188209932696,0.33971215671078764,1.359116802724222,-0.28575960607148015,-0.04609108737631324,0.33983464340774466,-0.07620337569866298,0.06210615844018738,1.105747435693722,0.42390714226955106,0.2541032580674912,0.7436463221739753
1.2500000000000009,-0.0023327714513541858,0.3392695407321392,1.3624705462054572,-0.2798550484940873,-0.042427395313730326,0.3309160622084618,-0.07164171263473305,0.06506089982518728,1.1129602142580326,0.39677558628555853,0.2289045460013736,0.735716540842024
1.260000000000001,-0.0051018071483167685,0.3388638433048199,1.3657352926922823,-0.2738930360300447,-0.038707446162777506,0.3220348120570536,-0.067360141176732,0.06779061123929302,1.1201280383719159,0.364395858596823,0.216381649692782,0.729144782524292
1.270000000000001,-0.007811054584542126,0.33849565238704743,1.3689114021193534,-0.2679015584983799,-0.034925750550137885,0.31318824467252543,-0.06335999028068107,0.07033771842501395,1.1272523404496666,0.33731625717761904,0.19910988323859122,0.722558812509137
1.280000000000001,-0.010460354234580058,0.3381656061210598,1.3719992876985707,-0.2619072675549358,-0.031079860865962098,0.30438985169807137,-0.05956422151361051,0.07260846671809328,1.134331725950223,0.3207326124003711,0.1674396773960243,0.7149468366620468
1.290000000000001,-0.013049799734711329,0.3378743100969633,1.3749994533893262,-0.2559342125268977,-0.027177531881198078,0.2956441717682603,-0.0559407244540535,0.07458745538848442,1.1413649655617673,0.3005409508852417,0.14672673248142643,0.7084073492819749
1.300000000000001,-0.015579716945022859,0.3376222966011938,1.3779124409290144,-0.2500047949941762,-0.023225602154316852,0.286954207681622,-0.05246061735985853,0.07626312029031893,1.1483532528971223,0.29016413860505774,0.11241851925596265,0.7014019485353901
1.310000000000001,-0.018050644920680214,0.3374099980505398,1.3807388384832155,-0.2441391923365821,-0.019237295632450663,0.278326243508819,-0.04908974471969834,0.07761911419605783,1.1552951937634415,0.27729491710594034,0.08817695544226546,0.6948700141146522
1.320000000000001,-0.020463314620803523,0.337237720607049,1.383479300266161,-0.23835566659552254,-0.015223989487516375,0.2697671369364837,-0.04581744513208324,0.0786797698300117,1.1621897162351982,0.2695146625734224,0.05851107179905618,0.6883553234771086
1.330000000000001,-0.02281862963595302,0.3371056413769206,1.3861345461384782,-0.23267048373454904,-0.011201432413925658,0.2612832714556748,-0.042596012616410786,0.07938218638598266,1.1690374051582912,0.26664633214807026,0.021509342780834585,0.6818002316903936
1.340000000000001,-0.02511764723739199,0.33701374711363324,1.3887053613371896,-0.22709810885259105,-0.007191023341529272,0.2528812465730564,-0.03940537826110827,0.07972411796010805,1.1758369766919152,0.2634067360909206,-0.008739623259052923,0.6754919008760997
1.350000000000001,-0.027361559175462447,0.33696181626750554,1.391192598026262,-0.22165095822153094,-0.003212333496737895,0.24456777939524338,-0.03624337773934525,0.07974830901137567,1.1825874090176125,0.2614532749313124,-0.037311160951823394,0.6695395146776352
1.360000000000001,-0.02955167254979315,0.33694943326046545,1.3935971746432105,-0.21633987354988404,0.0007140245093831335,0.23634952174842105,-0.033083042613013994,0.07940215834942105,1.189289318074539,0.26405872130561187,-0.0781719952027094,0.6634181111472683
1.370000000000001,-0.03168939926273091,0.3369759410040944,1.3959200754187036,-0.21117484555137042,0.004561224601007417,0.22823289642842678,-0.029913177198146016,0.0786926107722579,1.1959414454039201,0.2648516234092726,-0.1054289380448528,0.6577393906475615
1.380000000000001,-0.03377623966250247,0.3370404335043386,1.398162345997543,-0.20616348434060047,0.008307071826148399,0.22022369338960443,-0.026735766670313008,0.07767727202982513,1.2025428691214157,0.2675023887183655,-0.13482709080339206,0.6522471211121684
1.390000000000001,-0.03581376166575614,0.33714178327758937,1.4003250898068744,-0.2013118433355906,0.011927919041117199,0.2123278026452175,-0.023523425305072912,0.07630998630278006,1.209094136243019,0.2741750446334795,-0.1713585723897587,0.6468573935861912
1.400000000000001,-0.03780358631115118,0.33727860131995985,1.4024094668200842,-0.19662437881188735,0.015396344602922026,0.20455053356058256,-0.020272517873270196,0.0746264245166269,1.2155942745009611,0.2779808674873143,-0.19365256332903555,0.6417970659870442
1.410000000000001,-0.03974736836867699,0.33744925006556126,1.404416686920057,-0.19210338362498977,0.018689846374494078,0.19689657218583126,-0.016973929064591792,0.07264779030877441,1.222041405395835,0.28686207680537906,-0.22594367419998257,0.6365563099625453
1.420000000000001,-0.04164677633285881,0.3376518525259782,1.4063480059132887,-0.1877493338738338,0.02178313985528872,0.18937040679641362,-0.013621799293801539,0.07040034750863201,1.2284357366135592,0.2921632610302318,-0.2430018267581348,0.6320227781666424
1.430000000000001,-0.04350347380417798,0.33788430564073585,1.4082047206414932,-0.1835607822804366,0.0246563010416949,0.18197575421040613,-0.010210282168334991,0.06790972233513289,1.2347776018874284,0.3024838453046535,-0.27015813668306404,0.6273039641581096
1.440000000000001,-0.04531910113082481,0.3381442944939363,1.409988164265649,-0.1795345469901628,0.027286922000281304,0.17471615840974755,-0.006735370911244133,0.06520286379158989,1.2410650804482077,0.3088561135534745,-0.28182356373363043,0.6227804562716877
1.450000000000001,-0.04709525847251488,0.3384293092210376,1.4116997016234387,-0.17566580425793443,0.02965847210601341,0.1675944086656734,-0.003195304334391889,0.0623084488560058,1.2472987351597045,0.31971284449741455,-0.30322482960326946,0.6185355425160052
1.460000000000001,-0.048833490326289544,0.3387366643495158,1.4133407247034593,-0.1719482624681228,0.03175231499149808,0.1606131507951369,0.0004121871981281819,0.05925137592002773,1.2534792415338727,0.3266915594875008,-0.309906388748681,0.6144330944008132
1.470000000000001,-0.050535271430511224,0.33906351734182316,1.4149126483586942,-0.16837429836365803,0.03355582679742539,0.15377430658376107,0.004084596060975587,0.05606450851189496,1.2596054752454924,0.3371720738825505,-0.32471266798088116,0.6102121247389789
1.480000000000001,-0.05220199444343902,0.33940689074431557,1.4164169058597036,-0.1649351442321997,0.03505390159328986,0.14707967929161145,0.007833202607159787,0.05273381340582871,1.26567745185,0.34650845620462367,-0.33418803992538304,0.6063368705237534
1.490000000000001,-0.05383495925121336,0.33976366652022044,1.4178549456988954,-0.1616210260846465,0.036235223819142376,0.1405304292080811,0.011636229608294722,0.04934844380989721,1.2716973339588502,0.35266189072892834,-0.3311528781333128,0.6026023786350692
1.500000000000001,-0.05543536320365384,0.34013065665170183,1.4192282261966511,-0.15842126286095434,0.037096102895101624,0.13412742506841435,0.015489677907341218,0.045933850352064716,1.277664638559206,0.3611805263148275,-0.33553653330663546,0.598656733792349
1.5100000000000011,-0.057004294091114044,0.34050462809083043,1.4205382135747202,-0.15532466161029795,0.0376304441758389,0.1278714127231858,0.01940178698239966,0.04246735352178413,1.2835770172021692,0.36898145395785464,-0.3370522879623838,0.5945774110297916
1.5200000000000011,-0.058542725449866884,0.3408822896126201,1.4217863793439476,-0.15231956262630292,0.037833867024453696,0.12176266087523302,0.02336026373674513,0.03899628083410574,1.2894352507743674,0.3749942622497327,-0.33198063583501514,0.5906673398626763
1.5300000000000011,-0.06005151211416678,0.3412603318465713,1.4229741963458167,-0.1493939221357008,0.037706914256903326,0.11580118634762443,0.02735554788274537,0.035554114389572844,1.2952412816187107,0.3807791125235908,-0.32681465251800906,0.5868100739617169
1.5400000000000011,-0.06153138765836385,0.34163546237229264,1.4241031365978616,-0.14653554887608589,0.037252316684753,0.1099868199684168,0.031379858005260115,0.03216677565222147,1.3009942254597744,0.38512206441158764,-0.3166031431534084,0.5825093569712162
1.5500000000000012,-0.06298296310898484,0.34200443419725646,1.4251746692121454,-0.1437321500710045,0.03647642348110543,0.10431915809018616,0.03542477869733911,0.02885912964276714,1.3066932317113054,0.3890802795653104,-0.3065180073310942,0.5782118310028183
1.5600000000000012,-0.06440672716127581,0.3423640726091142,1.426190258425091,-0.14097157596887627,0.03538716131387493,0.09879763988454202,0.0394841226590803,0.02564473788905279,1.3123395253441186,0.3920100812703796,-0.2936486541935712,0.5739011008052692
1.5700000000000012,-0.06580304785315529,0.34271129372972764,1.4271513619200078,-0.13824185082651752,0.03399487687966755,0.09342151872732851,0.043550142169124784,0.022543304520929244,1.3179326788689705,0.3942365647457691,-0.27969839256219925,0.5691782586720578
1.5800000000000012,-0.06717217481033885,0.3430431268470706,1.428059429173577,-0.13553128588038296,0.03231170346302335,0.08818990734781997,0.047616881132353815,0.019565262351913207,1.3234705558905033,0.395786519744073,-0.2648441057664348,0.5641335668651505
1.5900000000000012,-0.06851424254449365,0.34335672963993097,1.4289159001411875,-0.13282855281139808,0.030351162594757272,0.08310179218285474,0.051678813022331994,0.01671951260365629,1.3289535713093719,0.39669942505954064,-0.24920340927096382,0.5591748136491367
1.6000000000000012,-0.06982927427771118,0.34364940127160903,1.4297222040454713,-0.13012273285381465,0.028127971765027317,0.07815604342279883,0.05573090616323384,0.01401148196879624,1.3343821681817682,0.39703106472097965,-0.233360419817656,0.5539155736091184
1.6100000000000012,-0.07111718657844375,0.34391859226408955,1.430479757707299,-0.1274034362459157,0.025657629637343207,0.07335131342968267,0.05976779989233361,0.011443296495569043,1.3397546540759626,0.396666744619217,-0.2174209818989832,0.5483408965175729
1.6200000000000012,-0.0723777953890045,0.344161911294103,1.4311899637282997,-0.12466094750861292,0.022956256623779064,0.06868610839299344,0.06378332678610509,0.009016189902916414,1.3450713844361546,0.395556065530923,-0.2014432608479781,0.5428812583353583
1.6300000000000012,-0.07361082339779787,0.34437713116822655,1.4318542094548437,-0.12188636258458935,0.020040562286317433,0.064158874477593,0.06776961799279063,0.006731405128647318,1.3503329148952368,0.39341223265671177,-0.1853734482409942,0.537144170923841
1.6400000000000012,-0.07481590993914934,0.34456219502406,1.43247386644838,-0.11907206692677048,0.01692791620137191,0.059768021188136025,0.07171011022053712,0.004589392701336438,1.3555377141475402,0.38879081708979707,-0.16946433726570012,0.5311141823702532
1.6500000000000012,-0.07599262970846711,0.34471522324506376,1.433050290243552,-0.11621292031422241,0.013636404829666812,0.055511950510551016,0.07557862278426825,0.0025891983153537323,1.3606862166480156,0.3812142767160945,-0.1537402768514412,0.5252165648777379
1.6600000000000013,-0.0771405214346432,0.34483452078064236,1.4335848202106545,-0.11330692744243484,0.010184849313432564,0.05138903817446468,0.07934614488378669,0.000729503393710696,1.3657790037804804,0.3705999586241988,-0.1382751386254948,0.5190624151559746
1.6700000000000013,-0.07825912066045863,0.3449185841454515,1.4340787792629017,-0.11035545864141073,0.006592721957686879,0.047397624295174676,0.08298357899180896,-0.00099139280547662,1.3708145817057071,0.3570201755691436,-0.1231309338279174,0.5126379814980555
1.6800000000000013,-0.07934799365115718,0.34496610731806737,1.434533473490463,-0.10736327712891555,0.002880022498442878,0.0435360089722136,0.0864630213063231,-0.0025756885572888327,1.375793451011926,0.34064732042367346,-0.10833935378095656,0.5063722238625802
1.6900000000000013,-0.08040677094713859,0.3449759863686895,1.4349501917434424,-0.10433844899729601,-0.0009328570152601899,0.03980244653686267,0.08975858399305776,-0.004026133049193087,1.3807162046062493,0.32171950462529497,-0.0939989042729174,0.49987782399375397
1.7000000000000013,-0.0814351786332477,0.34494732244665827,1.4353302050833747,-0.10129178379691114,-0.004825330445397396,0.03619510703648959,0.09285799566092547,-0.005344339985216524,1.3855813586131314,0.30272644813440563,-0.07983423571275232,0.4931253587440502
1.7100000000000013,-0.08243305603714957,0.34487942255079884,1.435674765698363,-0.09823474568501914,-0.00877684504201352,0.03271201051089643,0.09577011862006904,-0.006529718171821856,1.390389456937017,0.28541183261073194,-0.06564049279046826,0.4865270027825219
1.7200000000000013,-0.08340035263963,0.34477179835354704,1.4359851055478088,-0.09517774638034263,-0.012767039916893621,0.0293510718172751,0.09851236230519878,-0.007581464428935392,1.3951410941258828,0.26974623452069946,-0.05155939516403377,0.4796947478766378
1.7300000000000013,-0.08433711519000821,0.34462416359879744,1.436262435522599,-0.09212983143362483,-0.016775880457382642,0.026110156846568,0.10110182734958022,-0.008499934781817844,1.3998347974385505,0.25569880986999843,-0.03769680094424324,0.47264420634905774
1.7400000000000013,-0.08524347408197042,0.3444364302842405,1.436507944950639,-0.08909868649497239,-0.020783762343905818,0.022987082011938262,0.10355526560765306,-0.00928662245130188,1.4044711625541744,0.24323899309644978,-0.024110740674137793,0.4658104240879266
1.7500000000000013,-0.0861196297701926,0.3442087039755553,1.4367228010913526,-0.08609064222412653,-0.024771591021570186,0.01997961260935112,0.10588901711337977,-0.009944109786443162,1.4090507852562575,0.23232161544117147,-0.010938504616707541,0.45879651335139005
1.7600000000000013,-0.08696583932998402,0.34394127812596853,1.4369081486078403,-0.08311069860282935,-0.028720901259225603,0.01708546005452606,0.1081189208346584,-0.010476005644836105,1.4135721961263883,0.2228949793381339,0.0017300886071452536,0.45162497298248044
