time,throttle,torque_x,torque_y,torque_z
3.039999999999979,7.07347811927617,0.0008761291547055278,-0.0032754995896947235,-0.010171257051132929
3.049999999999979,7.076433024208883,0.001401830213739835,-0.003027556196979854,-0.010125647056337093
3.0599999999999787,7.080457898089943,0.0018975895803666498,-0.0027555565293696967,-0.010040130887719597
3.0699999999999785,7.096084486018864,0.0026899342756418775,-0.0026965794483468654,-0.01032372244298394
3.0799999999999783,7.0986410455683,0.002444964363559635,-0.0021045988081665546,-0.010177362791963898
3.089999999999978,7.102211735953922,0.002775335140191913,-0.0018451298592865768,-0.010033433662581264
3.099999999999978,7.125257600122678,0.004429494938275047,-0.0018830246502806165,-0.010282768228188827
3.1099999999999777,7.129529232836075,0.0035044140256653626,-0.001287074773786358,-0.0100458157388309
3.1199999999999775,7.133815142422743,0.004135904054703331,-0.001048532238679088,-0.009853090401188324
3.1299999999999772,7.159069756809108,0.006905317321531277,-0.00103894428378184,-0.010044580951339158
3.139999999999977,7.180516297462033,0.007345148012295332,-0.0007359707557713029,-0.009793748037258895
3.149999999999977,7.18223953401669,0.0061833672051228574,-0.00018267616723254205,-0.009455115695055595
3.1599999999999766,7.2050305300280435,0.00923496300178551,-0.00019281362061368762,-0.00960003967519872
3.1699999999999764,7.228576756346336,0.009941499904839808,9.211335560004659e-05,-0.009281948433212917
3.179999999999976,7.232019766542089,0.00837584228866041,0.0006908481552648639,-0.00885386779632128
3.189999999999976,7.256156172889103,0.01132523957179533,0.0006683695789934063,-0.008946865336834866
3.1999999999999758,7.280599206159329,0.011783621094958247,0.0009578997230038298,-0.008570741362773448
3.2099999999999755,7.2860860645554535,0.010100854067360509,0.0015166016214526387,-0.008091827443258847
3.2199999999999753,7.310483511752419,0.012679045052400946,0.001492014316975708,-0.008097239459399006
3.229999999999975,7.335576643064462,0.013060882485856939,0.0017445699555927083,-0.007716322475428708
3.239999999999975,7.356432339528854,0.012852559803839977,0.0020101795501147202,-0.007322118387947436
3.2499999999999747,7.376525240260222,0.01301043909490167,0.002222429214977142,-0.007018823640200436
3.2599999999999745,7.398407511464611,0.013398377478780423,0.0023905752157048336,-0.006735332338106765
3.2699999999999743,7.4197483095002426,0.01347557671968851,0.002563061622094449,-0.00642429439040405
3.279999999999974,7.440499010078056,0.013509357102522513,0.0027043625968145514,-0.006138388937386814
3.289999999999974,7.461314098000099,0.01354251180505054,0.0028094568616881346,-0.00587859408606135
3.2999999999999736,7.482052551701198,0.01350637815521263,0.002887213643388421,-0.00562824101203994
3.3099999999999734,7.502585444329108,0.013409794861251476,0.002936229623048703,-0.005394031235504464
3.319999999999973,7.522915233920103,0.013260994113705822,0.0029558422132497887,-0.005179536270607335
3.329999999999973,7.543049485790769,0.013059273197556369,0.0029459197281350197,-0.004982877680307232
3.3399999999999728,7.562972370054661,0.012809984298080827,0.002907598372161173,-0.004803772065981312
3.3499999999999726,7.582659210109481,0.012486889251934263,0.002839733340220055,-0.004643899093080843
3.3599999999999723,7.602096092112653,0.012107946683410158,0.0027445936492526413,-0.004502231525222718
3.369999999999972,7.621275928927969,0.011683309763179234,0.0026239341991981416,-0.004377726575108187
3.379999999999972,7.640191102855834,0.011214387876033282,0.0024790721177440664,-0.004269686979453579
3.3899999999999717,7.6588366824546465,0.010701048768876037,0.002311265126950935,-0.004177303471124838
3.3999999999999715,7.677211515547016,0.010151124670597011,0.002122791087575942,-0.004099069919130216
3.4099999999999713,7.695317117541497,0.00956399052420202,0.001915402956965242,-0.004033663153934216
3.419999999999971,7.713157268069886,0.008951420544165886,0.0016922169134327742,-0.003979011846172854
3.429999999999971,7.730738539423675,0.00831478970867021,0.001455607865712005,-0.00393337383408045
3.4399999999999706,7.748069188655418,0.007665275126760823,0.0012090854165814477,-0.0038944068428396735
3.4499999999999704,7.765159083539219,0.0070066993938081665,0.0009555727620365489,-0.0038600839288089666
3.45999999999997,7.782019027674447,0.006348917986123465,0.0006987675472074446,-0.0038280202199751055
3.46999999999997,7.798660466410989,0.005697341791328602,0.0004419820889699486,-0.00379609054418743
3.47999999999997,7.815094828673501,0.005060756328598555,0.00018884481410309047,-0.003762087117825943
3.4899999999999696,7.831333173647896,0.004445122549146491,-5.7274953200188113e-05,-0.0037240300849314045
3.4999999999999694,7.847385646409122,0.003857950761253752,-0.0002929980992960775,-0.0036800362370213043
3.509999999999969,7.863261115170327,0.00330458956064557,-0.0005153338241864383,-0.0036285253150275397
3.519999999999969,7.8789667483268815,0.0027906747853925487,-0.0007214548834581236,-0.003568101330843186
3.5299999999999687,7.894507734179526,0.0023199697726182674,-0.0009090106880703896,-0.0034977037318222022
3.5399999999999685,7.909887019583314,0.0018956330481817892,-0.0010760947749298008,-0.0034165771573311217
3.5499999999999683,7.925105206853114,0.001519227369665937,-0.0012418347093755772,-0.0033344136310771853
3.559999999999968,7.940175512371617,0.001192859140380699,-0.0014268015423170462,-0.003261410569592409
3.569999999999968,7.955207989438908,0.0009254441750535113,-0.001628805500636186,-0.0031963901164227416
3.5799999999999677,7.970211323697829,0.0007061579669294986,-0.0018440160415445336,-0.0031374551644386328
3.5899999999999674,7.985159133783075,0.0005300938917449873,-0.0020675203937746732,-0.0030822446484488806
3.5999999999999672,8.00002625670772,0.0003943348099817548,-0.0022932355110900594,-0.0030278696596126
3.609999999999967,8.014790560191583,0.0002954607845987793,-0.002515136484900328,-0.0029715437233124725
3.619999999999967,8.029430069081544,0.00022970140133384242,-0.0027277704343561006,-0.0029108333601981606
3.6299999999999666,8.043920718469128,0.00019339568549794808,-0.0029266120505878164,-0.0028438051719936732
3.6399999999999664,8.058235630249364,0.00018316412831797027,-0.0031079471422266,-0.002768956057490951
3.649999999999966,8.072345165901279,0.00019367811440621256,-0.003266670582878812,-0.0026841730565660953
3.659999999999966,8.086217121502775,0.0002263784789013354,-0.0034062939507731,-0.0025914236721674005
3.6699999999999657,8.099817590288453,0.0002752673641584979,-0.0035227993452573102,-0.0024891349626385583
3.6799999999999655,8.113110777492892,0.000331614895330306,-0.0036100874368907984,-0.002374816625541177
3.6899999999999653,8.126058980690438,0.00039758908482306286,-0.003675290638634517,-0.00225213880369431
3.699999999999965,8.138623607673356,0.00047275441577957975,-0.0037218835297626435,-0.002123007450496043
3.709999999999965,8.150765135954451,0.0005468348365175742,-0.003742891934897202,-0.0019845380089016074
3.7199999999999647,8.162431989519767,0.0006335248908914998,-0.0037388503340140032,-0.0018373564738306404
3.7299999999999645,8.173572970410229,6.050608755795068e-05,-0.003997394000195303,-0.0018105421755853209
3.7399999999999642,8.184164116588294,0.0013207555713439397,-0.003471476186284025,-0.0014338991928083066
3.749999999999964,8.19415382857364,0.0008531525678796007,-0.003638890336462122,-0.001374501936806984
3.759999999999964,8.203477701807845,-0.002492699974095197,-0.005415850213222109,-0.002022218861868234
3.7699999999999636,8.21218614950104,0.0006383061404327885,-0.0036523260833166283,-0.0010996959896830052
3.7799999999999634,8.220261690718468,0.00020955223570185197,-0.0037939670569144554,-0.001035484637466696
3.789999999999963,8.22754875275271,-0.0030381578366880965,-0.005992692441473895,-0.0018731586454318913
3.799999999999963,8.234089516403222,0.00026302367280738286,-0.0035609199270064764,-0.0006671202682651755
3.8099999999999627,8.239956077455167,-0.0003179465933051529,-0.004069071387662084,-0.0007677047458306054
3.8199999999999625,8.244750558089939,-0.0014059693768260376,-0.003980484225550093,-0.0008029650387409404
3.8299999999999623,8.248873929766303,-0.00010960203241381763,-0.006570235251268839,-0.001651371695075689
3.839999999999962,8.251969415871182,-0.0021459438788546054,-0.0030792552121774036,8.05270354776815e-06
3.849999999999962,8.2480374479033,-0.0021451503077936844,-0.0036973316708969212,-0.00036842781432385114
3.8599999999999617,8.254986324272116,0.00011687558086251901,-0.008199461499420356,-0.0019602613947879515
3.8699999999999615,8.258000441968724,-0.0015065858233849737,-0.0040911869753016425,-5.801011161656825e-05
3.8799999999999613,8.247744499005137,5.010331356609951e-05,-0.008810321566260843,-0.0020394165911253558
3.889999999999961,8.255787131404151,-0.0014700197094294942,-0.004518123932020762,-9.09397163310129e-05
3.899999999999961,8.260233287574515,0.0014890976973223338,-0.009200778942385319,-0.0017007823859738562
3.9099999999999606,8.24769152367951,-0.0011348254817125792,-0.0061332325170304,-0.0005984740759406126
3.9199999999999604,8.239568907738688,-0.0012531545538246361,-0.005997435610229332,-0.00030385652480364143
3.92999999999996,8.24898535773464,0.0029491326589689776,-0.010443893976399443,-0.0017699139803692373
3.93999999999996,8.238154569954812,0.0017532278868437787,-0.01028236046354886,-0.0017885196679633796
3.9499999999999598,8.226747176054543,-0.0008261281249145975,-0.005751572672269202,0.00016604092171184932
3.9599999999999596,8.23514045170832,0.0032136672208323497,-0.009287393785901684,-0.0009236189367226931
3.9699999999999593,8.223411041154892,0.0025003845456202894,-0.010330459921642684,-0.001407501370647296
3.979999999999959,8.210629164638489,-0.00040613902250266403,-0.005627591017481179,0.0005480791004653686
3.989999999999959,8.216488191739804,0.004043153105169277,-0.009189911266735868,-0.0005072836326340305
3.9999999999999587,8.203489313237812,0.003042737618491446,-0.009858340947073305,-0.0008515676222047882
4.009999999999959,8.189404708547666,0.00015100983066241178,-0.0055686399598773775,0.0008782457203757464
4.019999999999959,8.17913735731197,0.003395630363141163,-0.009088838693611668,-0.00011643575199440492
4.0299999999999585,8.169157509780476,0.0036273455966980474,-0.008877517984834767,-0.00016032536318899343
4.039999999999958,8.157050598977344,0.002893814473276173,-0.007779469025220616,0.00043492926932695627
4.049999999999958,8.144913959742121,0.002957461398262614,-0.00739299356983273,0.0007724342908702374
4.059999999999958,8.132800629754781,0.002656728790744165,-0.006612676911220881,0.0008811331976746398
4.069999999999958,8.120122530100023,0.0028920413914290924,-0.006544038269155092,0.000879583950913512
4.079999999999957,8.106936601047567,0.002555242111330311,-0.005852091996548443,0.0013724316260652135
4.089999999999957,8.093337858400245,0.0026218074756213412,-0.005619898514808041,0.0013880619515061856
4.099999999999957,8.079312286648845,0.0023878934688586445,-0.005081248223996335,0.0014636040315312156
4.109999999999957,8.064844760142847,0.0022810073977608384,-0.00472651942556132,0.0018274854296884743
4.119999999999957,8.04994122421391,0.0020870760988970028,-0.004292858918158792,0.0019183494439717168
4.129999999999956,8.034612207699166,0.001893292572483901,-0.0038849783477751974,0.0019013066170681903
4.139999999999956,8.018868639592428,0.0016945047791677224,-0.003508299823131355,0.0022181723386806647
4.149999999999956,8.00272232951179,0.0014786260342725724,-0.003130991637949573,0.002220320104696844
4.159999999999956,7.986186453666902,0.0012560106169006756,-0.002771508692030874,0.0021649388884805686
4.1699999999999555,7.969275354905748,0.001046722613552003,-0.0024560863274422813,0.0024319983787717777
4.179999999999955,7.9520043156497655,0.0008284197487819747,-0.002146871903690857,0.0023508129291147854
4.189999999999955,7.934389402204163,0.0006160176276535954,-0.0018648709644474531,0.0022448318967593843
4.199999999999955,7.916447369660274,0.0004275099746756108,-0.0016290273484206024,0.0024589012224863673
4.209999999999955,7.898195624877327,0.00023743644632073533,-0.001404309331393569,0.002310711640072412
4.2199999999999545,7.879652208447229,6.143283421933684e-05,-0.0012092139558962747,0.002152957637908083
4.229999999999954,7.860835787457759,-8.411439250863749e-05,-0.0010575076341201796,0.0023167269239837444
4.239999999999954,7.841765680118338,-0.00022735137179671653,-0.0009181250193516902,0.002118082154753864
4.249999999999954,7.822461880542773,-0.000353007847202385,-0.0008060600085755924,0.0019188685957381836
4.259999999999954,7.802945078322798,-0.0004464275036652456,-0.00073074096949964,0.0020380729537389534
4.269999999999953,7.783236695858746,-0.0005370131586698484,-0.000666544094910879,0.0018081977657886745
4.279999999999953,7.763358912374732,-0.0006104915093895635,-0.0006246044500583282,0.001582348086044774
4.289999999999953,7.743334661938033,-0.0006544139976214619,-0.0006102999384018926,0.0016509551175109016
4.299999999999953,7.723187673659618,-0.0006961847061462986,-0.0006051860107660346,0.0014153190144687556
4.3099999999999525,7.702942454502155,-0.0007238755117893978,-0.0006158947594914752,0.001181914870976028
4.319999999999952,7.6826242554373145,-0.0007343205442222824,-0.0006417308287237368,0.001040387507930421
4.329999999999952,7.66225903883224,-0.0007331630376026237,-0.0006782041096103663,0.0008937442743202045
4.339999999999952,7.641873410259216,-0.0007227216698441736,-0.0007228935759831938,0.0007222053445832753
4.349999999999952,7.621494472960126,-0.0007021709366853635,-0.0007742049430549842,0.0005746354526243656
4.3599999999999515,7.601131339094645,-0.0006732323051270827,-0.000830770676695272,0.00043869128839414435
4.369999999999951,7.580650418847732,-0.0006372084755964763,-0.0008985780986664676,0.0002939192282047556
4.379999999999951,7.56003491103835,-0.0005944065928005258,-0.0009685396415124019,0.00015646213652753465
4.389999999999951,7.5393100497133645,-0.0005459272016605589,-0.0010363319155653067,2.624754425365308e-05
4.399999999999951,7.518503157548556,-0.0004931970675114296,-0.0011000263658953494,-0.00010533893173825262
4.40999999999995,7.497641792514503,-0.00043706525639954823,-0.0011579156125380381,-0.00023480063198496852
4.41999999999995,7.4767537600907215,-0.00037838701125153605,-0.0012085315587458756,-0.00036127581626024796
4.42999999999995,7.4558676180227,-0.0003180925954353636,-0.0012507042009108035,-0.00048772325265909327
4.43999999999995,7.435013159082433,-0.000256926086081744,-0.001283479363238201,-0.000614065555137814
