time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.889999999999834,2.0,2.5,1.0,0.0,0.0,-0.0,0.002023977746962544,-0.014916193478273413,0.0
9.899999999999833,2.0,2.5,1.0,0.0,0.0,-0.0,0.0010168364904994918,-0.013482491190281767,0.0
9.909999999999833,2.0,2.5,1.0,0.0,0.0,-0.0,0.002582087730530628,-0.01255709775648093,0.0
9.919999999999833,2.0,2.5,1.0,0.0,0.0,-0.0,0.002003607161129111,-0.01124509916474701,0.0
9.929999999999833,2.0,2.5,1.0,0.0,0.0,-0.0,0.0017131595903512272,-0.010336374385166417,0.0
9.939999999999833,2.0,2.5,1.0,0.0,0.0,-0.0,0.004052854552585169,-0.008848302564018614,0.0
9.949999999999832,2.0,2.5,1.0,0.0,0.0,-0.0,0.004302942827959089,-0.007882330143692383,0.0
9.959999999999832,2.0,2.5,1.0,0.0,0.0,-0.0,0.003580405641103741,-0.006452792841521129,0.0
9.969999999999832,2.0,2.5,1.0,0.0,0.0,-0.0,0.006097041639176262,-0.0051855315849053465,0.0
9.979999999999832,2.0,2.5,1.0,0.0,0.0,-0.0,0.008156189511226673,-0.003980354157391094,0.0
9.989999999999831,2.0,2.5,1.0,0.0,0.0,-0.0,0.006846519971159346,-0.0025087074972717748,0.0
9.999999999999831,2.0,2.5,1.0,0.0,0.0,-0.0,0.009028725369527937,-0.001438709192984974,0.0
10.009999999999831,2.0,2.5,1.0,0.0,0.0,-0.0,0.008376032153648521,0.00017092789550391004,0.0
10.01999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.010496909571475853,0.0012378240982304184,0.0
10.02999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.011367290573937934,-0.01245654186621295,0.0
10.03999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.007549540211726552,-0.032054703403591366,0.0
10.04999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.004289613553072775,-0.056125038998318263,0.0
10.05999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.004136969991264059,-0.08320847593790903,0.0
10.06999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.006941691510429068,-0.11183256835127968,0.0
10.07999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.012263363032724397,-0.14060420968118206,0.0
10.08999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.019493747470202955,-0.16824064433216246,0.0
10.09999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.027999772915180566,-0.19346597632381474,0.0
10.109999999999829,2.0,2.5,1.0,0.0,0.0,-0.0,0.0372744708273949,-0.212774101026184,0.0
10.119999999999829,2.0,2.5,1.0,0.0,0.0,-0.0,0.04721310000983998,-0.22458466779702901,0.0
10.129999999999828,2.0,2.5,1.0,0.0,0.0,-0.0,0.06428414746610032,-0.23434830252131914,0.0
10.139999999999828,2.0,2.5,1.0,0.0,0.0,-0.0,0.07941575774759847,-0.24637755165435218,0.0
10.149999999999828,2.0,2.5,1.0,0.0,0.0,-0.0,0.09151336372834454,-0.2545014703458355,0.0
10.159999999999828,2.0,2.5,1.0,0.0,0.0,-0.0,0.09709690322745662,-0.2582721256476229,0.0
10.169999999999828,2.0,2.5,1.0,0.0,0.0,-0.0,0.10395205519108948,-0.25803515746318645,0.0
10.179999999999827,2.0,2.5,1.0,0.0,0.0,-0.0,0.10802075742929224,-0.2541891184643461,0.0
10.189999999999827,2.0,2.5,1.0,0.0,0.0,-0.0,0.1090866253792489,-0.24633911315676463,0.0
10.199999999999827,2.0,2.5,1.0,0.0,0.0,-0.0,0.1068497006851564,-0.23410156393502937,0.0
10.209999999999827,2.0,2.5,1.0,0.0,0.0,-0.0,0.10282374300481699,-0.22027288993308414,0.0
10.219999999999827,2.0,2.5,1.0,0.0,0.0,-0.0,0.09658512500684267,-0.2045899488909484,0.0
10.229999999999826,2.0,2.5,1.0,0.0,0.0,-0.0,0.08790319134634514,-0.18609821515229552,0.0
10.239999999999826,2.0,2.5,1.0,0.0,0.0,-0.0,0.07818662346573664,-0.16736724101045072,0.0
10.249999999999826,2.0,2.5,1.0,0.0,0.0,-0.0,0.06731475448685965,-0.14821447088314785,0.0
10.259999999999826,2.0,2.5,1.0,0.0,0.0,-0.0,0.055429977236731307,-0.12939054178717369,0.0
10.269999999999825,2.0,2.5,1.0,0.0,0.0,-0.0,0.043657721613523916,-0.1128572962240744,0.0
10.279999999999825,2.0,2.5,1.0,0.0,0.0,-0.0,0.03281984477432332,-0.10011332061481891,0.0
10.289999999999825,2.0,2.5,1.0,0.0,0.0,-0.0,0.02316936358681731,-0.09133660316547583,0.0
10.299999999999825,2.0,2.5,1.0,0.0,0.0,-0.0,0.015699526481853653,-0.08754610803538347,0.0
10.309999999999825,2.0,2.5,1.0,0.0,0.0,-0.0,0.010947650125264339,-0.08300707588897764,0.0
10.319999999999824,2.0,2.5,1.0,0.0,0.0,-0.0,0.00903592155347066,-0.07915170935644149,0.0
10.329999999999824,2.0,2.5,1.0,0.0,0.0,-0.0,0.009766882288784605,-0.07101625930374154,0.0
10.339999999999824,2.0,2.5,1.0,0.0,0.0,-0.0,0.00838419234394301,-0.05570433809408532,0.0
10.349999999999824,2.0,2.5,1.0,0.0,0.0,-0.0,0.0037327572824397024,-0.043647002830914945,0.0
10.359999999999824,2.0,2.5,1.0,0.0,0.0,-0.0,-0.0031028766131334664,-0.030801192741105404,0.0
10.369999999999823,2.0,2.5,1.0,0.0,0.0,-0.0,-0.014377159221753807,-0.013841562183632179,0.0
10.379999999999823,2.0,2.5,1.0,0.0,0.0,-0.0,-0.022266040115680116,-0.0028206153581061127,0.0
10.389999999999823,2.0,2.5,1.0,0.0,0.0,-0.0,-0.030391544295021066,0.0073786552303171235,0.0
10.399999999999823,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03887825310796279,0.02072018299325564,0.0
10.409999999999823,2.0,2.5,1.0,0.0,0.0,-0.0,-0.046863367981271775,0.027329627393391977,0.0
10.419999999999822,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05419361538160442,0.03610368587926412,0.0
10.429999999999822,2.0,2.5,1.0,0.0,0.0,-0.0,-0.06318642617034621,0.04332016021532081,0.0
10.439999999999822,2.0,2.5,1.0,0.0,0.0,-0.0,-0.06752112957951642,0.04434520030325885,0.0
10.449999999999822,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07096115212543004,0.04793467377255142,0.0
10.459999999999821,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07654065823994817,0.050156897497006726,0.0
10.469999999999821,2.0,2.5,1.0,0.0,0.0,-0.0,-0.0804557287532852,0.047060841541957464,0.0
10.479999999999821,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07920931286161033,0.046332407870338856,0.0
10.48999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,-0.08103970395039657,0.04460724682101537,0.0
10.49999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,-0.08200440269215084,0.04122338804884744,0.0
10.50999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07841481347822175,0.036579068115857004,0.0
10.51999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07788436289739281,0.031095224819186165,0.0
10.52999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07677822447530551,0.025346277495126752,0.0
10.53999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07467517375361991,0.01881490796101697,0.0
10.54999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,-0.06886537198333945,0.01172146211490828,0.0
10.55999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,-0.0667657351038189,0.005269768839102123,0.0
10.569999999999819,2.0,2.5,1.0,0.0,0.0,-0.0,-0.06446733173884873,-0.0016128532824122024,0.0
10.579999999999819,2.0,2.5,1.0,0.0,0.0,-0.0,-0.062061534830523575,-0.008999000909613739,0.0
10.589999999999819,2.0,2.5,1.0,0.0,0.0,-0.0,-0.059325649370558176,-0.014772690874746412,0.0
10.599999999999818,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05659194665511759,-0.020868348609530105,0.0
10.609999999999818,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05374371167215418,-0.028983276536386604,0.0
10.619999999999818,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05155542012134691,-0.03295435570631112,0.0
10.629999999999818,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04945361137279518,-0.03639764408971414,0.0
10.639999999999818,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04747296329861706,-0.04263600291496558,0.0
10.649999999999817,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04614466008506047,-0.04467971009876509,0.0
10.659999999999817,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04505919458413081,-0.046282583678786175,0.0
10.669999999999817,2.0,2.5,1.0,0.0,0.0,-0.0,-0.044216626991893146,-0.051030746547966625,0.0
10.679999999999817,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04390970459417437,-0.05131097991843061,0.0
10.689999999999817,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04388739234078516,-0.05171405519335322,0.0
10.699999999999816,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04416447169448743,-0.05485368653211601,0.0
10.709999999999816,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04482547628043564,-0.05433305873272561,0.0
10.719999999999816,2.0,2.5,1.0,0.0,0.0,-0.0,-0.045768660572214,-0.05354240214198333,0.0
10.729999999999816,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04704956027578687,-0.055926637083536665,0.0
10.739999999999815,2.0,2.5,1.0,0.0,0.0,-0.0,-0.048546377978617127,-0.05496530759039039,0.0
10.749999999999815,2.0,2.5,1.0,0.0,0.0,-0.0,-0.0502914791896998,-0.05348879406071694,0.0
10.759999999999815,2.0,2.5,1.0,0.0,0.0,-0.0,-0.052387788050013824,-0.05578781075561032,0.0
10.769999999999815,2.0,2.5,1.0,0.0,0.0,-0.0,-0.054546723419876035,-0.05510876351651568,0.0
10.779999999999815,2.0,2.5,1.0,0.0,0.0,-0.0,-0.056905380645614054,-0.053580552349749275,0.0
10.789999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,-0.059629060445890975,-0.05579802761116983,0.0
10.799999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,-0.06229032260116388,-0.05496477999906024,0.0
10.809999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,-0.06509972634850117,-0.0533664546429315,0.0
10.819999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,-0.06828463232942841,-0.05540362775858047,0.0
10.829999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07129403213744752,-0.054300445731826734,0.0
10.839999999999813,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07439421268890499,-0.05262257253772037,0.0
10.849999999999813,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07786825738884481,-0.05436317089602685,0.0
10.859999999999813,2.0,2.5,1.0,0.0,0.0,-0.0,-0.08105829501831932,-0.05316468344497526,0.0
10.869999999999813,2.0,2.5,1.0,0.0,0.0,-0.0,-0.08427549012430718,-0.051253153096560505,0.0
10.879999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,-0.08785002092664723,-0.05269634792384897,0.0
10.889999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,-0.09103650015501072,-0.05138425439149402,0.0
10.899999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,-0.09418409366221332,-0.04927208394647476,0.0
10.909999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,-0.09766270420387159,-0.050441419952919064,0.0
10.919999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10066043257833118,-0.04903625300467336,0.0
10.929999999999811,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10356005686919986,-0.04678215372139693,0.0
10.939999999999811,2.0,2.5,1.0,0.0,0.0,-0.0,-0.1067640042448179,-0.04770653963356886,0.0
10.949999999999811,2.0,2.5,1.0,0.0,0.0,-0.0,-0.1094155972424791,-0.04630343168089173,0.0
10.95999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11192941751006993,-0.043947366045874486,0.0
10.96999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11473302836314779,-0.044512191857518056,0.0
10.97999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11694125004539402,-0.045112779991280404,0.0
10.98999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11900385334840721,-0.0424840621178403,0.0
10.99999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,-0.12136337479310595,-0.040090659753201544,0.0
11.00999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,-0.12312334528828668,-0.041258729323983355,0.0
11.01999999999981,2.0,2.5,1.0,0.0,0.0,0.0,-0.12476304936076467,-0.03884106794814239,0.0
11.02999999999981,2.0,2.5,1.0,0.0,0.0,0.0,-0.12673369949819394,-0.03672608225565841,0.0
11.039999999999809,2.0,2.5,1.0,0.0,0.0,0.0,-0.12813943727929855,-0.03805733985247121,0.0
11.049999999999809,2.0,2.5,1.0,0.0,0.0,0.0,-0.1294747188340568,-0.03569957402819342,0.0
11.059999999999809,2.0,2.5,1.0,0.0,0.0,0.0,-0.1311773943843197,-0.03368092265011453,0.0
11.069999999999808,2.0,2.5,1.0,0.0,0.0,0.0,-0.13235439616100403,-0.0350427059554049,0.0
11.079999999999808,2.0,2.5,1.0,0.0,0.0,0.0,-0.1335119817696726,-0.032770766413506416,0.0
11.089999999999808,2.0,2.5,1.0,0.0,0.0,0.0,-0.13504922840372421,-0.030839544582665676,0.0
11.099999999999808,2.0,2.5,1.0,0.0,0.0,0.0,-0.13611987524773353,-0.03224206603243191,0.0
11.109999999999808,2.0,2.5,1.0,0.0,0.0,0.0,-0.1372072119105724,-0.03006516623358798,0.0
11.119999999999807,2.0,2.5,1.0,0.0,0.0,0.0,-0.13863470889804988,-0.028230070758253893,0.0
11.129999999999807,2.0,2.5,1.0,0.0,0.0,0.0,-0.13967360320029978,-0.029645368470463018,0.0
11.139999999999807,2.0,2.5,1.0,0.0,0.0,0.0,-0.14075904502057449,-0.027500130415103907,0.0
11.149999999999807,2.0,2.5,1.0,0.0,0.0,0.0,-0.142108669086369,-0.02569071168038553,0.0
11.159999999999807,2.0,2.5,1.0,0.0,0.0,0.0,-0.14322176542524312,-0.027073626017030058,0.0
11.169999999999806,2.0,2.5,1.0,0.0,0.0,0.0,-0.14433380950876734,-0.024947276616499408,0.0
11.179999999999806,2.0,2.5,1.0,0.0,0.0,0.0,-0.14495924875343583,-0.023142030109788415,0.0
11.189999999999806,2.0,2.5,1.0,0.0,0.0,0.0,-0.14638522809939244,-0.02450041671439816,0.0
11.199999999999806,2.0,2.5,1.0,0.0,0.0,0.0,-0.14720194714134907,-0.022434033995539553,0.0
11.209999999999805,2.0,2.5,1.0,0.0,0.0,0.0,-0.1463467091503468,-0.020845106330657035,0.0
11.219999999999805,2.0,2.5,1.0,0.0,0.0,0.0,-0.14726082399701235,-0.022148096419977396,0.0
11.229999999999805,2.0,2.5,1.0,0.0,0.0,0.0,-0.14782639859728197,-0.020176797383868197,0.0
11.239999999999805,2.0,2.5,1.0,0.0,0.0,0.0,-0.1452550226441809,-0.0185675101125773,0.0
11.249999999999805,2.0,2.5,1.0,0.0,0.0,0.0,-0.14591790345813607,-0.019999715430202885,0.0
11.259999999999804,2.0,2.5,1.0,0.0,0.0,0.0,-0.146219254682562,-0.018067566138271953,0.0
11.269999999999804,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14258972148441817,-0.016636408515640137,0.0
11.279999999999804,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14282316686010607,-0.017999281576190847,0.0
11.289999999999804,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14250257960976986,-0.01624881469734722,0.0
11.299999999999804,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1388027093970471,-0.015098826406856851,0.0
11.309999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13843571322604856,-0.016370761102163366,0.0
11.319999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13724296708540765,-0.01481441176008897,0.0
11.329999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13359092981340598,-0.013743290265621062,0.0
11.339999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13290149496061288,-0.015144642366526987,0.0
11.349999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12939880203181042,-0.013676795761997039,0.0
11.359999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12759435178983214,-0.014060678437308818,0.0
11.369999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12740279802460122,-0.015074183640070172,0.0
11.379999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1239140872325095,-0.013349339958263802,0.0
11.389999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12118182591547731,-0.011970686410944321,0.0
11.399999999999801,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12187957539514994,-0.01379135571278066,0.0
11.409999999999801,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11898585736858018,-0.012379690778305256,0.0
11.419999999999801,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11631129500285121,-0.013773066808103501,0.0
11.4299999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11705590046568531,-0.012394502152262498,0.0
11.4399999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11489107272812603,-0.013703850579666015,0.0
11.4499999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11303298577859182,-0.012436322447092526,0.0
11.4599999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11163700527221787,-0.013759884302584088,0.0
11.4699999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11077097613023612,-0.012570362550883602,0.0
11.4799999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11017018273666195,-0.013986488338378717,0.0
11.4899999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11020483691476887,-0.012844242561153124,0.0
11.4999999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10931409389089393,-0.014233200882072106,0.0
11.509999999999799,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10895179410429098,-0.013296417566020704,0.0
11.519999999999799,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10878881837979464,-0.01462156144665452,0.0
11.529999999999799,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10892311488393278,-0.013914521130572597,0.0
11.539999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10771168853366521,-0.015033043117185178,0.0
11.549999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10527759829199844,-0.016136526527515137,0.0
11.559999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10188182993837211,-0.014775948165742318,0.0
11.569999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09808353988515196,-0.016008747689585455,0.0
11.579999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09325367688173564,-0.017399755334682375,0.0
11.589999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08796456067220296,-0.01573568284049554,0.0
11.599999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08291557356287628,-0.017343403733648864,0.0
11.609999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0781486548522602,-0.01657081955443283,0.0
11.619999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.07418587690867015,-0.01791635093788294,0.0
11.629999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0711352792349104,-0.019160569926240652,0.0
11.639999999999796,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06872581741222636,-0.01783618922859282,0.0
11.649999999999796,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06690053172164581,-0.019310056554430265,0.0
11.659999999999796,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06565812671154764,-0.020684878858140448,0.0
11.669999999999796,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06428232659033187,-0.019216760051091967,0.0
11.679999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06281264350818845,-0.020842211406464795,0.0
11.689999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06133699218582064,-0.02212685516181233,0.0
11.699999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.05938615872773168,-0.020926649414837597,0.0
11.709999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.05721043175126751,-0.022435011866970334,0.0
11.719999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.054882080593196325,-0.023882942152701626,0.0
11.729999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.05219311463899565,-0.02261670903651082,0.0
11.739999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.04934928438360175,-0.024232218841160585,0.0
11.749999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.046324950601548384,-0.02568366427727252,0.0
11.759999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0432438706610556,-0.024518415323849935,0.0
11.769999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.04013998769803953,-0.026154734132920993,0.0
11.779999999999793,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.03714492387794154,-0.027756222256389615,0.0
11.789999999999793,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.034207726641649644,-0.02668604345349005,0.0
11.799999999999793,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.03130012475455069,-0.028305777594696668,0.0
11.809999999999793,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.028529776827529413,-0.02990563974119509,0.0
11.819999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.02624842011610796,-0.030405892566813555,0.0
11.829999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.02374439834640042,-0.031628417483229455,0.0
11.839999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.02167891752404638,-0.030614815379806752,0.0
11.849999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.020126470974435654,-0.0322331603583895,0.0
11.859999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.018265454361963408,-0.033835387886482084,0.0
11.869999999999791,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.01677303371294841,-0.03277554254076708,0.0
11.879999999999791,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.015128503057798988,-0.034577591072296854,0.0
11.889999999999791,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.013216441878990924,-0.036228266777041745,0.0
11.89999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.013111148225936155,-0.03545731914007954,0.0
11.90999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.010688625486902244,-0.03718285490011541,0.0
11.91999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.008106067827229358,-0.038803033264264854,0.0
11.92999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.008089237165311219,-0.03844846555379421,0.0
11.93999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.005423615797888139,-0.04005625200107228,0.0
11.94999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0028964594590988922,-0.04151890526740149,0.0
11.95999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0031223035505721225,-0.042411148445700285,0.0
11.96999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0005139826669931248,-0.04378288736240344,0.0
11.979999999999789,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0003900903179322345,-0.04274596810145745,0.0
11.989999999999789,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0019856376292899046,-0.044374484556794984,0.0
11.999999999999789,2.0,2.5,1.0,-0.0,-0.0,0.0,0.002046039026689187,-0.04608756311091659,0.0
12.009999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0023894822589456692,-0.047205404273829916,0.0
12.019999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,0.004760432389828256,-0.04622619977297507,0.0
12.029999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,0.004469027026484253,-0.047995180734151474,0.0
12.039999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0042096330203624695,-0.04964202311413304,0.0
12.049999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,0.006321162992440597,-0.0504755859265032,0.0
12.059999999999787,2.0,2.5,1.0,-0.0,-0.0,0.0,0.005570433819506226,-0.05200358803006124,0.0
12.069999999999787,2.0,2.5,1.0,-0.0,-0.0,0.0,0.004776088904628422,-0.05103458558095108,0.0
12.079999999999787,2.0,2.5,1.0,-0.0,-0.0,0.0,0.004629027349782138,-0.05262059790301997,0.0
12.089999999999787,2.0,2.5,1.0,-0.0,-0.0,0.0,0.003955706470281062,-0.05431677576025211,0.0
12.099999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0035331676913945933,-0.055504847820377325,0.0
12.109999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0026140477542846556,-0.0543107848807535,0.0
12.119999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0019645438561578764,-0.05612159877176224,0.0
12.129999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0008013005725269403,-0.057780043302411634,0.0
12.139999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.00038575966897512237,-0.05721498761491387,0.0
12.149999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0015833161946409223,-0.0588945743113311,0.0
12.159999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0030705890705195866,-0.06044348104037899,0.0
12.169999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.004638844406062927,-0.059819745419145955,0.0
12.179999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.006307568795001716,-0.06146872434420975,0.0
12.189999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.00809935509183138,-0.06301489044903831,0.0
12.199999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0100716218624324,-0.062170741297886585,0.0
12.209999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.01210324454694907,-0.06386903019261164,0.0
12.219999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.01424170452872116,-0.0654596450357227,0.0
12.229999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.016569502081215614,-0.06452830284017354,0.0
12.239999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.018939454248392343,-0.06624678992955504,0.0
12.249999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.02140086104389366,-0.0678404199785529,0.0
12.259999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.02406921561649212,-0.06682456453845727,0.0
12.269999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.02674586060951818,-0.06854965916739172,0.0
12.279999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.02950608811982098,-0.07012970954915125,0.0
12.289999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.03249565735507127,-0.06901389561994957,0.0
12.299999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.03544590934730813,-0.07074406654485951,0.0
12.309999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.03847047868751455,-0.07230834107879282,0.0
12.319999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.04174941597012619,-0.07110486212300327,0.0
