time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.7147047350988092,1.7305851551675961,0.947686108286456,0.5843482707859567,0.8485063765578235,0.28150667706139443,0.14535691853560115,0.06867875042187052,-0.007616520856445682,-0.10040603421792776,0.24515472927110046,-0.014943179491478754
1.1900000000000008,1.720566784714175,1.739014949511169,0.9504608993581585,0.5880900561240886,0.8374674767143776,0.27345180078488096,0.14437408732749876,0.07050292037762815,-0.007436971609245283,-0.09866531088954567,0.12107412407057251,-0.002298920625810599
1.2000000000000008,1.7264667154521376,1.7473343088080182,0.953156721400872,0.5919058494268167,0.8264199471558064,0.2657142069590694,0.14336511760581525,0.07110505942281911,-0.00731345482302783,-0.10487617641918329,0.001685798191737392,0.009396362612010892
1.2100000000000009,1.7324047339766036,1.755543195872859,0.9557765404931418,0.595689513973228,0.8153786167167238,0.25825326315428054,0.1420046244214986,0.07052947930326679,-0.007243473314104672,-0.16818578719249894,-0.113606081491949,0.020770001392403717
1.2200000000000009,1.7383800165318724,1.7636418550411017,0.9583231594441496,0.5993410903156643,0.8043802539700354,0.25107618395791786,0.14027812169822482,0.06882228374467973,-0.007212616789106603,-0.17753390163053645,-0.22353537169008048,0.03332488374175958
1.2300000000000009,1.7443907441624957,1.7716308408490657,0.9607992784669627,0.6027616030196737,0.7934493402257801,0.24415505211965194,0.13822094627896125,0.06603618537412823,-0.007208513438650218,-0.23392381000088128,-0.3281432916019225,0.04481581613507888
1.2400000000000009,1.7504341277552058,1.779511022694898,0.963207295449801,0.6058561156135501,0.7826248417838234,0.23745732724004975,0.13583728898569072,0.06222965714691807,-0.007222011909550906,-0.24261657644479037,-0.42636440022689354,0.05647429941171635
1.2500000000000009,1.7565064691958177,1.7872835470712642,0.9655495328460916,0.6085378817303794,0.7719229570213124,0.2310003775745911,0.1331483736259273,0.05746911078572371,-0.00723960657496022,-0.29491735245132683,-0.5175916505384104,0.0677090168434545
1.260000000000001,1.7626032191403003,1.7949498163872206,0.9678282835879276,0.6107234927697823,0.7613789937856981,0.22476093865404512,0.13015326850027742,0.05182459494143557,-0.007255814313591615,-0.30390445533919397,-0.6019438031079297,0.07723878752323038
1.270000000000001,1.7687190225103893,1.8025115213837404,0.9700455563147848,0.6123353105684797,0.75101485559835,0.21870533137111078,0.1268785929379396,0.045370724577191296,-0.007265911521319487,-0.3508933656957822,-0.6784236443306209,0.08619623078280551
1.280000000000001,1.7748477965155331,1.8099705919714018,0.9722032909027496,0.6133055623214331,0.740856914322839,0.21285352808052677,0.12332500581760142,0.0381912584259253,-0.007259289667854834,-0.35985444536497874,-0.7460662112536707,0.09425032692155287
1.290000000000001,1.780982806952171,1.8173291833940406,0.9743034281285011,0.6135712922421561,0.7309231999191904,0.2071856728282743,0.1195325342920096,0.030339906001610566,-0.007234640683918076,-0.3987730661875734,-0.8120276804472435,0.10085570286014496
1.300000000000001,1.7871167142551556,1.824589684856733,0.976347657156769,0.6130756259403012,0.7212447464897361,0.20167154426962583,0.11539874664602172,0.02194379593016496,-0.007191532842673818,-0.4281836626647765,-0.8546015578983805,0.10451205538278799
1.310000000000001,1.7932416839013847,1.8317547593172503,0.9783376049680415,0.611774170816717,0.7118401263520964,0.19632839813785455,0.11114309265568426,0.012993644095918355,-0.007119768191816713,-0.4231728683886109,-0.92232072755744,0.1120150424602723
1.320000000000001,1.799349400468988,1.8388271531622955,0.9802750097291628,0.6096176991186062,0.7027105966574158,0.19116158075503079,0.10678700707807813,0.0036364390388870446,-0.00702559027890237,-0.4481900469159902,-0.9359661884090033,0.11025597710069446
1.330000000000001,1.8054312040035674,1.845809704403046,0.9821614508258616,0.6065894907260618,0.6938758951237254,0.18613436292834432,0.10218514239226079,-0.005807042452906365,-0.006918653104175388,-0.4721501979045617,-0.9401955496752842,0.10803332492906548
1.340000000000001,1.8114783544160844,1.8527054446214288,0.9839983366192191,0.6026830457928528,0.6853492442034431,0.1812487405591233,0.09754966379146338,-0.015455227201571168,-0.0067852089087392,-0.45465297101645324,-0.9771574851027917,0.11085192089436911
1.350000000000001,1.8174819577527952,1.859517411071911,0.9857871497078288,0.5978752852800933,0.6771214171338497,0.17651784994517458,0.09291625423486308,-0.025351141336802267,-0.006627281520953546,-0.47137704009282383,-0.9900478122722005,0.10880076235228756
1.360000000000001,1.8234329519440524,1.8662486322487297,0.9875292746686155,0.5921623513590132,0.6692028130495941,0.17190942619089228,0.08813917703889602,-0.035137066972913564,-0.006462070216585395,-0.483051283277747,-0.9561402977902709,0.10107653064727198
1.370000000000001,1.8293224076145682,1.8729022472158001,0.9892259462895966,0.5855700917275105,0.6616015531606907,0.16742545475558113,0.08329382056108857,-0.04473156726843063,-0.006284907696440913,-0.4846054181892372,-0.9526827833987304,0.098483906164263
1.380000000000001,1.8351416144364339,1.8794814328947889,0.9908784702083147,0.5781136034161525,0.6543170330261164,0.16307803419204922,0.07845964227310492,-0.05422515543495699,-0.006091589303897038,-0.48032798435406554,-0.9367088376453981,0.09340841497947143
1.390000000000001,1.8408820345406987,1.8859893488738741,0.9924880477171607,0.5698160136759526,0.6473471761707235,0.1588344615925961,0.07366557239561343,-0.0634870413568172,-0.005897453538682091,-0.47621893463455,-0.9073689396327465,0.08601913020236243
1.400000000000001,1.8465354166145447,1.8924291109130422,0.9940557450343407,0.5607107109084791,0.6406852826191277,0.15470045666079912,0.06894263519550886,-0.07243280524346468,-0.005705483554096135,-0.4657773848934377,-0.8745133937128531,0.07966661118085952
1.410000000000001,1.85209387556436,1.8988037476603357,0.9955827213471183,0.5508374456194454,0.6343206990168903,0.1506889468813138,0.06431723208492889,-0.08098512981617073,-0.005510548133115115,-0.45633184783344427,-0.8295772527240153,0.07302613316526173
1.420000000000001,1.8575499916257956,1.9051161922252529,0.9970700349648356,0.5402497420666813,0.6282450375230714,0.1467668992378214,0.05981010412341237,-0.08905820972224762,-0.005317841917077097,-0.4418413098489052,-0.779558327832007,0.06546638015508591
1.430000000000001,1.8628969039427796,1.911369265942294,0.998518612516625,0.5290052414707739,0.6224441507952296,0.14294098727324966,0.055454282462236375,-0.0966000707478298,-0.005130555435341919,-0.42586951915898974,-0.7241748250995833,0.058671994943969186
1.440000000000001,1.8681283529922035,1.9175656362955433,0.9999294885067316,0.51716648722356,0.6169015686977883,0.13922613619827318,0.051273726662643536,-0.10356360618960997,-0.0049498731717896064,-0.406651247356965,-0.6646468119340405,0.051538254703598026
1.450000000000001,1.8732387441486082,1.923707802608883,1.0013037029269483,0.5048037394140509,0.6116001066219293,0.13560851178077468,0.047292781635684296,-0.10991411989679707,-0.004781428112483215,-0.3859684973700861,-0.6022800857624505,0.04450871259603946
1.460000000000001,1.8782232002630561,1.9297980807330426,1.0026422106079464,0.49199004422607595,0.6065203235806603,0.1320849015209115,0.043531272817405306,-0.11562763338064252,-0.0046231611997430795,-0.36278880384455164,-0.5378359721642294,0.038805228604625444
1.470000000000001,1.8830775828753683,1.9358385801798463,1.003945991785109,0.47879995435714334,0.6016403984523967,0.12866357702489153,0.04000908307403967,-0.12068753801583736,-0.00447444727504338,-0.3381606617933359,-0.47204885534823965,0.03298169192262223
1.480000000000001,1.8877985185870112,1.9418311884546613,1.0052160322944506,0.46531181025705204,0.5969378284402475,0.1253373630893875,0.03674100841129397,-0.12508480881525885,-0.004335598780514181,-0.3120661575463846,-0.405722184509773,0.02831695955935654
1.490000000000001,1.8923834223274139,1.9477775612236496,1.006453260986334,0.4516047960174765,0.5923887693158904,0.12210200277675094,0.03374006237809172,-0.12881838331937256,-0.004201680548264457,-0.28474651155653796,-0.33961583318838695,0.024560538988122545
1.500000000000001,1.896830496721319,1.95367910895362,1.00765861178348,0.4377571356076353,0.5879680834459414,0.118962730349555,0.031016975852797928,-0.13189394578343028,-0.0040742727340339355,-0.25657308100492154,-0.2743789029640887,0.020620372549614026
1.5100000000000011,1.9011387328791232,1.9595369895085817,1.0088330053091217,0.4238481829649082,0.5836504188992893,0.11591161184141562,0.02858010659098498,-0.13432428353021914,-0.00395283680417057,-0.22759073225802845,-0.21077884563852534,0.017937745558521765
1.5200000000000011,1.9053079052302626,1.965352103559782,1.0099773112425967,0.40995512485822244,0.579409728122098,0.11294635063890064,0.026435679501902547,-0.13612878701630526,-0.003835689759036689,-0.1981491231294338,-0.1493692892471063,0.015208867839736507
1.5300000000000011,1.9093385444259348,1.9711250891012315,1.0110924140527404,0.396151922752806,0.5752195755385956,0.11007216303519096,0.02458771536412853,-0.13733182588283777,-0.0037251921048438875,-0.16844402158376934,-0.09062359579850704,0.01282742317326687
1.5400000000000011,1.9132319241824012,1.9768563229715401,1.0121791241484517,0.3825131122952444,0.5710541786239576,0.10726897969585525,0.02303829909546983,-0.13796452398476647,-0.0036170420604747337,-0.1384833421814171,-0.03539127787964963,0.011616156054235086
1.5500000000000012,1.9169900149611805,1.9825459195246868,1.0132382714169683,0.36910343446100935,0.566886895265549,0.10456073372073867,0.02178663186703933,-0.1380613989690458,-0.0035099335375462473,-0.10891471799352313,0.01647674500486982,0.010041280670493025
1.5600000000000012,1.9206154578396761,1.9881937367512261,1.0142706134638073,0.3559921686937415,0.5626931188313666,0.10190900125766743,0.020830026891472012,-0.13766264132369924,-0.00340312168005469,-0.07948206974490876,0.06368901494657704,0.009423864706633922
1.5700000000000012,1.9241115133174849,1.9937993822894993,1.0152768737139244,0.34323386371565057,0.5584474448114487,0.09934534590566663,0.020162678864029338,-0.1368115098209739,-0.003290968279497701,-0.0509301000714554,0.10693981834387213,0.00931126083538855
1.5800000000000012,1.9274819717282377,1.9993622172380265,1.0162580271938217,0.33087995002754506,0.5541260555488637,0.09688851394167027,0.019774807179045242,-0.1355503553039578,-0.003175394193167975,-0.023516662917316678,0.14568281451072074,0.008556917027169111
1.5900000000000012,1.930731337083399,2.0048814042295993,1.0172135645123772,0.31902119076687757,0.5497129486209289,0.0942227902250104,0.019663364486375852,-0.1339473128914067,-0.0030564784395021587,0.004412086239158092,0.17531629144246078,0.008692282334416043
1.6000000000000012,1.9338644476436484,2.010355873306907,1.0181437227971537,0.30763434697813646,0.5451778629085254,0.0918132835976408,0.01981182713877368,-0.13204316569837682,-0.002932830342681494,0.02855037695378709,0.20591059032219372,0.00830492075149688
1.6100000000000012,1.9368862313810917,2.0157843157358553,1.019050937244668,0.2967607838673709,0.5405035593217705,0.089634524952317,0.020188687092001518,-0.12986163006538973,-0.002808840961463267,0.05005169110221898,0.23079101018839807,0.007556397255335029
1.6200000000000012,1.9398023223463337,2.021165316134566,1.0199349194841052,0.2864990871867242,0.5356856277347244,0.08716709896194647,0.020783151370099444,-0.1274868098871584,-0.002682907025916091,0.07206425256983333,0.24457960467279766,0.007694827770882907
1.6300000000000012,1.9426185911354104,2.026497310687382,1.0207955223461982,0.2767990264276899,0.5306981223121835,0.08495878754878695,0.021617014216031627,-0.12496614509407962,-0.0025540844824494193,0.09794195388680597,0.2599756593113464,0.007180906141898291
1.6400000000000012,1.9453407343146236,2.0317785223974223,1.0216354832067247,0.2676763449132888,0.5255261006219991,0.08303879836411561,0.02261534940538697,-0.12231798960602473,-0.002422906562922161,0.1049577978729623,0.2700976691091846,0.007136971716702767
1.6500000000000012,1.947974944966992,2.0370071520862383,1.0224548529048159,0.2592132254737711,0.520179796178007,0.0808404509047832,0.0237251528000212,-0.11962341784212566,-0.002286196597154203,0.12029586000265402,0.26930134020325697,0.0075192317929168185
1.6600000000000013,1.9505276956481192,2.0421814051793743,1.0232519319400775,0.25138400479591727,0.5146459558235156,0.07858035284308318,0.0251093258022777,-0.11694757077702887,-0.0021469578026275474,0.15980963512710428,0.2663846702951901,0.007078052915681468
1.6700000000000013,1.9530050499634157,2.0472992482210666,1.0240283371028278,0.24413364512428556,0.5088950292108791,0.07670540485417462,0.026644792843420025,-0.11429941555258984,-0.0020063632647626915,0.15053118064387636,0.26379286592994716,0.0071365591942193565
1.6800000000000013,1.9554130847427496,2.052358615970898,1.024785278991497,0.23751883916343117,0.5029524766996232,0.07468743290087328,0.028094802907863526,-0.11171927152674846,-0.0018661652755183591,0.1426362468044502,0.25280925318549374,0.006591308954384103
1.6900000000000013,1.9577580999892403,2.057357681473532,1.0255212678965802,0.23152753787858174,0.4968328679820236,0.07251435907967857,0.029645755418078165,-0.10926066733321199,-0.001728542406303,0.17057805589280253,0.2395016588011199,0.006574827333893309
1.7000000000000013,1.9600459320994028,2.062294567456227,1.0262376243993239,0.2260802197270846,0.49051544821600684,0.07076055148822648,0.03125527399946463,-0.10692489441363595,-0.0015896062546302309,0.15432951127133165,0.22828205146253133,0.006811185578430355
1.7100000000000013,1.9622820206906446,2.067167399265362,1.0269378532759423,0.22117672100382482,0.48402499475817673,0.0692885638418198,0.032695866391640474,-0.10471436012797122,-0.0014533942310299896,0.13667372828763796,0.21447006976317123,0.006127756336020822
1.7200000000000013,1.9644719971762497,2.071974670188218,1.0276220503145512,0.21685475722594005,0.4774033556789627,0.06755374844483296,0.03413752945460833,-0.10267040424345018,-0.0013225745841952178,0.1543598479441302,0.19497013395656618,0.006233950363499504
1.7300000000000013,1.966621451194096,2.076715060769734,1.0282885059397422,0.2130687270284391,0.47064706501343057,0.06573974841699326,0.03568750078370086,-0.10082345882247766,-0.0011971973187758739,0.1581800173140563,0.17507228707433437,0.005809385695195024
1.7400000000000013,1.9687353474003386,2.0813871752690023,1.0289389593473592,0.20974002303732878,0.4637510161516408,0.06435299156026222,0.03707178036413283,-0.09916235750293853,-0.0010828874392159193,0.1209733091241966,0.15776197667066086,0.0048338605077161015
1.7500000000000013,1.9708183974371396,2.085989902185687,1.0295749708748163,0.20689581362460252,0.4567730747507145,0.0628510635447626,0.03826117446871851,-0.09770669140212397,-0.0009784549934716438,0.11895882364397939,0.13395696416898767,0.004977652323909417
1.7600000000000013,1.9728752932606914,2.0905225490964527,1.0301952800669063,0.20450489750313172,0.4497356662182313,0.06121207273293871,0.03941736093046478,-0.09649139040128675,-0.000882930351695667,0.11413265336338317,0.10966775110347514,0.004588855476577063
1.7700000000000014,1.9749101164725922,2.094984507127557,1.030801370272397,0.20247751202548675,0.44263896286302234,0.06000700189021926,0.04036445875179908,-0.09549345241914657,-0.0007970906562602081,0.0769470867276498,0.09045018022405613,0.00452370643548679
