time,throttle,torque_x,torque_y,torque_z
3.0699999999999785,8.095381114898359,-0.0021617541682896774,0.020359138538437294,-0.00758233961499866
3.0799999999999783,8.097666227657296,-0.0027746747104230207,0.02007164661348691,-0.008138084222135914
3.089999999999978,8.100613464337188,-0.003930256975998762,0.01955118775360581,-0.00773409518373082
3.099999999999978,8.115732432891571,-0.00576253775235186,0.019586937443998604,-0.008642588398579067
3.1099999999999777,8.109068089739754,-0.009369445768517783,0.016948998434339252,-0.007993279876620888
3.1199999999999775,8.128078870595367,-0.005394754307835969,0.01746474261907623,-0.008162476591925516
3.1299999999999772,8.146702511535423,-0.00799429915038002,0.015445966555791767,-0.00864806082919161
3.139999999999977,8.129439204065793,-0.0243796369384258,0.012643883229904652,-0.007865691063962916
3.149999999999977,8.12229806140297,-0.0011552867269400307,0.009385424582538566,-0.007726051757496979
3.1599999999999766,8.151615634300118,-0.005999286350948256,0.009640880697566693,-0.008211789558170583
3.1699999999999764,8.138323961452691,-0.024917862097528533,0.023576010860551156,-0.011398008167835892
3.179999999999976,8.124698070038402,-0.002441156075926602,-0.0012717881958510574,-0.005713730944938136
3.189999999999976,8.154135501846723,-0.006534797059295505,-0.0015951879795762095,-0.005329717452325763
3.1999999999999758,8.17452454460222,-0.02985257294855167,0.015413030181346384,-0.009614172946093631
3.2099999999999755,8.150438426280301,-0.004304722610577426,-0.004477664999069656,-0.004919884264011739
3.2199999999999753,8.165280017972943,-0.004395398655710485,-0.007155421447817126,-0.004607896633831748
3.229999999999975,8.189357781549424,-0.027103382336440923,0.01022324421732635,-0.008948050739527737
3.239999999999975,8.165036140506002,-0.020640132864221648,0.003718274482138726,-0.0075955674586208905
3.2499999999999747,8.154025430303735,0.0026678580024482135,-0.016715847130950277,-0.0015328186000524314
3.2599999999999745,8.18107779206505,-0.001809839259833273,-0.012191330465848546,-0.002380101854901191
3.2699999999999743,8.195956002655779,-0.025098682266643014,0.007069325620111981,-0.008795283591942442
3.279999999999974,8.169880868837595,-0.016821070995028383,0.0005172451033655587,-0.006017006059847631
3.289999999999974,8.189001262741543,0.0037637146641528096,-0.01833382363998865,-0.00034677286534205015
3.2999999999999736,8.20889730086203,-0.016947956757383077,0.001632155528546154,-0.007134309399654685
3.3099999999999734,8.181650166410432,-0.011218748951798474,-0.0011112398336105469,-0.005282766166393536
3.319999999999973,8.19542547690454,0.007077285147813508,-0.01933268174486104,0.0009182534446052007
3.329999999999973,8.216302795796313,-0.01225595693548011,0.0015285627518535976,-0.0064211749717900295
3.3399999999999728,8.189245077427502,-0.00889995130466501,-0.00045032688034739337,-0.005076219247997374
3.3499999999999726,8.199689645788695,-0.009157437433959246,-0.017115715889679445,0.0005699679704086824
3.3599999999999723,8.220168096733945,-0.005789462675508872,0.0017104784965027897,-0.006022980721645171
3.369999999999972,8.192565299230825,-0.01097114627680423,0.00014099973502791331,-0.004905492941000984
3.379999999999972,8.198359126574505,-0.009936934032388621,-0.002902359279205312,-0.0032824779053297146
3.3899999999999717,8.21867186517929,-0.01009675243901836,-0.002211987158508349,-0.004245601810876967
3.3999999999999715,8.190762171847668,-0.011949630839567932,-0.00200595902989805,-0.003902948199554626
3.4099999999999713,8.174992956335554,-0.009734387044206427,-0.020747696001189087,0.0019148062826718662
3.419999999999971,8.197476641546176,-0.010920918502325957,0.0015216187480169671,-0.005478159567281663
3.429999999999971,8.202907220748934,-0.013934298520052098,0.0011373601594424217,-0.004686250273553641
3.4399999999999706,8.173530154752097,-0.010381215138086342,-0.0010659940025396135,-0.003207055704862628
3.4499999999999704,8.187802745255443,-0.010258922433641291,-0.015821110180441335,1.2199364772490055e-05
3.45999999999997,8.199291139433067,-0.00989111828852066,0.0014010617157320395,-0.0053425805652626505
3.46999999999997,8.167900256996598,-0.007552470878912756,0.00047320637056585035,-0.004058727515863377
3.47999999999997,8.145820364205939,-0.005379045391073389,-0.000984991092715644,-0.002893208351950504
3.4899999999999696,8.167030938910557,-0.005526048574202544,-0.0033737403364106017,-0.0030088267121529374
3.4999999999999694,8.14631633784278,-0.003407112766471058,-0.0006589308010600914,-0.00336261796633341
3.509999999999969,8.120414488843235,-0.0018398482849718855,-0.004333578944910316,-0.0018960761203094755
3.519999999999969,8.140955485654485,-0.0012639395581475082,-0.003572616767994925,-0.00278091490712461
3.5299999999999687,8.121962273172128,0.0009944872004748954,-0.0017674876873516317,-0.002720120563104143
3.5399999999999685,8.095968868975618,0.0020217325388909592,-0.005468571883964629,-0.0014761729558310376
3.5499999999999683,8.116209320344105,0.0022984625184860833,-0.0031998585469315993,-0.002712479522563953
3.559999999999968,8.09510675062018,0.003950893737122321,-0.0025535159433597624,-0.002335417175053067
3.569999999999968,8.070009721290901,0.00483975868421815,-0.006015772932189945,-0.001326102922479995
3.5799999999999677,8.090541606664981,0.005020015913191578,-0.002661812416793971,-0.0026995720168084833
3.5899999999999674,8.06785073324349,0.006895502358248086,-0.0027503634707820167,-0.002161153053885729
3.5999999999999672,8.042997669052532,0.007429794506334365,-0.006179210943404049,-0.0013074228778283212
3.609999999999967,8.063369803866577,0.006999565943498429,-0.0017264180088848342,-0.0027308602821878736
3.619999999999967,8.039885943100767,0.008213112106949317,-0.002369504548028544,-0.0020997828852485976
3.6299999999999666,8.014919111335644,0.007992815898369848,-0.006206325307757246,-0.0013178123821557702
3.6399999999999664,8.034283861726198,0.006817969436405021,-0.0002987370618247008,-0.0027655034182037935
3.649999999999966,8.010482593210547,0.0072922711028793824,-0.001420895297700414,-0.0020731218181291016
3.659999999999966,7.984954100100371,0.006525913953170023,-0.014052767597452583,-0.0006327995094008184
3.6699999999999657,8.002297844823154,0.005086542929773581,0.002327309626874006,-0.002912827057307234
3.6799999999999655,7.9783720356987144,0.005083383972168027,0.002411610092760191,-0.0023088142575881576
3.6899999999999653,7.952466563920798,0.0041436885062281935,0.0013080028092296175,-0.001681405635039021
3.699999999999965,7.96607179785803,0.002883184300409105,-0.013380853117163662,-0.001475096836578445
3.709999999999965,7.9432718196081575,0.002712650079724952,0.005190042621918997,-0.0023281187194520284
3.7199999999999647,7.9180585729845845,0.001982999626859899,0.0046530873566009556,-0.001871293463321521
3.7299999999999645,7.908650392892255,0.001526000401516598,0.001983273857719756,-0.0022344761631186674
3.7399999999999642,7.893094854572686,0.0009821859382018907,0.002078292216128155,-0.0017398139997274074
3.749999999999964,7.8749250494721785,0.0006023362331692734,-0.008304516325746733,-0.001513443390328534
3.759999999999964,7.880302826192845,0.00015322679526472878,0.005084434404890749,-0.0025352971305699547
3.7699999999999636,7.861189648462945,7.524096440551398e-05,0.00489158609924282,-0.001736097602956683
3.7799999999999634,7.841209394694227,8.802493938262347e-05,0.0026093569016078892,-0.001263124468747082
3.789999999999963,7.8584839253167225,-5.314787775096793e-06,-0.009799605851337554,-0.0013759573486825448
3.799999999999963,7.836223678310461,-0.0008238911051537706,0.006422450971185147,-0.001400903896184525
3.8099999999999627,7.8129185285964615,0.011840116433878273,0.005342419388717605,-0.0010613910587481809
3.8199999999999625,7.829857667724723,-0.004793974578275386,0.002019179699568409,-0.0014530161215431585
3.8299999999999623,7.808428005497912,-0.00478614736999019,0.002161070823814915,-0.0008704471263926623
3.839999999999962,7.785404022872721,0.009079337566868297,-0.010067552862896498,-0.0002999960704733961
3.849999999999962,7.803188229223731,-0.005667143475435107,0.004373322747003456,-0.0013046868265062907
3.8599999999999617,7.782174716187831,-0.005334868523786478,0.00411960452946116,-0.000667243282385164
3.8699999999999615,7.7597227400161115,0.01113482188163711,0.00166663528970355,-0.00030137751786252616
3.8799999999999613,7.780084456026206,-0.007270293514511961,-0.006265145246688223,-0.0007359265917626643
3.889999999999961,7.759359865171772,-0.0038062838145321077,0.004577676446468764,-0.00039063772991020595
3.899999999999961,7.737511877855143,0.010020688141754908,0.003780566251235138,-0.000136199888143168
3.9099999999999606,7.760329268203675,-0.006080027971681654,0.0035580185549383835,-0.0007049979610639766
3.9199999999999604,7.740654375336082,-0.0014816509825768564,-0.004497839041058279,8.951683057042597e-05
3.92999999999996,7.719817583078685,0.008396195177605804,0.006055405355089555,-0.0002878876528578221
3.93999999999996,7.744533720373932,-0.007525905752889605,0.004712556891303143,-0.0006505654716963336
3.9499999999999598,7.7273958092735056,0.006951497621133023,0.004689373864911999,3.879667587511297e-05
3.9599999999999596,7.7077940858732745,-0.00683706423410771,-0.008119293361480573,0.000512186178694542
3.9699999999999593,7.733736626746951,0.006647884611751372,0.0073970166869401525,-0.00031573095250225205
3.979999999999959,7.7410945442442,-0.0082531020491982,0.006616725307221017,0.00037983267296297764
3.989999999999959,7.71776323337794,0.007154202680633715,0.004582745823140644,4.448478084363345e-05
3.9999999999999587,7.737978698287863,0.0026356135951995513,0.001381199718350074,0.0005808729969878513
4.009999999999959,7.755712780969395,-0.01024999227666599,0.002358141173154914,0.0009878556232881502
4.019999999999959,7.7313522253671145,0.004550048083839551,-0.0089257239752284,0.0005900757708523453
4.0299999999999585,7.745921415061293,0.004516266314154386,0.003807822313078619,0.0009096243121894695
4.039999999999958,7.768395176457744,-0.01317339637864265,0.002770434265436709,0.0012504565734418104
4.049999999999958,7.745424563593667,0.005800200181930955,0.0013719868367497619,0.0005960919165445711
4.059999999999958,7.763271305211203,0.0028851225040337275,-0.0009033161809329494,0.00127663247732678
4.069999999999958,7.786120205600946,-0.012079676411605497,-0.0009570724985160188,0.00152195291317657
4.079999999999957,7.764329177299996,0.005013201871480368,-0.014304546184954728,0.0013379803198481906
4.089999999999957,7.785738443369778,0.003506830955312302,0.0006272556331055705,0.001503378933583476
4.099999999999957,7.809633972032798,-0.012845073427335676,0.0001030882448600017,0.0013375464069727162
4.109999999999957,7.790097915704243,0.005269972819058107,-0.0008894548972217467,0.0009154793521815321
4.119999999999957,7.813624019183554,0.0029969807021401574,-0.0029493691922111943,0.0017332725550810303
4.129999999999956,7.83935480802567,-0.012305722724907582,-0.0034353448469124524,0.002063732614714327
4.139999999999956,7.82706325466558,0.004584987581139661,-0.01789928645407879,0.0020672269145777648
4.149999999999956,7.850620296303829,0.003190034761755586,0.0005314131782478614,0.002015492782304754
4.159999999999956,7.876964251608125,-0.012201962154700137,0.0003713929045585448,0.002336423294344555
4.1699999999999555,7.8946157786314375,0.002468706840538,-0.0015311279803161216,0.0017756481101845602
4.179999999999955,7.9107977916680845,0.004252241077817646,-0.002638880548477455,0.0024497329191168395
4.189999999999955,7.931915680326303,-0.012041749017292208,-0.0023676417833088164,0.002713409229989563
4.199999999999955,7.951327615912138,-0.006715239405011756,-0.014403877408754857,0.0026707543333284603
4.209999999999955,7.969509734013723,0.007768646245010184,0.00172228438631958,0.002547165615919631
4.2199999999999545,7.989427114323976,-0.00864321979930015,0.0019850333182575624,0.002369401115986282
4.229999999999954,8.009071334391509,0.004119964229729991,-0.01121719310964419,0.002551531475262553
4.239999999999954,8.02870342028035,-0.008694039601027737,0.003296701439027167,0.002617935597733062
4.249999999999954,8.049108014429542,-0.00578580154098073,0.0034087931929107002,0.0028860417527424936
4.259999999999954,8.069257411604491,0.006581274296186568,-0.011795606410283148,0.003063130204982123
4.269999999999953,8.089779963191685,-0.007553520227431556,0.0058459933157273365,0.002822423110844688
4.279999999999953,8.11096212755934,-0.006296535621186819,0.0020744805799602895,0.003280029504954439
4.289999999999953,8.131782344477731,0.008663211776243665,-0.009389872110135748,0.0032560214054382633
4.299999999999953,8.152919905361827,-0.007541786908043719,0.004672537839288632,0.0031350600724309213
4.3099999999999525,8.174730087699484,-0.005735412404670422,-0.007599234680059404,0.00388219267233836
4.319999999999952,8.196074216450562,-0.00012942316865306602,0.003948752755552608,0.0027128706072999174
4.329999999999952,8.217134701641465,-0.0035337072316364584,-0.006407423670374389,0.0039087532113345255
4.339999999999952,8.23897093241138,0.007424637657514326,-0.005049549021522999,0.0034706377849819422
4.349999999999952,8.26057133771636,-0.004056582054301818,0.007783306707106433,0.002488983662391547
4.3599999999999515,8.281647135733232,-0.004231848559904239,-0.0066899986373388795,0.00397600658007368
4.369999999999951,8.303367695553707,-0.0022467796201516817,-0.005374655547367486,0.0035543038010474167
4.379999999999951,8.324719444728505,-0.000414375191661474,0.00881559390026519,0.0030972045493070774
4.389999999999951,8.34542090033782,-0.0016006908554349673,-0.006438832745239028,0.0044533107458865
4.399999999999951,8.36673325015939,0.00019934560625014213,-0.00521669906321665,0.003704034657972582
4.40999999999995,8.387492842529076,-0.0014328920870425573,-0.0022090591861179862,0.004068683181727835
4.41999999999995,8.407386453153245,-0.00023481328743652353,-0.0012398347692139686,0.00435314493844141
4.42999999999995,8.427823436799452,-0.0012118506437886491,-0.001249879788514699,0.003661588181713115
4.43999999999995,8.447559819987735,-0.0007511513312509413,-0.0007477749748648342,0.0041927574374780495
4.4499999999999496,8.46619976583777,-0.0014045970536793395,-0.0009429300627142666,0.0038208016067136116
4.459999999999949,8.484633585438717,-0.0013484540075449727,-0.0007235615219670393,0.003495315301341658
4.469999999999949,8.502518568251086,-0.0018313347054667228,-0.0008042580972283671,0.004178065870266253
4.479999999999949,8.519332504618076,-0.002002076544035307,-0.0007805808606352328,0.0037086213633069098
