time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8500000000000005,0.0,0.0,0.04076480250065419,0.0,0.0,0.23852134398456043,-9.169292539090712e-05,-9.118994167556238e-05,-3.520122848899021e-05,0.15387885331682502,0.1718046970084182,0.12288623045018002,0.324403680909609,0.19408926192177833,0.09195092276501213,1.4932784053733883e-07,6.397885554676463e-08,6.622134376410571e-07
0.8600000000000005,0.0,0.0,0.03805634659493832,0.0,0.0,0.1252343533194859,-0.00018530770970626165,-0.0002442378891960306,-8.21357668350231e-05,0.14273591115074283,0.1678009446451635,0.1332885635317474,0.30824316530765056,0.1781029771325294,0.10993441986269473,-4.065378213513604e-07,-3.892873451372125e-07,6.23414214917517e-07
0.8700000000000006,0.0,0.0,0.035039748417035374,0.0,0.0,0.006410974821672799,-0.0004071340392084455,-0.0005844113165679454,-9.940763470628333e-05,0.1314590104465923,0.1646523954868928,0.1428428117328981,0.29085340205771737,0.16354139618725794,0.12534223422958743,-5.450731402900644e-07,-2.679873035704716e-07,3.359264912905502e-07
0.8800000000000006,0.0,0.0,0.03165578217091955,0.0,0.0,0.08529161101574625,3.544364196522709e-05,8.486662705581294e-05,1.930606539968238e-05,0.12004073016859972,0.1623266636666129,0.15150125218756708,0.2810870167990018,0.178016294181432,0.14251920726842773,-5.4226991730299545e-08,2.6166290079121524e-07,5.188796519117744e-07
0.8900000000000006,0.0,0.0,0.02784590699839531,0.0,0.0,-0.032079957340317225,-2.101909099583299e-05,-0.0002659020824646863,-9.463761471817378e-05,0.10847527599714603,0.16078833563328676,0.15921876110388963,0.26656416020158297,0.1618732171573528,0.15729993843420628,-2.651479661941458e-07,-4.0478590335180087e-07,2.844878848051735e-07
0.9000000000000006,0.0,0.0,0.02355518901939018,0.0,0.0,-0.15386025447739848,-0.00019083863183833039,-0.0005760736579636383,-0.00010967818928553363,0.0967585924168568,0.15999912947253295,0.16595299665148971,0.27987809962717214,0.16955846643043387,0.1469798114248759,1.8728647294130596e-07,2.0792750299314378e-08,-6.76114535469452e-08
0.9100000000000006,0.0,0.0,0.01875798399009891,0.0,0.0,-0.0764989726049561,-0.0003908946403731184,-0.00012482385009743302,1.7861041679445577e-05,0.0848884659109406,0.15991806544253964,0.17166457127820806,0.2564865909359149,0.15267725125136944,0.17206525755850074,-1.7844855614290722e-06,-4.840552412233023e-07,2.3603011649608874e-06
0.9200000000000006,0.0,0.0,0.013439307941371133,0.0,0.0,-0.18266231078522807,-0.000481917954836375,-0.00018334385981644274,-6.334471962410326e-05,0.07286461870155928,0.16050164704363656,0.17631721277392973,0.23416479106248764,0.16597397120071866,0.19557640346203461,-1.4797792889376105e-06,1.8631944920244337e-07,1.8212740113821013e-06
0.9300000000000006,0.0,0.0,0.007568265143044004,0.0,0.0,-0.1580959356048384,-2.3995582180968977e-05,5.576834466669567e-06,1.816253545339208e-07,0.06068879251714943,0.1617040518984368,0.17987791344339824,0.2551266445219968,0.1813294997065886,0.16898744004990554,1.150797279136917e-06,3.3138983157599e-07,-2.9791044464655414e-06
0.9400000000000006,0.0,0.0,0.0011349451334240687,0.0,0.0,-0.27452739093535267,-0.0001883669350472017,-0.0005772956477620994,-9.164176778120314e-05,0.04836482191107383,0.16347733168080816,0.18231706679666213,0.2277766883268867,0.15768205572089825,0.19616700167577536,-3.335082982780513e-06,-1.8638756116295951e-06,3.252744080972647e-06
0.9500000000000006,0.0,0.0,-0.005862968744199597,0.0,0.0,-0.1696870355445937,-0.0005306399305595177,-0.00011815413116822437,6.024570519125305e-05,0.035898696701560096,0.16577162029626633,0.18360859121487577,0.2004295851947481,0.1384180192315361,0.22375276580170433,-3.3336915782888887e-06,-8.208603394788128e-07,3.4515977542781684e-06
0.9600000000000006,0.0,0.0,-0.013423366081816974,0.0,0.0,-0.04437899867023326,-2.360199669804164e-05,0.0007208454690311172,0.00012294980924143495,0.023298613150416307,0.16853534948388815,0.18373004010041397,0.21722989962632608,0.1629210448139285,0.1944552662531572,4.7484267617914355e-07,2.1486167540718526e-06,-4.391393240155139e-06
0.9700000000000006,0.0,0.0,-0.02153483347105637,0.0,0.0,-0.154741084599747,-0.00020489092064496228,0.00022590769816766,-7.397615523863088e-05,0.010575013547289014,0.1717154709806163,0.18266269807342,0.18993940391547579,0.14641928476366484,0.2175200549297442,-3.306174725437039e-06,-4.419785322173908e-07,1.6868560519522902e-06
0.9800000000000006,0.0,0.0,-0.0301950288600611,0.0,0.0,-0.273561257136071,-0.0004547709120986121,-0.00045135994563882953,-9.939690671134649e-05,-0.002259386082951037,0.17525768436298944,0.18039166283180516,0.1618004164957079,0.15917688947196407,0.24382114894839338,-3.7369214175297927e-06,1.5789074359062738e-07,2.85216968176627e-06
0.9900000000000007,0.0,0.0,-0.03939677153351624,0.0,0.0,-0.15767235984207023,6.481397515428755e-05,2.443471812135778e-05,8.994550746166396e-05,-0.015189580379946187,0.1791066696590108,0.1769059123481284,0.14479306096790115,0.18101771363833025,0.2130325572981807,-4.986861030786827e-07,1.3563013501194376e-06,-5.355985572608191e-06
1.0000000000000007,0.0,0.0,-0.04911282478751606,0.0,0.0,-0.2587204782179614,6.675592928501173e-05,-0.0005019036717872627,-5.199062975647095e-05,-0.028198271331692226,0.18320632380409999,0.17219835713448234,0.12215122503395237,0.15818614912454423,0.2240356324227855,-1.566486514503751e-06,-1.619656031959238e-06,8.73647858501414e-08
1.0100000000000007,0.0,0.0,-0.05930333490646926,0.0,0.0,-0.13803371788832342,-0.0001974958918751213,6.457079839847224e-05,0.00010579147493405827,-0.04126587736527479,0.18750000000000044,0.1662658773652738,0.09930999575777369,0.1410156410630991,0.2519438956003451,-1.6224002211129296e-06,-5.180989202102637e-07,3.615857803174194e-06
1.0200000000000007,0.0,0.0,-0.06990538884007005,0.0,0.0,-0.00436178012420213,-0.0004082031203610226,0.0007723647918756182,0.00015921102182181457,-0.05437055491244198,0.19193074902412233,0.15910934470738408,0.118652679910246,0.1661380151722623,0.22154418608985782,8.343476846639497e-07,2.3742301651363817e-06,-5.090469488377991e-06
1.0300000000000007,0.0,0.0,-0.08089136324096524,0.0,0.0,-0.10650562929574103,-0.0007217989326008256,0.00026404703501839433,-5.4282649016412776e-05,-0.06748823246264343,0.1964415615292037,0.15073362876737828,0.09265433798085831,0.1821444496403917,0.19850748884898137,-2.7230944761869047e-06,3.912537451800091e-07,-1.6786531225054802e-06
1.0400000000000007,0.0,0.0,-0.09225029077704622,0.0,0.0,-0.22667243200057363,-0.0008567460579543273,-0.0005224851986061207,-0.00010398008746048681,-0.0805926570606414,0.2009756103693415,0.1411475881259837,0.0648042331020635,0.15897221894693844,0.23006927871812427,-3.5858114036391164e-06,-1.7185076830461554e-06,5.914616634461467e-06
1.0500000000000007,0.0,0.0,-0.10393541653771791,0.0,0.0,-0.10563500705306932,1.0709723828272733e-05,9.51601119347778e-05,0.00010702638501469686,-0.09365545315027521,0.20547649198844437,0.1303640459907221,0.04157133896902665,0.1799557405636711,0.20976159712017878,-1.736574253424772e-06,1.1555629544357515e-06,-1.0137281025723865e-06
1.0600000000000007,0.0,0.0,-0.11590328151931918,0.0,0.0,0.011451092803903884,-2.2218042490168566e-05,0.0003934250730275035,9.372026629561603e-05,-0.10664619361068335,0.20988846591094154,0.11839975055812968,0.026148380982753072,0.19456479070318464,0.18220428251778714,-3.372491052811011e-07,2.714988676100205e-07,-3.4373810722243547e-06
1.0700000000000007,0.0,0.0,-0.12808231151346372,0.0,0.0,-0.10267017132532588,-5.305313758086072e-05,-0.000153231324793085,-8.458209722128629e-05,-0.11953248277647426,0.21415669138218552,0.10527532023718478,0.0021285830996550063,0.17105174747052093,0.21138355952182022,-1.9840723221864476e-06,-1.8218619834975414e-06,4.320939758439835e-06
1.0800000000000007,0.0,0.0,-0.1404225774104182,0.0,0.0,-0.005196645193025776,-0.0002543553286635247,0.00033358401816624417,4.501516669641603e-05,-0.1322800511792211,0.21822746021732453,0.09101517394515382,-0.01401638895080485,0.19041515575686885,0.18802611965367638,-4.0497600714561877e-07,8.379291818183532e-07,-1.7741121163261653e-06
1.0900000000000007,0.0,0.0,-0.15288216277974606,0.0,0.0,0.08477279576640931,-0.00022609214513090448,0.0004954326971904344,3.267324295364027e-05,-0.14485286169446526,0.222048424932498,0.07564744674583318,-0.030310501015772883,0.20582582279669148,0.15949373596388808,-4.201485796218041e-07,3.3617534023200335e-07,-3.950320443868449e-06
1.1000000000000008,0.0,0.0,-0.16539726168044436,0.0,0.0,-0.03806453088844751,-0.00012912028212132276,-7.68798017694583e-05,-0.00011353599731456221,-0.15721322672636476,0.22556882125093358,0.059203891157850325,-0.052294582891772676,0.1819779937170128,0.18656125349206515,-1.3922378465092144e-06,-1.927860058259512e-06,3.199438826317902e-06
1.1100000000000008,0.0,0.0,-0.17791651108427392,0.0,0.0,-0.07282228165539859,-6.415445801948028e-05,0.000296106513028499,-7.27811332312811e-07,-0.16932193601143472,0.2287396840988321,0.04171976451710718,-0.06693085917327345,0.20156410352299306,0.1591672892783481,-2.735284468369237e-07,8.771479322877695e-07,-3.3566003876384087e-06
1.1200000000000008,0.0,0.0,-0.19040984149776102,0.0,0.0,0.01881419992277744,-3.6909038978572006e-05,0.0004533408707669273,3.516298845651633e-05,-0.18113839457372327,0.23151405623174226,0.023233702832328174,-0.08522982704229884,0.21689291627731655,0.1286720590903582,-6.683231153215008e-07,3.290896175567326e-07,-5.154751903546639e-06
1.1300000000000008,0.0,0.0,-0.20281886445701017,0.0,0.0,-0.09721763238865935,4.099246084163927e-05,-0.00015139440652317537,-9.039007696598489e-05,-0.19262077031642627,0.23384718866131896,0.0037875816258536865,-0.10564229424359245,0.19300580991861344,0.15133636882680016,-1.0348135427440397e-06,-1.9405921809489968e-06,1.5727152247180243e-06
1.1400000000000008,0.0,0.0,-0.21509597567217817,0.0,0.0,-0.13931964435589583,4.3086828947443145e-05,0.00020033289074311567,-1.566836052013798e-06,-0.203726150689607,0.23569673208485103,-0.016573635696976036,-0.12094553075577008,0.21266734778310484,0.12147146115176602,-3.2689875414937397e-07,8.907381225942146e-07,-4.74159886265646e-06
1.1500000000000008,0.0,0.0,-0.22722241555269196,0.0,0.0,-0.054505252676433275,-5.116534523487426e-05,0.00036795105224718405,2.580419769215858e-05,-0.21441070783049804,0.2370229185555652,-0.03780206135739872,-0.13923399494041064,0.22739336042670671,0.0886708797164229,-6.667899549173129e-07,2.802985041849837e-07,-6.8993197530620165e-06
1.1600000000000008,0.0,0.0,-0.23914385380437575,0.0,0.0,-0.16623983925948838,6.190158835937126e-05,-0.00027256422905491684,-7.772534532102249e-05,-0.2246298715320534,0.2377887326703656,-0.05984705795259712,-0.1582381976479154,0.20360242362998998,0.06919678583548416,-7.77461193479656e-07,-1.909529081967065e-06,-8.572532521622378e-07
1.1700000000000008,0.0,0.0,-0.2508213380089771,0.0,0.0,-0.12121092728489789,9.831932342656627e-05,0.00018695096940340994,2.050113793616859e-06,-0.23433850935711922,0.237960071593156,-0.08265542376143666,-0.17447254343800075,0.21846326773995442,0.04880536929585119,-4.140180473177768e-07,2.9070601503811133e-07,-1.030551473713004e-06
1.1800000000000008,0.0,0.0,-0.2622454683376927,0.0,0.0,-0.052893176234034486,3.414545032367003e-05,0.00043696184168162677,1.0862915468257128e-05,-0.24349111318000236,0.23750589327609767,-0.10617158788164202,-0.19179994374651463,0.23080717957979385,0.022137991353229344,-5.372961634220186e-07,1.3838574286495486e-07,-3.01440337957537e-06
1.1900000000000008,0.0,0.0,-0.2733690322591696,0.0,0.0,-0.16859680715448488,1.599176146360043e-05,-0.00041321591169835026,-8.937171786649323e-05,-0.2520419914044576,0.2363983522878549,-0.13033781443478976,-0.20804956338227534,0.21249147477833855,-0.0025812235342675717,-4.1557833874161787e-07,-6.707715669573844e-07,-2.2254548908140492e-06
1.2000000000000008,0.0,0.0,-0.2841665327378485,0.0,0.0,-0.2502790977381377,6.90248022528657e-05,-7.514823737775345e-05,-2.2198508033755004e-05,-0.25994546607736757,0.2346129227069401,-0.1550944150398483,-0.22437743764637477,0.22342667940447092,-0.025475607625221122,-4.2364169157427245e-07,8.522907224417509e-08,-1.6375552520653258e-06
1.2100000000000009,0.0,0.0,-0.2946390044920695,0.0,0.0,-0.16420012856759297,5.862899912469077e-05,0.0003156695994182557,2.737791586038263e-05,-0.2671560740907346,0.232128507589446,-0.18037996872346945,-0.2394817571329137,0.23628120675637332,-0.05112119020140572,-3.1023068876312454e-07,1.6274383840553241e-07,-2.5782817860697804e-06
1.2200000000000009,0.0,0.0,-0.3047493076534144,0.0,0.0,-0.25882955264245694,7.336359736767953e-05,-0.00040299945940569515,-3.9986826855242796e-05,-0.2736287716412189,0.22892753457359244,-0.20613154840601852,-0.2545815066802933,0.2173833892340328,-0.07711629483539442,-3.098554074848492e-07,-7.601979752358545e-07,-2.7217384181987825e-06
1.2300000000000009,0.0,0.0,-0.31446642086002496,0.0,0.0,-0.3060878612042996,8.454952135693696e-05,-0.00013942737449362808,-2.487280979623918e-06,-0.27931914109638206,0.22499603723835965,-0.23228495307648095,-0.2680615055407575,0.20443113476948624,-0.10223491262036233,-1.9680653991216435e-07,-1.6774963218502137e-07,-2.3728104938669503e-06
1.2400000000000009,0.0,0.0,-0.32380544769465636,0.0,0.0,-0.22682500266974698,0.00010526707999429247,0.0004836232296433207,1.9682990239244802e-05,-0.28418359940018656,0.2203237218898598,-0.25877494474705287,-0.2814817616748137,0.2226773198557585,-0.128542159490798,-1.9334071611754045e-07,6.606453886170982e-07,-2.8548395534233606e-06
1.2500000000000009,0.0,0.0,-0.3327571763548741,0.0,0.0,-0.30677144343239177,0.00010096769779994802,-5.033321250286216e-05,-2.0370828328175605e-05,-0.2881796071371813,0.2149040195067509,-0.2855354892594673,-0.2920135786614196,0.20877548543232713,-0.15541810967316022,-7.333196437586675e-08,-2.226222410861567e-07,-3.109821155700132e-06
1.260000000000001,0.0,0.0,-0.3413163655817833,0.0,0.0,-0.3608181893742054,0.00010691635175038173,-0.00044005679974182255,-4.254909804490836e-06,-0.2912658773652745,0.20873412263472543,-0.312500000000002,-0.30437002990298284,0.21538414211286952,-0.1819946479111306,-1.3894890966981155e-07,1.1369277519435173e-08,-2.9735397386598805e-06
1.270000000000001,0.0,0.0,-0.3494331754462449,0.0,0.0,-0.28356249086566343,0.0001184959745972429,-8.110175680725584e-05,1.7763733484166266e-05,-0.2934025833210881,0.20181500707965266,-0.3396015835687584,-0.2937047944491436,0.20889401497103732,-0.2094270873023682,7.71190897530527e-08,-1.057530552017738e-08,-3.375497708235642e-06
1.280000000000001,0.0,0.0,-0.35711838255028666,0.0,0.0,-0.3437728517483781,-8.3741921730867e-06,-0.00027332678879510297,-6.5538587237234935e-06,-0.29455156409964134,0.1941514383091097,-0.3667732864411645,-0.3104784818893478,0.191985910215052,-0.2372301601210566,-4.718394930880443e-07,-4.871467658151829e-07,-3.5616504361346557e-06
1.290000000000001,0.0,0.0,-0.36448362300346704,0.0,0.0,-0.3998544062121574,-1.073302156511663e-05,7.106135659420976e-05,-4.93278658031393e-06,-0.2946765274115541,0.1857519625325385,-0.3939483416558537,-0.32620240366978853,0.20325649211176827,-0.26463090046292237,-3.6435405140200494e-07,9.617572316322764e-08,-3.3599227537983722e-06
1.300000000000001,0.0,0.0,-0.37145072169904053,0.0,0.0,-0.3171019358095548,0.0006319981575891569,-8.666994339695533e-05,2.3384927339220596e-05,-0.293743248526082,0.17662888249089487,-0.42106041456304544,-0.31183983893042266,0.18996385992785,-0.29267834425417555,2.536343681053266e-07,-1.8609043661577118e-07,-3.688529400136531e-06
1.310000000000001,0.0,0.0,-0.37802788593049785,0.0,0.0,-0.26086471668433575,0.00043396137478918413,-0.00039020733216996173,4.987782451060241e-06,-0.2917197645171081,0.16679821804716208,-0.44804384667136377,-0.327736300077602,0.1721220059440338,-0.3210918663785952,-3.806115083937467e-07,-6.040042956900749e-07,-3.8849048991096424e-06
1.320000000000001,0.0,0.0,-0.38432620357703984,0.0,0.0,-0.35161501472921375,9.876875900191248e-05,3.235836171816553e-05,-3.382239790927777e-05,-0.2885765629416718,0.15627965172924904,-0.4748338966386075,-0.33373504996932835,0.1837314499499764,-0.3487598475193014,-7.718326115388474e-09,1.0827440077854078e-07,-3.4929308503350853e-06
1.330000000000001,0.0,0.0,-0.3902687984180675,0.0,0.0,-0.2842721488331734,0.0005196490237247692,-0.0001808542847803185,1.0256012297649164e-05,-0.2842867640966985,0.14509645943634672,-0.5013669774633467,-0.3193740673475146,0.16532458861494803,-0.376491080396049,2.5352262954247973e-07,-6.842252022742912e-07,-3.5249812857518492e-06
1.340000000000001,0.0,0.0,-0.3958914730423217,0.0,0.0,-0.2290564267227005,0.0002139481283884477,-0.000426231524136067,4.635143449949197e-06,-0.27882629601924447,0.1332754265785327,-0.5275808889492964,-0.33011213314147375,0.14758414608206374,-0.4048796495672402,-7.92472766627389e-08,-5.903885147429122e-07,-3.871275863653878e-06
1.350000000000001,0.0,0.0,-0.4012308980200831,0.0,0.0,-0.32512178886099513,3.7420423618921006e-05,3.827333806330491e-05,-4.2469725254346e-05,-0.27217406141869255,0.12084674997707712,-0.5534150445331367,-0.3153168233564738,0.13284589748961637,-0.4326479192065241,2.8561193763515513e-07,-2.812312740463341e-07,-3.5438503598328452e-06
1.360000000000001,0.0,0.0,-0.4062460876360767,0.0,0.0,-0.36701370016276164,0.00032047692808327005,-5.8210591822399627e-05,-1.5357936080651058e-06,-0.26431209575591325,0.10784392590926485,-0.5788106915887781,-0.30391087483420864,0.12383255942884029,-0.4600853483976746,1.0088015312686993e-07,-3.9338948321088196e-08,-3.3779543113787724e-06
1.370000000000001,0.0,0.0,-0.41105522448150217,0.0,0.0,-0.2923365779034611,-5.906559138640216e-05,-0.00020407241213382665,1.5508237713124373e-05,-0.2552257157142619,0.09430362473640395,-0.6037111243468799,-0.3128254949053328,0.10826311531996437,-0.4881277176801945,-3.7643626833727684e-08,-3.502454735127003e-07,-3.6858607226353257e-06
1.380000000000001,0.0,0.0,-0.41568396031426347,0.0,0.0,-0.35908739863821393,0.0002939740072382471,-0.00022582283909886036,-9.90007749579469e-06,-0.2449036573403778,0.08026555260681523,-0.6280618885976332,-0.2983783846252699,0.09573084651772995,-0.515588788505475,2.596594039158684e-07,-1.4702761408358356e-07,-3.3896119104870337e-06
