time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,0.12895955604382672,1.2719209860699419,1.5361550827326913,-0.8796064073077757,0.7895569698435285,0.30752114692694077,-0.014616851264013648,-0.2517860154932031,1.5825850520952285,0.5036317733843448,0.043892968822723394,0.16564206467282713
1.1900000000000008,0.1201469781208221,1.2797303516538685,1.5391147330218944,-0.8828496302810634,0.772326568103164,0.2844122060992396,-0.010459837949762626,-0.2509931409477561,1.5841660453885587,0.40647011039470216,0.11076986044351743,0.1425235663080932
1.2000000000000008,0.11130321477614578,1.2873669779393284,1.5418449967292507,-0.8858557203268093,0.7550138300998569,0.2616447092009497,-0.007191827138944083,-0.24984520909590924,1.5854937785040681,0.31298363611888996,0.11650536415277259,0.11674074704555772
1.2100000000000009,0.10243031844591424,1.2948300395169785,1.5443494814683132,-0.8886881471100746,0.7376142975892416,0.23925638328240748,-0.004777590003756559,-0.2486541174285234,1.5865537153362292,0.22220233440785858,0.1204550638971746,0.09010347949778293
1.2200000000000009,0.09352971616420934,1.302118702895229,1.5466318429286516,-0.8914084641922405,0.7201384417005058,0.21722102455921793,-0.003172742351086226,-0.24713887679482469,1.5873520235590346,0.13798817694107224,0.18193725712394304,0.06584610858672614
1.2300000000000009,0.08460223157812906,1.3092324082673155,1.5486954075657644,-0.8940757523008913,0.7026295905044055,0.195498693749773,-0.002332908178161547,-0.24509824683299475,1.5878986439828213,0.05666316963543923,0.22587041216159232,0.04127684887379347
1.2400000000000009,0.075648108563002,1.3161709397191068,1.5505434369491164,-0.896746802393566,0.6851057800837297,0.17411445430213868,-0.0022154611113028243,-0.2429003871465917,1.5881853424320516,-0.019272693486727915,0.21357727373350605,0.015341760033351692
1.2500000000000009,0.06666703934099309,1.3229341710648836,1.5521791873102966,-0.8994752025798336,0.6675714583863539,0.15304330268531874,-0.002778564152291361,-0.24056411553747004,1.5882104382331113,-0.09209870455434113,0.25365207424056596,-0.00932146842929761
1.260000000000001,0.05765819258670166,1.3295221044439853,1.5536056250623176,-0.9023117278699642,0.6500487631176975,0.1322524805646385,-0.003958526156205655,-0.23804089502227047,1.5879826947995326,-0.15464527172591697,0.25114880209551804,-0.03325108591874629
1.270000000000001,0.04862024786802159,1.3359348366625343,1.5548256811365304,-0.9053057734533786,0.632532410489009,0.11176712148265283,-0.005861845242954914,-0.2354374418298384,1.5874993886341728,-0.24863031865236634,0.27000569992810197,-0.058185742353958875
1.280000000000001,0.039551330695752875,1.342172489737422,1.5558423062691533,-0.9085154610920841,0.6150365884245347,0.09156696252777326,-0.008353016696346466,-0.23257784023758846,1.5867564821827758,-0.2840199323086948,0.302935316568692,-0.0822749614793694
1.290000000000001,0.030449114796470136,1.3482353932692295,1.5566581808160265,-0.9119703693792752,0.5975838182482767,0.07161705553305953,-0.011121124365446804,-0.22964370863124886,1.5857668514242973,-0.3149040509923398,0.2857678307273099,-0.10468516173279188
1.300000000000001,0.021311036581465236,1.354123918308094,1.557275935089105,-0.9156955451798289,0.5801612292063005,0.051942646192193506,-0.014361017077431258,-0.22670937201176442,1.584530593108158,-0.3889504379350568,0.3041403439554225,-0.12868217928804893
1.310000000000001,0.01213418525579381,1.3598383803002099,1.5576983601842032,-0.91973129727769,0.5627743139663038,0.03255152462946821,-0.017970446928384908,-0.22358195670045647,1.583034744759107,-0.39969513818326935,0.3259975947830442,-0.15277458648088543
1.320000000000001,0.0029153791156997667,1.365379244669032,1.5579280658809838,-0.9240890515469191,0.5454416631049372,0.013398336371170938,-0.02169245627130463,-0.22049504511159923,1.5812935218749127,-0.42136473900840216,0.29803995810372175,-0.17463754771895815
1.330000000000001,-0.006348652173390628,1.3707469770914817,1.5579674799818166,-0.9287814927663054,0.5281474390434548,-0.0055074159162961205,-0.025710754849570437,-0.21748342037792978,1.5793110738640288,-0.46838703219109434,0.3133155982008345,-0.19800783521601253
1.340000000000001,-0.01566137350536828,1.3759419463452707,1.5578191757580147,-0.9338302155566784,0.5108912754631773,-0.02414535869771139,-0.0298793194809045,-0.2143595132056933,1.5770746471490018,-0.461133475122596,0.3233984227171396,-0.2213431136172999
1.350000000000001,-0.02502634156340884,1.3809646211792068,1.5574856101227275,-0.9392327218743325,0.4936897547218266,-0.04255997334769031,-0.03411679642708674,-0.21120118908533522,1.5745934187700281,-0.4911221583571453,0.3234950758290683,-0.24326641577316913
1.360000000000001,-0.034447134861078026,1.3858155513758064,1.556969013214913,-0.9449986537410588,0.4765421497909316,-0.06075227876559251,-0.03853105961527222,-0.20811133478780486,1.5718804530771269,-0.5046280220196276,0.31338029118270594,-0.2646650067253737
1.370000000000001,-0.04392741167082028,1.3904952191204933,1.5562717207136143,-0.9511288517431494,0.459436818782805,-0.078699679690389,-0.04285019419951552,-0.2051097764480787,1.5689354343264994,-0.48001515772107994,0.3099229723840804,-0.2869005786391658
1.380000000000001,-0.05347070534113876,1.395004064676068,1.555395982175618,-0.9576006253860627,0.4423772534083133,-0.09644201947134366,-0.04702293202798604,-0.20219658931794282,1.5657593026896992,-0.4829818800657057,0.30010961663912483,-0.3084032700770108
1.390000000000001,-0.06308036734007447,1.3993425062719593,1.5543438741303328,-0.9644029027084875,0.4253551344332456,-0.11397427038364466,-0.05117360292147045,-0.19940456043799473,1.5623597933707654,-0.482739517356895,0.2903587462238558,-0.3296331489215717
1.400000000000001,-0.07275965778693529,1.403510860754445,1.5531175888778688,-0.9715254699298325,0.4083587612787168,-0.13127810745247828,-0.05521899969236486,-0.19674644331404897,1.5587349494024578,-0.46898445866803323,0.27834601945903936,-0.35188724314779524
1.410000000000001,-0.0825116720028764,1.4075093852910454,1.551719194112246,-0.9789455688474135,0.39138792487172247,-0.14839674570691966,-0.05907961256684037,-0.19422944806924675,1.5548843507928884,-0.452715737628706,0.267418436570102,-0.3735749068223196
1.420000000000001,-0.09233926709298843,1.4113382815515538,1.5501505960775415,-0.9866390688599351,0.37443166404259004,-0.16531930161668623,-0.06272503564925692,-0.19186696092954225,1.5508132907397874,-0.432564453057441,0.2528765959396752,-0.3952708480044058
1.430000000000001,-0.10224504566611833,1.4149976252705014,1.5484138559707183,-0.9945790299444917,0.3574756908935344,-0.18202565843528995,-0.06611147868538426,-0.1896757852321462,1.5465192533054246,-0.40755810266875525,0.23876837748202323,-0.4179924174662393
1.440000000000001,-0.1122312973703764,1.4184874094604858,1.5465109140632491,-1.0027298005645484,0.3405179478841044,-0.19856006941719856,-0.06919889177867894,-0.18765619370066855,1.5420009810319688,-0.37939642896004044,0.22426692940070692,-0.4402848617127413
1.450000000000001,-0.1222999570720276,1.421807551883216,1.5444435488670138,-1.0110562240877345,0.3235452516574928,-0.2149106732806364,-0.07195510267505523,-0.18582177809935907,1.5372627704136033,-0.3477758686315685,0.20740105381205076,-0.4626871837522485
1.460000000000001,-0.13245259807919244,1.42495782089006,1.5422137176496813,-1.019521204640315,0.30654092423741575,-0.23105357618146966,-0.07434989322220073,-0.18418449261478528,1.5323009728412578,-0.3137230195566492,0.19050413416994433,-0.4861905455262468
1.470000000000001,-0.14269039458249824,1.4279378529245526,1.539823418082472,-1.0280820927603431,0.2894954322854207,-0.24700456485130406,-0.07636033848403316,-0.18274309603095404,1.527113675937878,-0.2776353855638077,0.17377980344415023,-0.50925342602459
1.480000000000001,-0.15301408775622288,1.4307471807858647,1.5372745360221625,-1.0366950684613059,0.272397497936013,-0.2627702438913282,-0.07797179228015357,-0.18150159046656839,1.5217008334381374,-0.24072752742273787,0.15588489792962412,-0.5330945090283985
1.490000000000001,-0.16342398608787284,1.4333851998340796,1.5345690116675292,-1.0453175470325677,0.25523092192649616,-0.2783331542859891,-0.07917624554561165,-0.18046391416390198,1.5160567386001529,-0.2033481936770946,0.1381931081884223,-0.5575644621394737
1.500000000000001,-0.17391995828709889,1.4358511678178587,1.531708823078116,-1.0539042219868051,0.2379844804158015,-0.2937031772436586,-0.0799717851265129,-0.17962618672432956,1.5101821955504628,-0.16615872214244615,0.12072836202995905,-0.5813692963671668
1.5100000000000011,-0.18450142270573605,1.4381442275901444,1.5286958712757779,-1.062410447191299,0.22064642707062576,-0.30888585610941954,-0.08036354729960538,-0.1789842728636912,1.504077235710598,-0.12995714990968105,0.10347347465045892,-0.6059004506571866
1.5200000000000011,-0.1951673675571207,1.4402633843001578,1.5255321265831359,-1.070794920295381,0.20320100623999407,-0.32386179633282847,-0.08036091509905412,-0.17853206726004547,1.4977404880936447,-0.09486659697060898,0.0868086316324739,-0.6299617389516299
1.5300000000000011,-0.20591635160351826,1.4422075317002079,1.5222195056520569,-1.0790131459407628,0.18564171016415182,-0.3386611408039797,-0.07998042824709899,-0.17826193515010802,1.4911756247057333,-0.062032442387041566,0.07053838974169299,-0.6536893356776283
1.5400000000000011,-0.21674652959221702,1.4439754465379575,1.5187599413966435,-1.087028901567895,0.1679517359724692,-0.35325049472712355,-0.07924223587975232,-0.17816216585325984,1.4843792671783815,-0.031294444697296336,0.0557502386055662,-0.6782232973753424
1.5500000000000012,-0.22765568432150332,1.4455657840527987,1.515155469892586,-1.0948040624556499,0.15012359421684712,-0.3676426301016656,-0.0781696276681967,-0.17822048846420324,1.4773495371983956,-0.0033950486617795005,0.04142144446001868,-0.7020876693082259
1.5600000000000012,-0.23864111785164285,1.446977334385019,1.5114067934572664,-1.102280966129259,0.13219128726509108,-0.3820916467198419,-0.07680533810343965,-0.1784567128696821,1.4700860973294332,0.01854736583221871,0.022152701337416852,-0.7269211606144202
1.5700000000000012,-0.2496999063968965,1.4482086364572784,1.507515452299867,-1.1094717201009632,0.11407096792609758,-0.39617576651846437,-0.07516867778637087,-0.1788656907371181,1.462584014060568,0.04213336857878803,0.0083817537328156,-0.7515549111769811
1.5800000000000012,-0.2608290386756617,1.4492577904244144,1.5034849764008333,-1.1163465102106676,0.09575986560831123,-0.409918601432844,-0.07327586363308931,-0.17936596951230363,1.4548464712325377,0.060717408772923705,0.004755292967003147,-0.7744178366580173
1.5900000000000012,-0.27202499255045703,1.4501233205935318,1.4993162468616161,-1.1228339030967214,0.0773446680760457,-0.42382656086663073,-0.07119141240163647,-0.17994346058720628,1.4468739341414678,0.07124474309942293,-0.0067270117978087615,-0.7986649382985778
1.6000000000000012,-0.28328408370153946,1.4508036639963215,1.4950105082627205,-1.1289722334295034,0.05871747795296492,-0.43732112395752126,-0.06891339483178831,-0.18081762714037292,1.4386627126738074,0.08972376035790183,-0.05457944316849296,-0.8251987471377253
1.6100000000000012,-0.29460274495297273,1.4512965672095663,1.4905719191467877,-1.1347462801403587,0.03985341025397145,-0.4503970801215525,-0.06645859753908862,-0.18186647975259393,1.4302216886486592,0.09675873710312358,-0.042411834910657725,-0.8457073812697775
1.6200000000000012,-0.3059770057430624,1.4516001727789412,1.4860018247231894,-1.1400915444426745,0.020858968616552884,-0.46362197182924025,-0.06392141372694694,-0.18283183492098454,1.4215538972179416,0.09630796931135274,-0.039197920538686766,-0.8680612302878843
1.6300000000000012,-0.3174028015966126,1.4517127800735297,1.481301459077555,-1.145053073613516,0.0016542864336783272,-0.4764512310583516,-0.06132570690726228,-0.183744159270477,1.412650782885662,0.09828371031705099,-0.03334797800035,-0.8907192671375314
1.6400000000000012,-0.3288762982081844,1.4516322929239982,1.4764750832717992,-1.1496313730082168,-0.01776168762553201,-0.48882430137062527,-0.05864269525284803,-0.18474299912014178,1.4035122242153446,0.10346859131847061,-0.05834337051017961,-0.9147940460323161
1.6500000000000012,-0.3403933866720317,1.45135708695953,1.4715243370491824,-1.1537718879227223,-0.037290313659814625,-0.5013255204018681,-0.055921716519425256,-0.18577852526392905,1.3941473569818676,0.09571500270109762,-0.04303923713710765,-0.9349647207520114
1.6600000000000013,-0.35194979911434376,1.4508859333708826,1.4664489871096615,-1.1574970819082018,-0.056949071269352544,-0.5137447699539649,-0.05322633403697728,-0.1866697914565017,1.384559483748183,0.08831876468132004,-0.03216908116485184,-0.9563700469075509
1.6700000000000013,-0.3635416120657132,1.4502172324489417,1.4612521650450694,-1.1608527177213102,-0.07680016307463675,-0.525620093855552,-0.05052044594276332,-0.18756920102131308,1.374739183083677,0.08747981414230237,-0.04741113175224663,-0.9801295969917518
1.6800000000000013,-0.37516494292211866,1.4493495211071652,1.4559368855159844,-1.1638015213769828,-0.09674982076253523,-0.5374361170192505,-0.04782885384644758,-0.18837403645068623,1.3646928642998692,0.07537059422670099,-0.016352882168581696,-0.9992672589786981
1.6900000000000013,-0.3868157328065168,1.4482820267453256,1.4505034238072685,-1.1663456737053945,-0.11675238589444424,-0.5492558659674855,-0.0452123776182477,-0.18890238662729875,1.3544295598429792,0.06300536778563158,0.0045476317941261606,-1.0197110508685112
1.7000000000000013,-0.3984902265763638,1.44701389280338,1.444954565796259,-1.1685434229727467,-0.13687666976406826,-0.5605152937557192,-0.04263311808185999,-0.18935824756981182,1.3439400292179953,0.05842801860368008,-0.005158535517240747,-1.0427954805047877
1.7100000000000013,-0.41018496769392726,1.4455440664282546,1.4392954306628156,-1.170395959030277,-0.1570878806444398,-0.5713108371275809,-0.04010168621292802,-0.1896221098025765,1.3332305615311295,0.0444138572675332,0.03940380235128313,-1.0611419898927148
1.7200000000000013,-0.42189630902514136,1.443872391644539,1.4335278445365953,-1.171864535366792,-0.17724058629193173,-0.5822045685379397,-0.03767950029663413,-0.18953177269336138,1.3223149279232451,0.02863063376714772,0.06199833189264187,-1.0805467061346883
1.7300000000000013,-0.4336205396527355,1.4419995233383827,1.4276515547746138,-1.1729755045514716,-0.19732565875321803,-0.5930515492772956,-0.03533741410176832,-0.18939124498021004,1.3111851457723183,0.020575752323856056,0.04588645994528594,-1.103090517688122
1.7400000000000013,-0.44535440784565955,1.439925684342292,1.4216698837920272,-1.1737935031054718,-0.2174357020893249,-0.6032811131430136,-0.03303296005554578,-0.1893153075717012,1.299840589739476,0.013253233097051419,0.04545243779251916,-1.1234415578643264
1.7500000000000013,-0.4570948358693278,1.4376511688691056,1.4155863292568243,-1.1742886713876057,-0.23745653053342206,-0.6134275896503976,-0.030841734782821317,-0.18897741514896899,1.288296819067483,-0.0090969974037022,0.09447770554909743,-1.1408207453008319
1.7600000000000013,-0.468838633162503,1.435177194633943,1.4094012394160431,-1.1744688505187832,-0.2573233178450824,-0.6235875865871805,-0.028784074378154632,-0.18840318172841208,1.2765519442860076,-0.019967776449590448,0.08909548742338019,-1.162010072741854
1.7700000000000014,-0.4805829942912418,1.432504903368852,1.4031174890934608,-1.1744028362622636,-0.2771193735164662,-0.6331597206096073,-0.026794068460322746,-0.18781109090643797,1.2645962293945088,-0.029169355469978182,0.09454140119939672,-1.1827524136410759
