time,throttle,torque_x,torque_y,torque_z
15.339999999999717,8.372220696542408,0.016178923738615836,0.016866399559336862,0.004622035608101045
15.349999999999717,8.337696660250504,0.009286657674267555,0.012028006368035391,0.0028544597097941832
15.359999999999717,8.29996239465898,0.00793910173842793,0.011222033753728572,0.0012709690696550745
15.369999999999717,8.312941375213587,0.0008226353621789041,-0.0021508875183883407,-0.004277120933927648
15.379999999999717,8.277338688693627,0.008314127019884664,0.014517545813791787,0.0016243339106786995
15.389999999999716,8.239113457180066,0.007869038547634781,0.014253285719539538,0.0007229239883116915
15.399999999999716,8.251473232860809,0.013943035640761273,0.016593539123403712,0.002218679676577442
15.409999999999716,8.214590880921648,0.0051590670331313135,0.011221583590688767,-0.0004035950204677426
15.419999999999716,8.174524662710732,0.004662504184211092,0.01114526193228839,-0.0016570536308734172
15.429999999999715,8.185516269962077,0.009721321967998674,0.012105511387223607,-0.0011784633032633123
15.439999999999715,8.149965384113537,0.0034460629826336023,0.010123414528980617,-0.002872268444200409
15.449999999999715,8.11047850355214,0.003197010319910865,0.010279103896832328,-0.00380306273260291
15.459999999999715,8.12057598477644,0.008869854409518407,0.011368542763740584,-0.0030320426326528108
15.469999999999715,8.085485529284428,0.0025401714683025425,0.00982237031138286,-0.004725202569541079
15.479999999999714,8.04648355795596,0.002614097014259051,0.010177495063609925,-0.005050854691389318
15.489999999999714,8.054188651367546,0.008523625390570302,0.01108667077137013,-0.004470014385899725
15.499999999999714,8.018128659970557,0.0020706696639065146,0.009874855705273263,-0.006108365757110868
15.509999999999714,7.981645333832498,0.00258988566654502,0.010096629567875806,-0.005993001040724084
15.519999999999714,7.990431442956123,0.00887859570522514,0.010592655418269944,-0.006595314142218715
15.529999999999713,7.953759299308157,-0.04940048996927639,0.0802722081084565,0.02763371630571524
15.539999999999713,7.9190330551781996,-0.05983996215350463,0.10426676582717737,0.03605874355516889
15.549999999999713,7.932365346325218,-0.05445254590953082,0.11806604291403837,0.039208828108066474
15.559999999999713,7.901199418976324,-0.061146290976047346,0.12967738524796138,0.04254564209354728
15.569999999999713,7.87586533645915,-0.05364825950477945,0.13505837179739466,0.04366792992141326
15.579999999999712,7.905203168199825,-0.032396538090960075,0.12883930214792047,0.04127808126712382
15.589999999999712,7.89087605901648,-0.03165015993881311,0.13021089850197973,0.04412768728539064
15.599999999999712,7.8845448459247764,-0.01754750201152552,0.12356705180331365,0.04299502058344411
15.609999999999712,7.937941361312041,0.009754347113041219,0.10187640458596724,0.0369732483889252
15.619999999999711,7.9504183856317185,0.00994754171280637,0.09887365547448972,0.03985582465853239
15.629999999999711,7.973582682673433,0.02421833370251837,0.08449815243716405,0.036593858511740934
15.639999999999711,8.059902909664189,0.04813886786103012,0.05173960760476012,0.02328718606186468
15.64999999999971,8.106169324169635,0.04415402973331876,0.04893848880048318,0.022704336175958857
15.65999999999971,8.16410626479227,0.054616630132412386,0.031171705425334113,0.012404347976423265
15.66999999999971,8.285913929585357,0.07580373790507162,-0.008268587568415727,-0.012350543725158446
15.67999999999971,8.364834554904347,0.06713937025847573,-0.007174114337413987,-0.015790211560968246
15.68999999999971,8.451902398445336,0.07163177979145424,-0.022239123574899104,-0.029998079085552777
15.69999999999971,8.599736921642462,0.08606872737130848,-0.062270898104198384,-0.06152753285338333
15.70999999999971,8.696760376293737,0.07246986984836179,-0.055233752981977254,-0.06084783938248858
15.71999999999971,8.793939213333175,0.07108203721768966,-0.06746153174509234,-0.07372633746526798
15.729999999999709,8.9465812597006,0.07891656106897618,-0.1024265589022092,-0.10296394042695928
15.739999999999709,9.035167023903677,0.061875373239603106,-0.08559057931998552,-0.09195704450301341
15.749999999999709,9.113814093430282,0.05638912639293875,-0.09010609047564042,-0.09613097256600453
15.759999999999708,9.242259123676973,0.05950960067235402,-0.1187550976888219,-0.1172266318739762
15.769999999999708,9.297863926849363,0.04196989210202061,-0.09508708325631585,-0.09561251735051948
15.779999999999708,9.331984015813031,0.034446710503552476,-0.09191727518002228,-0.09026666357260812
15.789999999999708,9.411902583111377,0.03642468492054008,-0.11535136164254231,-0.10568211169203756
15.799999999999708,9.45677095375585,0.026602244922600438,-0.10487460226757014,-0.09200422620867899
15.809999999999707,9.421236332762746,0.012011212665511452,-0.07587926780105976,-0.06552988536543178
15.819999999999707,9.427148753618265,0.013960760909895186,-0.09408054585425968,-0.07518484233924919
15.829999999999707,9.418074683006564,0.00837172174269761,-0.08826604555200832,-0.06631565464074576
15.839999999999707,9.330503088591344,-0.001311223353903035,-0.056230623853574524,-0.04135502642959865
15.849999999999707,9.287507680037193,-9.070716298669316e-05,-0.06876757759708327,-0.046196810499080476
15.859999999999706,9.233737954654488,-0.0030934197146127323,-0.056316442199961056,-0.035470474851078806
15.869999999999706,9.110636524794428,-0.01131733495913263,-0.018653519801794183,-0.01291916209995259
15.879999999999706,9.03988118092778,-0.009074778581055435,-0.02322140000500715,-0.015532009419775412
15.889999999999706,8.96722871262924,-0.011920930449435287,-0.003290851036964297,-0.0062742249972237854
15.899999999999705,8.83648281896883,-0.018657961562363063,0.03755544773968028,0.011250977535312866
15.909999999999705,8.76329409485251,-0.01452600728171749,0.032864969346502536,0.004856808663909792
15.919999999999705,8.701436495672088,-0.010844736497351706,0.020728122604807164,-0.0029759231359651273
15.929999999999705,8.587826436386324,-0.010753770178128008,0.020621689743033664,-0.003552740722073688
15.939999999999705,8.491747492133701,-0.006704775162316943,-0.003857778123457338,-0.011981910321219357
15.949999999999704,8.450251239448782,-0.005261339712170111,-0.011550919405150992,-0.012967221841978752
15.959999999999704,8.357477239970466,-0.003558495548352551,-0.03997977500579028,-0.01902755473569083
15.969999999999704,8.25898640944578,-0.0039011908070455833,-0.04539053577495488,-0.017326626914654884
15.979999999999704,8.211992576685308,-0.004710772380832726,-0.04008482617353596,-0.01321254779583625
15.989999999999704,8.141750071857079,-0.004543490415974764,-0.05196641845720263,-0.013561838590447173
15.999999999999703,8.02764463742628,-0.0059819177545880646,-0.03347807680971551,-0.009029365122044102
16.009999999999703,7.95953953706023,-0.007299831199484254,-0.009237179777491717,-0.0038740577552083422
16.019999999999705,7.8928311892642125,-0.005386696613172397,-0.027587505983676163,-0.007854337542590852
16.029999999999706,7.777343550872025,-0.005622712856848379,-0.011640354082202813,-0.005909393041713005
16.039999999999708,7.675942280383462,-0.005815268572264295,-8.625984692249734e-05,-0.00401639349600761
16.04999999999971,7.624092522446737,-0.006522755846644013,0.019760728367626882,-0.00234662284537832
16.05999999999971,7.556338196576028,-0.004416015947257976,-0.0027219752899694774,-0.006635976241059148
16.069999999999713,7.454966433651925,-0.004383118224092965,0.012481535748642962,-0.005353124691697911
16.079999999999714,7.405299181483279,-0.004473853363241875,0.007637301924706719,-0.006094083833481469
16.089999999999716,7.35623401884185,-0.004411703655866707,0.016850144809714765,-0.0063564092991005555
16.099999999999717,7.263402047645338,-0.0036853873802028016,0.03436320148670617,-0.007040793572812219
16.10999999999972,7.187814747590226,-0.0029066319891917903,0.0368813598018933,-0.00966527252604012
16.11999999999972,7.163980517243067,-0.0034418857250213953,0.030679115915926813,-0.010871547845002282
16.129999999999722,7.100440913517622,-0.00271125223829068,0.04244513148329773,-0.011976508662725309
16.139999999999723,7.032883365632944,-0.0024503266932074286,0.04607104945472114,-0.013488840222372522
16.149999999999725,7.020911274336716,-0.002847353500755472,0.03599459315401656,-0.01566940430678957
16.159999999999727,7.000449983669899,-0.0035843733616739773,0.04101712434368467,-0.016595757863979706
16.169999999999728,6.938408393057923,-0.002757534236657913,0.05292484626847203,-0.018208451547241843
16.17999999999973,6.896514245222419,-0.0004947065835508396,0.05036555618483388,-0.02053555666781175
16.18999999999973,6.896825973541677,-0.002815757003885984,0.04248998479986256,-0.020804734628353132
16.199999999999733,6.859948243690444,-0.004587396212448064,0.05220930916781094,-0.022291632638277117
16.209999999999734,6.82007476310069,-0.0002682450436903421,0.052718637147136434,-0.02437083960204872
16.219999999999736,6.829267197141838,-0.002369889322355744,0.04096389281644174,-0.02401035310240885
16.229999999999738,6.833336933747774,-0.023537804435265586,0.04158362863270763,-0.024147619144493794
16.23999999999974,6.793301811933617,0.0038298149619425967,0.05208884356456557,-0.026754149143509466
16.24999999999974,6.793579375882802,0.003431668483936202,0.04103883526093573,-0.026766858005684492
16.259999999999742,6.807746653308379,0.0007319056992267155,0.0374007226704877,-0.02617559087942803
16.269999999999744,6.775778692141682,-0.022063690255031375,0.04705412085487853,-0.027491242608251698
16.279999999999745,6.757337980198166,0.006586008226710916,0.04235218804611932,-0.028616355046976835
16.289999999999747,6.781319298233557,0.0036488770076138176,0.03035176008465265,-0.02712557980523433
16.29999999999975,6.795751473726431,-0.0219064871416384,0.028445004261930504,-0.02591670742162014
16.30999999999975,6.768415656183409,0.005806997174712614,0.03737674970021132,-0.027738688723758027
16.31999999999975,6.787777615371357,0.003909233115759513,0.023362154335268025,-0.025883758772280527
16.329999999999753,6.811719072167051,-0.01923199637481818,0.021323092681217258,-0.024659582264908154
16.339999999999755,6.787796276379973,-0.015017617199613495,0.028245245751026247,-0.02567213687763384
16.349999999999756,6.804990726134825,0.008083537582680527,0.01778446571358678,-0.02435856373239438
16.359999999999758,6.833285080437006,0.0056152424078491706,0.03296739903246723,-0.026975820373009624
16.36999999999976,6.813466390828416,-0.019567276355135846,0.01422354313928716,-0.022023447924943595
16.37999999999976,6.834997255193854,0.005721086914986111,0.0005728414862851568,-0.019605652791671348
16.389999999999763,6.865416253323625,-0.015877798646396053,0.0052395054767268995,-0.019578132266595424
16.399999999999764,6.846860305249672,-0.014521773312994712,0.005707372432692518,-0.018958593413170934
16.409999999999766,6.870134545426431,0.00912557274411431,0.020553922396513668,-0.02327477141307089
16.419999999999767,6.901437358800969,0.004235256565691906,-0.0076394862572339035,-0.015269719590710171
16.42999999999977,6.8847951508556156,-0.017993703816462477,-0.004839863942161915,-0.015244295939423995
16.43999999999977,6.910652090416959,-0.014341739633764176,0.01142833114301864,-0.01951012480705623
16.449999999999772,6.942447871502414,0.00698810766547319,0.003442782435096445,-0.016596639283978205
16.459999999999773,6.92630641770367,-0.014622382348376517,-0.011693714144842913,-0.011892962407534301
16.469999999999775,6.951974179472874,0.005539344693482729,-0.0163679052936173,-0.011168768105185675
16.479999999999777,6.97992166689327,-0.015409043628188221,0.004648254096967811,-0.015709842591953793
16.489999999999778,6.957856813860177,-0.01075901044585801,-0.010997647337269071,-0.01061452102870777
16.49999999999978,6.978974079873379,0.00946156387308704,0.0072815622410758,-0.016160739969613227
16.50999999999978,7.000007892522616,-0.014267307761975746,0.0008843366683773566,-0.013140536379136801
16.519999999999783,6.97193286099316,-0.009018913064215244,-0.014472579931326581,-0.008153259895328327
16.529999999999784,6.987428140151285,0.008881036039001816,0.005157751254536938,-0.014337760902088935
16.539999999999786,7.000936301540552,-0.012799890247898191,0.000791502726277839,-0.01193695933765795
16.549999999999788,6.965939655387176,-0.00779860453317502,-0.01382617321062175,-0.007174143713495191
16.55999999999979,6.974459271241445,-0.006648164666889756,0.004679026519720361,-0.01277303124732838
16.56999999999979,6.980578288177256,-0.004155613540812142,0.0038940660539995755,-0.011610021765109522
16.579999999999792,6.939662291126297,-0.0046916167447660796,-0.0109042035854042,-0.006842971652167379
16.589999999999794,6.942010901009891,0.012012698044097032,0.00948505939550343,-0.013066441048427396
16.599999999999795,6.942791466606041,-0.012267649026907437,0.00487408439433131,-0.010643298780810228
16.609999999999797,6.898319731283897,-0.009329688668901067,0.006898518086309539,-0.01004875504833816
16.6199999999998,6.8976644394126545,-0.010260620371816031,0.0023937865450283733,-0.009342547215860881
16.6299999999998,6.896222520021605,-0.006680010080295579,0.0014562344326695374,-0.008348582202760375
16.6399999999998,6.849246375411403,-0.002990323233658452,-0.012960557649250068,-0.00524539307561238
16.649999999999803,6.847091893195093,-0.005636553597123217,0.005256827003962499,-0.009883473839131428
16.659999999999805,6.844184296525534,-0.0068921708128773665,0.0050944833178656525,-0.008626191701731489
16.669999999999806,6.793754768142722,-0.007215691427045764,0.017671884508561702,-0.009964964674172143
16.679999999999808,6.792463969804409,-0.0058724310086105585,-0.0001038740469416632,-0.006393881451162025
16.68999999999981,6.792654860085925,-0.0063712827891390135,-0.0006836452008042446,-0.005586306810751263
16.69999999999981,6.744187996790382,-0.0017657521811496528,-0.010113648059760706,-0.004427691488671047
16.709999999999813,6.744720324914634,-0.006685713635500066,0.0014818385245952872,-0.006328430457570993
16.719999999999814,6.746598576288684,-0.006383402547948926,0.001855340703470045,-0.00570706928565866
16.729999999999816,6.699806684545767,-0.007944979471872443,0.01811474608745647,-0.007223624962860599
16.739999999999817,6.704623808539081,-0.006289214899292049,-0.0028921887365143902,-0.004003714317328815
16.74999999999982,6.71207721169161,-0.0055559041305348715,-0.00320886623224174,-0.003495621072516937
16.75999999999982,6.669987513468454,-0.006362697135365576,0.010520258773413472,-0.006027182883183619
16.769999999999822,6.679630031364999,-0.005225514254158916,-0.006323236713502481,-0.0028093786296431913
16.779999999999824,6.691899041965727,-0.004423251056333477,-0.0063334621400168425,-0.002595190163862301
16.789999999999825,6.654154165846373,-0.005675992868246668,0.007309734585304753,-0.005036267692703033
16.799999999999827,6.6684846456128355,-0.004089054336840595,-0.009458541702805854,-0.0025714096063389116
16.809999999999828,6.685281122282148,-0.003454532952715301,-0.009167190600595196,-0.002517064848131352
16.81999999999983,6.651583972563015,-0.005662901572344535,0.0059158101781296435,-0.004665750593427953
16.82999999999983,6.670106427902426,-0.0032093418162033355,-0.012414711256415726,-0.002955346241160644
16.839999999999833,6.690893691255401,-0.0028611035330316586,-0.01178613340816228,-0.0030504925086956877
16.849999999999834,6.66079590520743,-0.006289067865895861,0.004612130751495365,-0.004687247703344564
16.859999999999836,6.682826977197739,-0.0028625445990355333,-0.01501116972603272,-0.0040141282947194195
16.869999999999838,6.706879463728101,-0.0028349671280244503,-0.014250477677806392,-0.004199250236216106
16.87999999999984,6.679845918279488,-0.0077692374145104815,0.0030463724439601966,-0.005138406351945727
16.88999999999984,6.704617904568299,-0.002700676105676684,-0.01726430544960846,-0.006220588130213837
16.899999999999842,6.7311882425169784,-0.0008144423336303283,-0.015253236940619985,-0.006216022449414904
16.909999999999844,6.70676796830424,-0.004005503097387634,0.0038865505816625756,-0.006101822051472598
16.919999999999845,6.733621298361611,0.002709338227194702,-0.015071380837608415,-0.007354114752656541
16.929999999999847,6.762258320430913,0.004657374565752446,-0.01256290283449464,-0.007395805926850108
16.93999999999985,6.7405027721679165,0.0014732016066484087,0.006649503847786697,-0.006274674635103356
16.94999999999985,6.769211533485312,0.009328618507084534,-0.011660274700938887,-0.008670912168238086
16.95999999999985,6.799747614192785,0.011296998418227726,-0.009062263728795303,-0.00842968352149282
16.969999999999853,6.78065396924066,0.005407463097731127,0.00985194796155129,-0.005985923492317552
16.979999999999855,6.810784008776099,0.015369234182359843,-0.007689580322920348,-0.010107268421865254
16.989999999999856,6.8427303729179405,0.016056690639268085,-0.005332066744458341,-0.009271322484327568
16.999999999999858,6.826182305181174,0.00827547128077851,0.012831705264150894,-0.005290093876618851
17.00999999999986,6.85723498799898,0.017469425773000154,-0.004347323270699623,-0.009615128939701694
17.01999999999986,6.890238812558608,0.016802750164110744,-0.0025919092377173734,-0.008827288132269146
17.029999999999863,6.876435513635164,0.007713856476801625,0.014466002327438665,-0.003844365546501539
17.039999999999864,6.908050459091192,0.015991624999211328,-0.002139119897391481,-0.010058355592808585
17.049999999999866,6.941823454245923,0.013928009302374873,-0.0010641167239749593,-0.008897828500594137
17.059999999999867,6.931015344824181,0.004045736380249865,0.014187369600573884,-0.0032127619028993982
17.06999999999987,6.963033430296416,0.011069114091820962,-0.0014436585328664532,-0.009853427107357565
17.07999999999987,6.997455218394196,0.008313306310070797,-0.0010158399328607521,-0.008735467193961809
17.089999999999872,6.990023620080311,-0.000573055439901663,0.010920981782620309,-0.0037417612606326974
17.099999999999874,7.02250509848342,0.004643205582695826,-0.002126173486947813,-0.009912479134336096
17.109999999999875,7.057495358455968,0.0020618974794151096,-0.0023059047421132837,-0.00902282493281506
17.119999999999877,7.052699616494484,-0.0032005105727904728,0.004507018971984928,-0.006293388014342521
17.129999999999878,7.086006242763826,-0.0015005243556810827,-0.0033053173378287987,-0.010331742364083744
17.13999999999988,7.121602326850506,-0.0026591357171241304,-0.004529853192007093,-0.010096721865769636
17.14999999999988,7.118129944065221,0.007445068105025772,-0.014430155174394901,-0.016724193647416695
17.159999999999883,7.151565663307601,-0.006912595997263604,-0.001934756635198176,-0.010236548148270276
17.169999999999884,7.186116299421473,-0.00858948818055372,-0.00260286619406531,-0.00989267799153744
17.179999999999886,7.185800261663877,-0.016118793323499494,0.002804963787713307,-0.006102538380435456
17.189999999999888,7.220045245064757,-0.007367498119668228,-0.008804903177808744,-0.013757680221545537
17.19999999999989,7.256549903575147,-0.00694693951743803,-0.010116778170516526,-0.015414615799570063
17.20999999999989,7.253378573582134,0.003698225801980375,-0.019569673367259278,-0.02278952792375323
17.219999999999892,7.289256468156384,-0.011425460957967131,-0.0071195965901396695,-0.014699393396765445
17.229999999999894,7.326074236956932,-0.010453722795981796,-0.00798469323780844,-0.016096064997242598
17.239999999999895,7.3426007702630525,0.008458799959274768,-0.025962214376842006,-0.028582238401328054
17.249999999999897,7.37280019647934,-0.013005170788705972,-0.005633464045135726,-0.015992510954196848
17.2599999999999,7.402366166899088,-0.011288725511887773,-0.006541587536901199,-0.01761962293968556
17.2699999999999,7.3951601352743594,0.0004327846303915314,-0.01385750305726784,-0.02266793953009367
17.2799999999999,7.4323091156509244,-0.010821658227286498,-0.006695857117571701,-0.018482720844158036
17.289999999999903,7.470144402295419,-0.007982124234204833,-0.009770076020299985,-0.02199334418181258
17.299999999999905,7.463413931166795,0.004325949945322167,-0.017968420386958908,-0.028463766664382353
17.309999999999906,7.501916836092207,-0.004064543044816891,-0.007093849119936222,-0.02143166609258053
17.319999999999908,7.541592521322632,-0.00504571648156021,-0.011660975310356168,-0.02631761853957717
17.32999999999991,7.563641131946993,0.017745541276752066,-0.02520779854720273,-0.03779539963114301
17.33999999999991,7.5923244786548985,0.02227922084189125,-0.005279575635027762,-0.022965340789163832
17.349999999999913,7.6204381497099645,-0.015132131309785796,-0.0057747417994568374,-0.024574253175026095
17.359999999999914,7.63752866071005,0.007811017978030235,-0.017692187372729252,-0.034347519567667475
17.369999999999916,7.665801982450741,-0.011019015085944654,-0.005350027481976203,-0.02390869049637497
17.379999999999917,7.6923186080958885,0.014885299201715899,-0.010326419152466796,-0.02958003435860633
17.38999999999992,7.684398648470403,-0.0009303091108187882,-0.007660749067392818,-0.026634318879398218
17.39999999999992,7.719854183094873,-0.005963487692111544,0.012999655241828154,-0.007210362939370508
17.409999999999922,7.75702786886849,0.011543454278573085,-0.01859934086226052,-0.037720161986250826
17.419999999999924,7.747920613579369,0.002626562230665531,-0.011445883315172312,-0.03130752555889398
17.429999999999925,7.785969539078642,0.0028543570514435825,0.009207222524741493,-0.010741715798034193
17.439999999999927,7.825913162708314,-0.007393576133790728,-0.010650815436844003,-0.030420223938699364
17.44999999999993,7.848576060504348,0.018360112071084362,-0.017175336453327646,-0.0364351071714954
17.45999999999993,7.878555463363722,0.023446447551744125,0.0070962995364205195,-0.011390829125279632
17.46999999999993,7.908754936464704,0.013620781150770006,-0.012256199722475304,-0.03386133189607629
17.479999999999933,7.925022743262271,0.004535234675870875,-0.006421433255899799,-0.025438705415196494
17.489999999999934,7.953005701311349,-0.008800523114382092,0.012970884037933745,-0.0032573411643044003
17.499999999999936,7.981083717608081,0.00986785625179154,-0.009132733880485553,-0.028282511187520405
17.509999999999938,7.975006135527755,-0.001083435823599145,-0.0030762775819152097,-0.019390170814315662
17.51999999999994,8.011987679744294,0.009995728900714011,0.01081123949087136,-0.0030042520662290316
17.52999999999994,8.049774885968311,0.16451063515795628,-0.009864127472690758,-0.02822789657629511
17.539999999999942,8.029492842292367,0.14496678695744322,0.0032244261250096054,-0.015013561764306405
17.549999999999944,8.040651464765288,0.15297556978593177,0.03229752632169708,0.02160624080900904
17.559999999999945,8.034680551758616,0.13751919656637393,0.03770826990465094,0.028550071610579132
17.569999999999947,7.998995154964478,0.11890732679119245,0.023569294246758538,0.006180292928744363
17.57999999999995,7.958745501594441,0.10319117246538141,0.05077904490504123,0.047523898279964366
17.58999999999995,7.910332946440822,0.08872779862647517,0.051071495587289815,0.04470144382693347
17.59999999999995,7.851999142482006,0.0760600491269958,0.04064667449949973,0.02596679103868295
17.609999999999953,7.79335792764297,0.06042073599548945,0.05825111046135449,0.050505016748763995
17.619999999999955,7.73238028339825,0.04767058417207673,0.05861341031658739,0.046507392078123606
17.629999999999956,7.669523712637748,0.03901364842382615,0.045117990971668305,0.0226914855082163
17.639999999999958,7.612631879398546,0.024452957205282753,0.0608067733400987,0.042713503820981144
17.64999999999996,7.557799328691404,0.013578287853936544,0.0592595816260401,0.03602440245954021
17.65999999999996,7.50442837404497,0.00467068742259812,0.052331184661797536,0.020884689147354266
17.669999999999963,7.461983841729344,-0.0066514575112005024,0.05577839688549742,0.020355212319618416
17.679999999999964,7.4231833031163115,-0.011906730580868472,0.03902829813816754,-0.0007706739023910607
17.689999999999966,7.384657678480521,-0.024816781377088943,0.051270630412212824,0.011028702694812768
17.699999999999967,7.365431197743313,-0.033783631692720285,0.04759884301453842,0.0039667557473995994
17.70999999999997,7.346606504575213,-0.04246872474422893,0.03976881992540101,-0.007399587542394188
17.71999999999997,7.307275606743936,-0.05257199887063533,0.034035536978658666,-0.013800006727582977
17.729999999999972,7.318521016965913,-0.05850751422701376,0.02825472525321503,-0.017015953573873182
17.739999999999974,7.335908701534466,-0.05908815489375412,0.007665264465378908,-0.02885337836738838
17.749999999999975,7.3121024960762515,-0.07607714685363062,0.0168435705539887,-0.018728616622253814
17.759999999999977,7.3428345546667,-0.0805028845380483,0.009204564204561227,-0.021855838710580812
17.76999999999998,7.3811179930020385,-0.08519392998280871,0.0002136405323657901,-0.02380186608515823
17.77999999999998,7.375281760545341,-0.08835451544318358,-0.012151488918244899,-0.024381558387157127
17.78999999999998,7.417430796486996,-0.09359709273404138,-0.017052475038774276,-0.019938187017768717
17.799999999999983,7.466094807748786,-0.09500609740293428,-0.026719306445826513,-0.017614030748885998
17.809999999999985,7.473651608373687,-0.09639992191691708,-0.03422007802224043,-0.014163365219902314
17.819999999999986,7.522782246836513,-0.09673668134318554,-0.041113889768767044,-0.010320647284145883
17.829999999999988,7.574784633133288,-0.09479953543704404,-0.04852213421916843,-0.00658181891426321
17.83999999999999,7.586604699867724,-0.0941761527180617,-0.05227044891459741,-0.002992237531841555
17.84999999999999,7.635556762805326,-0.0888958024332102,-0.05835627419471368,-9.403637333758115e-05
17.859999999999992,7.685603951170763,-0.08311030849618195,-0.06169635359901215,0.0020284602966037816
17.869999999999994,7.720109819214757,-0.07647809926831474,-0.06314927522302204,0.0032465326792708357
17.879999999999995,7.756845807059066,-0.06829601407656577,-0.062369122618152285,0.004371846515362131
17.889999999999997,7.795804941916112,-0.057934038643397766,-0.05995743491725734,0.003548300551737863
17.9,7.828945490473952,-0.04750907186765238,-0.05552318998419297,0.002692195002417537
17.91,7.8608527644873405,-0.0362133238287265,-0.050182468424623546,0.0012265293777162407
17.92,7.895140221123308,-0.024520796966108944,-0.043206741252699,-0.0006959754574502814
17.930000000000003,7.9281323587309345,-0.013810005903624831,-0.03531176752727018,-0.0026174626337522656
17.940000000000005,7.958775576231799,-0.004122916135145286,-0.027575262310869274,-0.004172428129070407
17.950000000000006,7.993786116672151,0.005165018183590522,-0.019780843220812996,-0.005205690305365344
17.960000000000008,8.029304339190077,0.01173975507608527,-0.013017497171163293,-0.005603275661105361
17.97000000000001,8.059699628537121,0.004512786297046324,-0.020319473336073965,-0.006111800117150193
17.98000000000001,8.099711308691953,0.024936487517768408,0.002766913173562118,-0.005520654038560781
17.990000000000013,8.139012769823754,0.01855313263328941,-0.0037588587294189756,-0.006164101585740788
18.000000000000014,8.14950110260709,0.02619484675343511,0.012145528419053633,-0.0035816754631860927
18.010000000000016,8.200870051228918,0.023822362382536422,0.0027259173589053655,-0.0042460050294763066
18.020000000000017,8.25398465968945,0.027159848998321818,0.007582190092468512,-0.0020890076739458357
18.03000000000002,8.261618242531814,0.02881562016751674,0.02130950341545376,0.0010736290713750695
18.04000000000002,8.316339526615788,0.02154034294984424,0.0025112060796110692,-0.0017423188905193324
18.050000000000022,8.373490208945633,0.02031593427660261,0.002138838084911806,-0.001170961178969871
18.060000000000024,8.385706856459581,0.01523487829178834,0.0050182633782988265,-0.00015292716547440867
18.070000000000025,8.440748179474802,0.01923033311879913,0.001170234992434113,-0.000404091693301521
18.080000000000027,8.498680454760235,0.02005088597641255,0.003060274401701713,0.0019392145879889632
18.09000000000003,8.515620247211539,0.021619864257507906,0.0167113062148346,0.007050805945845271
18.10000000000003,8.56943403657645,0.014681415569881546,-0.0024962838480952197,0.002104901470799135
18.11000000000003,8.626068090295595,0.014564027347162207,-0.002582017136108242,0.0031807964547673657
18.120000000000033,8.646598651378346,0.009768310689851087,-0.0021810706389432076,0.0030105971956527703
18.130000000000035,8.698930800779243,0.015170470813246793,-0.002049270143183087,0.004250275133407368
18.140000000000036,8.754217069004808,0.015162137926089435,-0.001981588213795087,0.0055554478851517755
18.150000000000038,8.771203747418582,0.010347939865693052,-0.0006060969254134906,0.006170531814506536
18.16000000000004,8.824116991473673,0.014101066882166492,-0.003462754424411467,0.0064477041588586
18.17000000000004,8.879554819816091,0.014402302250762151,-0.0028641896024852163,0.007126907637472821
18.180000000000042,8.895293884449849,0.009178861075997255,-0.0022149596415344365,0.007775947835156437
18.190000000000044,8.947772473583827,0.013965967099346468,-0.003843923014579433,0.008711001285779634
18.200000000000045,9.002899359686248,0.014254794180228434,-0.003203651777637511,0.009475330683615652
18.210000000000047,9.018110168421211,0.008649609495530865,-0.003284121789269015,0.009819815206397648
18.22000000000005,9.07008035283065,0.014492258055510389,-0.0032177350482204673,0.011381148860501105
18.23000000000005,9.124748377304671,0.014719555006433412,-0.002625188871299608,0.012621888777635367
18.24000000000005,9.138560132316531,0.00870640177025553,-0.0031473481642476245,0.012274136847884549
18.250000000000053,9.190371200694274,0.015290718335860423,-0.0014917118729952034,0.014372622498964514
18.260000000000055,9.244784027942567,0.015374402841551935,-0.0005549905093173862,0.015680008564938543
18.270000000000056,9.257266937974178,0.00901661154594363,-0.0017182695491967884,0.014718684158382227
18.280000000000058,9.309055600793071,0.015961796333489223,0.0019603635299503003,0.017803006823538088
18.29000000000006,9.363507104219998,0.015849086225459382,0.0032227360880334554,0.0191211222162012
18.30000000000006,9.374680678195814,0.009127602291795869,0.0009479733643975381,0.017355654705655296
18.310000000000063,9.42659874261592,0.016225752822615576,0.006554713728593363,0.021471334679696804
18.320000000000064,9.481042703982192,0.01585385995807054,0.007749909560163143,0.02254362201853629
18.330000000000066,9.490755796707385,0.008842955254111964,0.00415833625578132,0.019915598232534353
18.340000000000067,9.542318920060449,0.015893916666085365,0.010902952685026493,0.024649673392102223
18.35000000000007,9.596141476076802,0.015181862784471842,0.011823261716718726,0.02482472805050849
18.36000000000007,9.604064322388975,0.008113172794081334,0.0069709516272527805,0.021755603293171093
18.370000000000072,9.653767049205532,0.014960787104445853,0.014333356277355956,0.02691683317736053
18.380000000000074,9.705563390655136,0.013984422862286707,0.014777884892669716,0.026652827078282017
18.390000000000075,9.711776914686414,0.007071515814215547,0.008543860874145243,0.023441877750409415
18.400000000000077,9.75912017415163,0.013437313127914796,0.01622812539461329,0.02844548527067993
18.41000000000008,9.807802673634944,0.01236795337989816,0.01640960617602936,0.027689467678811298
18.42000000000008,9.811871835591486,0.0060967430664932145,0.00951757015972311,0.024119213926944
