time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5200000000000011,-0.3209436098072107,1.4470983049947437,1.3479563982961567,-1.190158830879533,-0.40330963471476894,-0.5640150753506185,-0.0797532467902298,-0.1822276131933976,1.4876985385994161
1.5300000000000011,-0.33281954452298756,1.442990535892864,1.3422735529643437,-1.1849968559862898,-0.4182333744178079,-0.5725306211511362,-0.07678434656590531,-0.18274427151292097,1.481246069982862
1.5400000000000011,-0.34464292317451806,1.4387338576538737,1.336506256754886,-1.1796477563525665,-0.4330910702227113,-0.5809049035878446,-0.07372800214744486,-0.18328605071850235,1.474559695440708
1.5500000000000012,-0.3564118787132518,1.4343289424566117,1.3306559326618252,-1.1741123766632047,-0.44788037592707564,-0.5891358564318593,-0.07065757174905912,-0.18391073363950722,1.4676404708290058
1.5600000000000012,-0.36812455268467914,1.429776485888251,1.324724024165091,-1.1683915910188252,-0.46259895612808677,-0.5972214488187284,-0.06777967792456172,-0.18501340860727017,1.4604894887735316
1.5700000000000012,-0.3797790955218024,1.4250772068344575,1.3187119948743442,-1.162486302797799,-0.47724448659130836,-0.6051596857495178,-0.06461234556424918,-0.1858645277925823,1.4531078784972487
1.5800000000000012,-0.3913736668372038,1.4202318473658697,1.3126213281678518,-1.156397444513592,-0.4918146546177033,-0.6129486085830476,-0.061606124803102444,-0.1859510154842264,1.4454968056419901
1.5900000000000012,-0.40290643571366414,1.415241172620917,1.3064535268264876,-1.1501259776675121,-0.506307159408838,-0.6205862955191561,-0.05897358339465075,-0.18679783780447942,1.4376574720843902
1.6000000000000012,-0.4143755809932853,1.4101059706849952,1.3002101126629413,-1.1436728925968753,-0.5207197124302031,-0.6280708620728774,-0.055676092572105707,-0.19025554535551978,1.429591115746094
1.6100000000000012,-0.4257792915650739,1.404827052466019,1.2938926261462358,-1.1370392083186205,-0.5350500377726012,-0.6354004615394082,-0.05301784674606877,-0.18941249114377973,1.4212990103982757
1.6200000000000012,-0.4371157666509342,1.3994052515663704,1.2875026260216387,-1.1302259723683956,-0.5492958725115381,-0.6425732854497553,-0.050782395800362014,-0.1892531529170846,1.4127824654604946
1.6300000000000012,-0.4483832160900337,1.393841424151263,1.2810416889260645,-1.1232342606351386,-0.5634549670645659,-0.6495875640169485,-0.04829146856477938,-0.1888861597221413,1.404042825793923
1.6400000000000012,-0.459579860621489,1.388136448813544,1.2745114089990652,-1.1160651771911827,-0.5775250855465164,-0.6564415665727076,-0.04549347989158002,-0.191099864689708,1.3950814714889785
1.6500000000000012,-0.47070393216533374,1.3822912264349525,1.2679133974894976,-1.1087198541179104,-0.5915040061225764,-0.6631336019944609,-0.043667026518012284,-0.1901921557837601,1.385899817647388
1.6600000000000013,-0.48175367410171654,1.376306680043863,1.2612492823579737,-1.1011994513269845,-0.6053895213591377,-0.6696620191226031,-0.04176636890493833,-0.18954208431421407,1.3764993141587305
1.6700000000000013,-0.4927273415482929,1.3701837546695248,1.2545207078751848,-1.093505156377185,-0.6191794385723783,-0.6760252071678949,-0.03926044520021513,-0.19113669384868467,1.366881445471481
1.6800000000000013,-0.5036232016357619,1.3639234171928347,1.2477293342162028,-1.0856381842868799,-0.6328715801745123,-0.6822215961089002,-0.03781874749598671,-0.18915370039651874,1.3570477303585995
1.6900000000000013,-0.5144395337815076,1.3575266561936514,1.2408768370508567,-1.0775997773421584,-0.646463784017657,-0.6882496570793665,-0.03639469456660632,-0.18769515918294924,1.3469997216776979
1.7000000000000013,-0.5251746299612969,1.350994481794691,1.2339649071302858,-1.0693912049006618,-0.6599539037352594,-0.6941079027454491,-0.034154709718992135,-0.18863876703203117,1.336739006125827
1.7100000000000013,-0.5358267949789979,1.3443279255020142,1.2269952498697725,-1.0610137631911354,-0.6733398090810337,-0.6997948876726889,-0.03289791829574725,-0.18549041223467744,1.326267203988919
1.7200000000000013,-0.5463943467342705,1.3375280400421408,1.2199695849279566,-1.0524687751087392,-0.6866193862653515,-0.7053092086826511,-0.03181449407820263,-0.18359129194696958,1.3155859688859237
1.7300000000000013,-0.5568756164881891,1.3305958991958118,1.2128896457825356,-1.0437575900061484,-0.6997905382890328,-0.7106495051991389,-0.02998379215110984,-0.18469466048699393,1.3046969875076855
1.7400000000000013,-0.5672689491267576,1.3235325976284265,1.2057571793025534,-1.0348815834804737,-0.7128511852744897,-0.7158144595838958,-0.028118967761963924,-0.18438469596795623,1.293601979350592
1.7500000000000013,-0.5775727034222689,1.3163392507171832,1.1985739453173896,-1.0258421571560394,-0.7257992647941585,-0.7208027974617119,-0.027615827674520525,-0.1805857318835501,1.2823026964450492
1.7600000000000013,-0.5877852522924745,1.3090169943749466,1.191341716182544,-1.0166407384630507,-0.7386327321961843,-0.7256132880348584,-0.026233997457632253,-0.18040338378422807,1.2708009230788133
1.7700000000000014,-0.5979049830575203,1.3015669848708755,1.184062276342338,-1.0072787804121854,-0.7513495609272941,-0.7302447443867667,-0.02472615622593526,-0.17933533413570416,1.2590984755152317
1.7800000000000014,-0.6079302976946065,1.2939903986478345,1.1767374218896276,-0.9977577613651473,-0.7639477428528129,-0.7346960237748843,-0.024545511168387813,-0.17464300781926678,1.247197201706434
1.7900000000000014,-0.6178596130903355,1.286288432136618,1.169368960122645,-0.9880791848012141,-0.776425288573772,-0.7389660279126281,-0.023532940179885442,-0.17396752164346196,1.2350989810015178
1.8000000000000014,-0.6276913612907017,1.2784623015670222,1.1619587090990737,-0.978244579079824,-0.7887802277410582,-0.7430537032403706,-0.022481361741251586,-0.17341859382382213,1.2228057238497798
1.8100000000000014,-0.6374239897486911,1.2705132427757881,1.1545084971874726,-0.9682554971992259,-0.8010106093665534,-0.7469580411853894,-0.021596960639379076,-0.171773021154037,1.2103193714990323
1.8200000000000014,-0.6470559615694453,1.262442511011447,1.147020162616151,-0.9581135165512468,-0.8131145021312197,-0.750678078410719,-0.02223979351317747,-0.16747930852397375,1.1976418956890582
1.8300000000000014,-0.6565857557529575,1.2542513807361027,1.1394955530196138,-0.9478202386721996,-0.8250899946900776,-0.754212897052838,-0.021653358802291252,-0.166930144526914,1.1847752983402493
1.8400000000000014,-0.6660118674342528,1.2459411454241809,1.1319365249826854,-0.9373772889899852,-0.8369351959740272,-0.7575616249481392,-0.021139296972219307,-0.16577160378449887,1.1717216112374813
1.8500000000000014,-0.6753328081210257,1.2375131173581728,1.1243449435824264,-0.926786316567417,-0.8486482354884719,-0.760723435848122,-0.020943676608982505,-0.16505709403209484,1.1584828957092712
1.8600000000000014,-0.68454710592869,1.2289686274214102,1.1167226819279517,-0.9160489938418149,-0.8602272636086906,-0.7636975496232585,-0.020421502009247777,-0.1637754394045617,1.1450612423022686
1.8700000000000014,-0.693653305812806,1.2203090248879058,1.1090716206982703,-0.9051670163609091,-0.8716704518719143,-0.7664832324554773,-0.01911053866701444,-0.16222123455532253,1.1314587704511363
1.8800000000000014,-0.7026499697988503,1.2115356772092842,1.1013936476782553,-0.8941421025150903,-0.8829759932660634,-0.7690797970192225,-0.016982374568892945,-0.1600466933667229,1.117677628143863
1.8900000000000015,-0.7115356772092866,1.202649969798848,1.093690657292861,-0.8829759932660604,-0.8941421025150932,-0.7714866026510413,-0.01439749844241641,-0.15810355005035917,1.1037199915825755
1.9000000000000015,-0.7203090248879082,1.1936533058128036,1.0859645501397037,-0.8716704518719113,-0.9051670163609119,-0.7737030555076576,-0.01126506271095268,-0.15608084858545826,1.089588064839889
1.9100000000000015,-0.7289686274214128,1.1845471059286874,1.0782172325201145,-0.8602272636086872,-0.9160489938418183,-0.7757286087124948,-0.0050266294843038795,-0.15244461010401789,1.075284079510859
1.9200000000000015,-0.7375131173581749,1.1753328081210233,1.0704506159687903,-0.8486482354884688,-0.9267863165674198,-0.7775627624906085,-0.0010081409000183758,-0.1503189034998703,1.060810294360586
1.9300000000000015,-0.7459411454241832,1.1660118674342503,1.062666616782151,-0.836935195974024,-0.937377288989988,-0.7792050642919991,0.0036075842809542755,-0.14854516156443734,1.04616899496753
1.9400000000000015,-0.754251380736105,1.156585755752955,1.0548671555455216,-0.8250899946900744,-0.9478202386722022,-0.7806551089032712,0.009117312068508996,-0.14572360406381107,1.031362493362593
1.9500000000000015,-0.7624425110114491,1.147055961569443,1.0470541566592562,-0.8131145021312165,-0.9581135165512494,-0.7819125385476147,0.017890974405646527,-0.14148010554878762,1.0163931276640206
1.9600000000000015,-0.7705132427757905,1.1374239897486884,1.0392295478639215,-0.8010106093665498,-0.9682554971992285,-0.7829770429730799,0.023947530553512432,-0.1390526428591803,1.0012632617081878
1.9700000000000015,-0.7784623015670242,1.1276913612906991,1.0313952597646554,-0.7887802277410554,-0.9782445790798264,-0.7838483595291285,0.030448629058494447,-0.1360234932550272,0.9859752846763186
1.9800000000000015,-0.7862884321366203,1.1178596130903329,1.02355322535482,-0.7764252885737685,-0.9880791848012168,-0.7845262732314381,0.0400181071835395,-0.13096876013165548,0.9705316107172108
1.9900000000000015,-0.7939903986478362,1.1079302976946037,1.015705379539063,-0.7639477428528099,-0.9977577613651497,-0.7850106168149463,0.049114598431288556,-0.1268386900379813,0.9549346785660117
2.0000000000000013,-0.801566984870878,1.0979049830575174,1.0078536586559093,-0.75134956092729,-1.007278780412188,-0.7853012707751216,0.05569583928390163,-0.12413291961242466,0.939186951159113
2.010000000000001,-0.8090169943749483,1.0877852522924718,0.999999999999999,-0.738632732196181,-1.0166407384630531,-0.7853981633974483,0.06479769335089945,-0.11961156768002242,0.9232909152452262
2.020000000000001,-0.8163392507171845,1.0775727034222666,0.9921463413440889,-0.725799264794156,-1.0258421571560414,-0.7853012707751216,0.07428814298810713,-0.1153680240016011,0.9072490809926944
2.0300000000000007,-0.823532597628428,1.0672689491267557,0.9842946204609351,-0.7128511852744872,-1.0348815834804754,-0.7850106168149463,0.08067307920188369,-0.11288616870328419,0.8910639815931087
2.0400000000000005,-0.8305958991958132,1.0568756164881874,0.9764467746451782,-0.6997905382890304,-1.0437575900061498,-0.7845262732314379,0.08965775872387087,-0.1083337396765884,0.8747381728612883
2.0500000000000003,-0.8375280400421419,1.0463943467342687,0.9686047402353432,-0.6866193862653494,-1.0524687751087405,-0.7838483595291283,0.09878504686654219,-0.10423210173615371,0.8582742328316865
2.06,-0.8443279255020153,1.035826794978996,0.9607704521360774,-0.6733398090810316,-1.0610137631911365,-0.7829770429730797,0.10696900385796128,-0.10009947142844328,0.8416747613512894
2.07,-0.8509944817946921,1.0251746299612956,0.952945843340743,-0.6599539037352573,-1.0693912049006629,-0.7819125385476144,0.11478028324702039,-0.09615298818684606,0.8249423796690721
2.0799999999999996,-0.8575266561936521,1.0144395337815066,0.9451328444544775,-0.6464637840176559,-1.077599777342159,-0.7806551089032711,0.12290301758608266,-0.09249106372745555,0.8080797300220698
2.0899999999999994,-0.8639234171928347,1.0036232016357614,0.9373333832178483,-0.6328715801745122,-1.0856381842868803,-0.779205064291999,0.13017239493686628,-0.08865485295078745,0.7910894752181394
2.099999999999999,-0.8701837546695252,0.9927273415482923,0.9295493840312091,-0.6191794385723777,-1.0935051563771854,-0.7775627624906084,0.13720135772617598,-0.0848509095044387,0.773974298215472
2.109999999999999,-0.8763066800438631,0.9817536741017163,0.9217827674798853,-0.605389521359137,-1.1011994513269845,-0.7757286087124947,0.14454428319128101,-0.08125746542843275,0.7567369016989218
2.1199999999999988,-0.8822912264349525,0.9707039321653339,0.914035449860296,-0.5915040061225767,-1.1087198541179102,-0.7737030555076575,0.15107898861962193,-0.07738153590413029,0.7393800076532208
2.1299999999999986,-0.8881364488135438,0.9595798606214891,0.9063093427071387,-0.5775250855465167,-1.1160651771911827,-0.7714866026510412,0.15736728788753176,-0.0734452128897012,0.7219063569331458
2.1399999999999983,-0.8938414241512631,0.9483832160900338,0.8986063523217448,-0.5634549670645657,-1.1232342606351384,-0.7690797970192225,0.16400809668530544,-0.06954915187964941,0.7043187088307076
2.149999999999998,-0.8994052515663701,0.9371157666509349,0.8909283793017301,-0.549295872511539,-1.1302259723683952,-0.7664832324554774,0.16981238303146864,-0.06532304405092057,0.6866198406394236
2.159999999999998,-0.9048270524660182,0.9257792915650749,0.8832773180720489,-0.535050037772603,-1.13703920831862,-0.7636975496232588,0.17536278214296092,-0.06089557186860185,0.668812547215753
2.1699999999999977,-0.9101059706849944,0.9143755809932868,0.8756550564175742,-0.5207197124302048,-1.1436728925968747,-0.7607234358481223,0.1812285075417807,-0.05626094604677191,0.6508996405377558
2.1799999999999975,-0.9152411726209164,0.9029064357136656,0.8680634750173154,-0.5063071594088396,-1.1501259776675115,-0.7575616249481394,0.1862799530891208,-0.05130887412614656,0.6328839492610501
2.1899999999999973,-0.9202318473658689,0.8913736668372052,0.8605044469803873,-0.49181465461770585,-1.1563974445135914,-0.7542128970528384,0.1910226262093315,-0.04603208898279932,0.6147683182721316
2.199999999999997,-0.9250772068344567,0.8797790955218043,0.8529798373838502,-0.4772444865913107,-1.1624863027977979,-0.7506780784107197,0.19590184061895127,-0.040279194653472294,0.5965556082391383
2.209999999999997,-0.9297764858882501,0.8681245526846815,0.8454915028125285,-0.46259895612808916,-1.168391591018824,-0.7469580411853901,0.2001179638423964,-0.03433774080812312,0.578248695160112
2.2199999999999966,-0.9343289424566106,0.8564118787132545,0.8380412909009277,-0.4478803759270788,-1.1741123766632033,-0.7430537032403712,0.20388414099154537,-0.027956661136159515,0.5598504699088483
2.2299999999999964,-0.9387338576538724,0.8446429231745212,0.8306310398773568,-0.4330910702227155,-1.179647756352565,-0.7389660279126289,0.20709255554857164,-0.02064875494379685,0.5413638377783937
2.239999999999996,-0.9429905358928629,0.8328195445229911,0.8232625781103742,-0.41823337441781205,-1.184996855986288,-0.7346960237748854,0.21042971603458022,-0.013615472954540818,0.522791718022265
2.249999999999996,-0.9470983049947428,0.8209436098072139,0.8159377236576639,-0.403309634714773,-1.1901588308795317,-0.7302447443867679,0.21321024275556177,-0.006097464932612923,0.5041370433934662
2.259999999999996,-0.9510565162951519,0.8090169943749521,0.8086582838174581,-0.3883222077450999,-1.1951328658966203,-0.7256132880348596,0.21336043517419953,0.003186619561544383,0.4854027596813741
2.2699999999999956,-0.9548645447466414,0.79704158157704,0.8014260546826129,-0.37327346019724894,-1.1999181755797643,-0.7208027974617136,0.21565171763194338,0.011347474923135627,0.46659182524656106
2.2799999999999954,-0.9585217890173744,0.7850192624699815,0.7942428206974488,-0.3581657684429096,-1.2045140042730915,-0.7158144595838974,0.2175265592374499,0.01985842202593133,0.44770721055363755
2.289999999999995,-0.9620276715860843,0.772951935517331,0.7871103542174671,-0.34300151816174484,-1.2089196262419746,-0.7106495051991408,0.21896819030836656,0.028827153383868192,0.428751897702181
2.299999999999995,-0.9653816388332721,0.760841506289903,0.7800304150720458,-0.3277831039646627,-1.2131343457876331,-0.705309208682653,0.21949269169499794,0.038237368316249805,0.40972887995582763
2.3099999999999947,-0.9685831611286294,0.7486898871648613,0.7730047501302302,-0.3125129290156812,-1.2171574973569923,-0.699794887672691,0.21947139746651464,0.04794463387242325,0.39064116126960136
2.3199999999999945,-0.9716317329146724,0.7364989970237311,0.7660350928697169,-0.29719340465244326,-1.220988445647782,-0.6941079027454514,0.21902448842917374,0.05826400492764825,0.371491755815554
