time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,0.10607743547583526,0.6499294784556906,1.4648882429441257,-0.3038043913691172,-0.22959879559606666,0.14456217379002667,-0.02192834839464108,-0.023298801768377692,1.2823026964450508
1.5400000000000011,0.10306519676765374,0.6476306477381937,1.466319511571547,-0.29864556947910426,-0.23015416608693223,0.14169008022865462,-0.021656782003402125,-0.017985388700274583,1.287977761476148
1.5500000000000012,0.10010447789845034,0.645326658271802,1.4677220154149335,-0.2935006037767003,-0.23063059569435856,0.13880924655571425,-0.021333093969612707,-0.01260728129151814,1.2936019793505935
1.5600000000000012,0.09719513490800491,0.6430182979322231,1.4690956679612421,-0.28837057314951575,-0.2310283933963751,0.13591985047459643,-0.020956995225799233,-0.007166637937278463,1.2991751280338952
1.5700000000000012,0.09433701307095899,0.6407063514349123,1.4704403844771128,-0.2832565517074216,-0.23134788225438413,0.13302207021686163,-0.020528275035285485,-0.0016664591660745104,1.3046969875076868
1.5800000000000012,0.0915299469454951,0.6383916001945702,1.471756082014097,-0.27815960860251343,-0.23158939934691214,0.13011608453124598,-0.02004678304941842,0.003889375155620271,1.3101673397784104
1.5900000000000012,0.08877376042381036,0.6360748221853105,1.4730426794137728,-0.273080807849952,-0.2317532957010816,0.12720207267263486,-0.01951237161099288,0.00949607971223138,1.3155859688859253
1.6000000000000012,0.08606826678437796,0.633756791801527,1.4743000973127525,-0.26802120814971236,-0.23183993622181737,0.12428021439100613,-0.018924937076021893,0.015147927435735675,1.3209526609120326
1.6100000000000012,0.08341326874598681,0.6314382797194787,1.4755282581475768,-0.2629818627092684,-0.2318496996187946,0.12135068992034169,-0.018284361141847137,0.02083823838114826,1.3262672039889203
1.6200000000000012,0.08080855852354851,0.6291200527596168,1.4767270861595008,-0.2579638190672429,-0.23178297833114692,0.11841367996751018,-0.01759043445488737,0.026559224068829337,1.331529388307528
1.6300000000000012,0.07825391788566372,0.6268028737496757,1.4778965073991652,-0.2529681189180493,-0.23164017844994073,0.11546936570112001,-0.016852186203502515,0.03231572758038707,1.3367390061258286
1.6400000000000012,0.0757491182139372,0.6244875013885512,1.4790364497311597,-0.24799579793755483,-0.23142171963843383,0.11251792874034415,-0.016038212622016098,0.038047956894979654,1.341895851777031
1.6500000000000012,0.07329392056402984,0.6221746901109859,1.4801468428384716,-0.2430478856097924,-0.2311280350501278,0.1095595511437168,-0.015197988712362722,0.043835126246759136,1.346999721677699
1.6600000000000013,0.07088807572843936,0.6198651899530859,1.4812276182268236,-0.2381254050547471,-0.2307595712446298,0.10659441539790325,-0.014280631430251491,0.04954912095904317,1.3520504143357883
1.6700000000000013,0.06853132430099806,0.6175597464186896,1.4822787092288991,-0.23322937285725215,-0.23031678810133738,0.10362270440644346,-0.013293734394208629,0.055177168346344556,1.3570477303586006
1.6800000000000013,0.06622339674307315,0.6152591003466097,1.4833000510084537,-0.22836079889700722,-0.22980015873096005,0.10064460147846943,-0.012271113284706847,0.060809382195138734,1.3619914724606563
1.6900000000000013,0.0639640134514654,0.6129639877787724,1.4842915805643155,-0.22352068617976523,-0.22921016938489136,0.0976602903173978,-0.011177092340593435,0.06629485817416368,1.3668814454714822
1.7000000000000013,0.0617528848279863,0.6106751398292722,1.4852532367342712,-0.21871003066969785,-0.22854731936244999,0.09466995500959835,-0.009989135269436721,0.07146137845317209,1.371717456343317
1.7100000000000013,0.059589711350707675,0.6083932825543652,1.4861849601988384,-0.21392982112297665,-0.22781212091600006,0.09167378001303862,-0.008766944439700436,0.0766182624084782,1.3764993141587316
1.7200000000000013,0.05747418364686829,0.6061191368234217,1.4870866934849247,-0.2091810389225925,-0.2270050991539707,0.0886719501459056,-0.007484737862287297,0.0816134041813906,1.3812268301381674
1.7300000000000013,0.055405982567426126,0.6038534181908592,1.4879583809693737,-0.20446465791443974,-0.22612679194178725,0.08566465057520542,-0.006126974954717347,0.08621140700506356,1.3858998176473887
1.7400000000000013,0.05338477926324464,0.6015968367690769,1.4887999688823954,-0.1997816442446962,-0.22517774980073435,0.08265206680534123,-0.004739690302421288,0.09080280666755335,1.3905180922048501
1.7500000000000013,0.0514102352628959,0.5993500971024107,1.4896114053108829,-0.1951329561985135,-0.22415853580476286,0.07963438466667042,-0.003305733163403006,0.09521152393388119,1.3950814714889792
1.7600000000000013,0.04948200255207302,0.5971138980421312,1.4903926402016152,-0.19051954404005933,-0.22306972547526233,0.07661179030404199,-0.0018227735256537028,0.09919172467553032,1.399589775345376
1.7700000000000014,0.04759972365459392,0.5948889326225042,1.4911436253643444,-0.18594234985392355,-0.2219119066738115,0.07358447016531384,-0.0003175812551724495,0.10318340509072643,1.4040428257939241
1.7800000000000014,0.045763031714983804,0.592675887937933,1.4918643144747679,-0.18140230738792085,-0.22068567949292917,0.07055261098985204,0.0012166465033484816,0.1069944922191726,1.408440447035816
1.7900000000000014,0.043971550582623364,0.5904754450212037,1.492554663077387,-0.1769003418973129,-0.21939165614483963,0.06751639979701198,0.002775558271445887,0.11055101341347477,1.4127824654604955
1.8000000000000014,0.042224894897447185,0.5882882787228525,1.4932146285882477,-0.17243736999047538,-0.2180304608482721,0.0644760238746018,0.004342500141057287,0.11392514566003868,1.4170687096525092
1.8100000000000014,0.04052267017717803,0.5861150575916747,1.4938441702975689,-0.16801429947603497,-0.21660272971331396,0.061431670767329846,0.005918682875208493,0.11714514101487884,1.4212990103982766
1.8200000000000014,0.03886447290608219,0.5839564437563947,1.4944432493722521,-0.1636320292114975,-0.21510911062433452,0.05838352826523596,0.007497816094857732,0.12018111427156093,1.4254732006927666
1.8300000000000014,0.03724989062523226,0.5818130928085175,1.4950118288582788,-0.15929144895340008,-0.21355026312099967,0.05533178439210771,0.009072316053373924,0.12304496344802228,1.4295911157460948
1.8400000000000014,0.03567850202425793,0.5796856536863769,1.4955498736829873,-0.15499343920899733,-0.21192685827739732,0.052276627393882086,0.010636468935063053,0.12575588897818757,1.4336525929900252
1.8500000000000014,0.034149877034575726,0.5775747685604052,1.4960573506572388,-0.1507388710895214,-0.2102395785792911,0.04921824572703399,0.01218496205937367,0.1283150963970814,1.4376574720843909
1.8600000000000014,0.03266357692407479,0.5754810727196367,1.4965342284774632,-0.14652860616502467,-0.2084891177995265,0.046156828046950815,0.013712144978368408,0.13072737456496497,1.4416055949234226
1.8700000000000014,0.031219154393248905,0.5734051944594678,1.4969804777275897,-0.1423634963208399,-0.20667618087160433,0.04309256319629563,0.015212571753479483,0.1330005831240526,1.445496805641991
1.8800000000000014,0.02981615367275392,0.5713477549706901,1.4973960708808631,-0.13824438361567304,-0.2048014837614474,0.040025640193358324,0.016681489481007457,0.13514021165842965,1.4493309506217593
1.8900000000000015,0.02845411062237646,0.5693093682298153,1.49778098230154,-0.13417210014135383,-0.20286575333737764,0.03695624822039637,0.01811432439038337,0.13715062492453342,1.4531078784972493
1.9000000000000015,0.027132552831397982,0.5672906408907078,1.4981351882464706,-0.13014746788427117,-0.20086972723832688,0.033884576611964715,0.01950652058302673,0.13903585846504737,1.4568274401618155
1.9100000000000015,0.025850999720333667,0.5652921721775457,1.498458666866564,-0.12617129858850462,-0.19881415374030195,0.03081081484323702,0.020872737302677195,0.14080108040248818,1.4604894887735322
1.9200000000000015,0.024608962644033505,0.563314553779124,1.498751398208135,-0.12224439362068712,-0.19669979162112536,0.027735152518317905,0.022278464095202406,0.14245543198853267,1.4640938797609906
1.9300000000000015,0.023405944996124917,0.5613583697445209,1.499013364214136,-0.11836754383660936,-0.19452741002347584,0.024657779358547134,0.02373153905165494,0.14400021822897166,1.4676404708290065
1.9400000000000015,0.022241442314780868,0.5594241963801404,1.499244548725269,-0.11454152944959428,-0.1922977883162477,0.02157888519079711,0.02523298781130552,0.14543456156481332,1.471129121964237
1.9500000000000015,0.021114942389794944,0.5575126021481501,1.499444937480985,-0.11076711990065946,-0.19001171595425426,0.01849865993576289,0.026782772959170312,0.14675596142715436,1.4745596954407088
1.9600000000000015,0.020025925370946607,0.5556241475663307,1.4996145181203615,-0.10704507373048844,-0.18766999233629714,0.015417293596247366,0.028380358479185862,0.14796023495388577,1.477932055825255
1.9700000000000015,0.0189738638776365,0.553759385109353,1.499753280182866,-0.10337613845323262,-0.1852734266616253,0.012334976245440887,0.030025561122256784,0.14904113597870033,1.4812460699828627
1.9800000000000015,0.01795822310977535,0.5519188591114953,1.4998612151090005,-0.09976105043216277,-0.1828228377848031,0.00925189801519666,0.0317182913698813,0.14998998325197166,1.4845016070819268
1.9900000000000015,0.016978460959906905,0.5501031056708268,1.4999383162408304,-0.0962005347571927,-0.180319054069022,0.006168249084302441,0.03345811788153435,0.15079507954128893,1.487698538599417
2.0000000000000013,0.016034028126545474,0.5483126525548565,1.4999845788223949,-0.09269530512428725,-0.17776291323786172,0.0030842196667497405,0.03524467179984391,0.15144060059298017,1.4908367383259515
2.010000000000001,0.015124368228710938,0.5465480191076799,1.5,-0.08924606371678534,-0.17515526222554473,2.4045883671522372e-17,0.037077382218797146,0.15190529856269414,1.493916082370778
2.020000000000001,0.014248917921640236,0.5448097161586268,1.4999845788223949,-0.08585350108864642,-0.17249695702569348,-0.00308421966674978,0.0389549212032809,0.15216415963074234,1.4969364491666666
2.0300000000000007,0.013407107013656772,0.5430982459324293,1.4999383162408304,-0.08251829604964589,-0.16978886253862277,-0.006168249084302479,0.04087186178725635,0.15224407956115968,1.499897719474708
2.0400000000000005,0.012598358584178015,0.5414141019609244,1.4998612151090005,-0.07924111555253388,-0.16703185241718949,-0.009251898015196611,0.04285002645309601,0.1517166059078486,1.5027997763890206
2.0500000000000003,0.01182208910284166,0.5397577689963051,1.499753280182866,-0.07602261458217674,-0.16422680891122296,-0.012334976245440837,0.04478744018185792,0.15221767773424735,1.5056425053413671
2.06,0.011077708549731058,0.5381297229259359,1.4996145181203615,-0.0728634360467022,-0.1613746227105694,-0.015417293596247317,0.04679774505159738,0.15174621382505246,1.5084257941056753
2.07,0.010364620536677471,0.5365304306887402,1.499444937480985,-0.06976421067065719,-0.15847619278676026,-0.018498659935762843,0.0488027074594351,0.15155722322582743,1.511149532802471
2.0799999999999996,0.009682222429622467,0.5349603501931839,1.499244548725269,-0.0667255568902062,-0.15553242623334915,-0.02157888519079706,0.050808852674028536,0.15146841730181396,1.5138136139032141
2.0899999999999994,0.009029905472016597,0.5334199302368565,1.499013364214136,-0.06374808075037752,-0.15254423810492831,-0.024657779358547176,0.052813081981316685,0.15143004431554302,1.5164179322345444
2.099999999999999,0.008407054909236461,0.5319096104276725,1.498751398208135,-0.0608323758043805,-0.14951255125485755,-0.027735152518317863,0.05482802190856723,0.15102320565304597,1.5189623849824334
2.109999999999999,0.007813050113997216,0.5304298211066996,1.498458666866564,-0.057979023015004794,-0.14643829617173154,-0.030810814843237066,0.056782101289161106,0.15174875873932442,1.5214468716962435
2.1199999999999988,0.007247264712741203,0.5289809832726294,1.4981351882464706,-0.05518859065812176,-0.14332241081461,-0.033884576611964756,0.05876796343001373,0.15128104250482807,1.5238712942926933
2.1299999999999986,0.006709066712980799,0.5275635085079018,1.49778098230154,-0.0524616342283003,-0.1401658404470398,-0.036956248220396413,0.06072749322230944,0.15078959556474178,1.5262355570597301
2.1399999999999983,0.006197818631574509,0.5261777989064947,1.4973960708808631,-0.04979869634655354,-0.13696953746989354,-0.040025640193358365,0.0626512455282614,0.15037170217984508,1.5285395666603079
2.149999999999998,0.005712877623914786,0.5248242470033919,1.4969804777275897,-0.04720030667023123,-0.1337344612530546,-0.04309256319629559,0.06453225838663643,0.15004104535758384,1.530783232136073
2.159999999999998,0.005253595614006262,0.5235032357057379,1.4965342284774632,-0.044666981805071226,-0.13046157796597124,-0.046156828046950774,0.06636762526502972,0.14970015563452926,1.5329664649109542
2.1699999999999977,0.004819319425412583,0.5222151382256958,1.4960573506572388,-0.042199225219425984,-0.1271518604071147,-0.04921824572703395,0.0681505883595215,0.14935722185655267,1.5350891787946594
2.1799999999999975,0.00440939091305001,0.5209603180150135,1.4955498736829873,-0.03979752716067564,-0.12380628783236045,-0.052276627393882044,0.06987564489382364,0.14899318917899712,1.5371512899860797
2.1899999999999973,0.00402314709580584,0.5197391287013119,1.4950118288582788,-0.03746236457384222,-0.12042584578232651,-0.05533178439210758,0.07153717068447153,0.14860685464442008,1.5391527170765962
2.199999999999997,0.003659920289959706,0.5185519140261052,1.4944432493722521,-0.03519420102241777,-0.11701152590869433,-0.058383528265236004,0.07313002596193387,0.14819498226342387,1.5410933810532939
2.209999999999997,0.0033190382433856414,0.5173990077845629,1.4938441702975689,-0.032993486611419764,-0.11356432579954037,-0.061431670767329895,0.07464943888373556,0.14775650822687192,1.542973205302082
2.2199999999999966,0.0029998242705120415,0.5162807337670239,1.4932146285882477,-0.030860657912684664,-0.11008524880370865,-0.06447602387460184,0.07609111862785832,0.147290650644633,1.544792115610718
2.2299999999999964,0.002701597388017507,0.5151974057022684,1.492554663077387,-0.028796137892411533,-0.10657530385424656,-0.06751639979701202,0.07745197484926171,0.14675257501713407,1.5465500401717376
2.239999999999996,0.0024236724512405605,0.5141493272025658,1.4918643144747679,-0.026800335840970635,-0.10303550529094667,-0.07055261098985208,0.07872898445313255,0.14610747703846413,1.5482469095852889
2.249999999999996,0.002165360291278867,0.5131367917104959,1.4911436253643444,-0.02487364730498265,-0.0994668726820006,-0.0735844701653138,0.0799190281092525,0.1453539728182892,1.5498826568618733
2.259999999999996,0.0019259678527571433,0.512160082447561,1.4903926402016152,-0.023016454021684396,-0.095870430644819,-0.07661179030404194,0.08101950410530909,0.14449106372354067,1.551457217424989
2.2699999999999956,0.0017047983322396043,0.5112194723645924,1.4896114053108829,-0.02122912385558917,-0.09224720866602748,-0.07963438466667037,0.0820283031756293,0.14351753048404112,1.5529705291136808
2.2799999999999954,0.0015011513172640822,0.5103152240939629,1.4887999688823954,-0.019512010737451013,-0.08859824092067713,-0.08265206680534111,0.08294377528665928,0.14243165912076772,1.554422532184995
2.289999999999995,0.0013143229259754419,0.5094475899036081,1.4879583809693737,-0.017865454605546005,-0.08492456609069655,-0.08566465057520531,0.08376466781609584,0.14123130032513512,1.555813169316336
2.299999999999995,0.0011436059473340088,0.5086168116528694,1.4870866934849247,-0.016289781349274612,-0.0812272271826142,-0.08867195014590548,0.08449011635340893,0.13991397708217332,1.5571423856077313
