time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.1999999999999758,-0.046061123215440175,0.43735452027602684,1.3092877917152776,-0.1381843451136606,0.22836590105954915,-0.34868228534820067,-0.025783535341319344,-0.004879428118295727,1.4283314927721134,-0.17095593112353027,0.05767004979123562,-0.42032185365098634
3.2099999999999755,-0.04746426416903929,0.43964262380661656,1.3057877954459374,-0.1424692986422778,0.2292677221522103,-0.35131764112276004,-0.027458698743127678,-0.004421678223872352,1.424086696093639,-0.1680244443370831,0.05644834851073529,-0.4258896803766988
3.2199999999999753,-0.048910496720371406,0.441939544168702,1.3022616637721187,-0.1468022524673824,0.2301291543416388,-0.35390940519256964,-0.029106507224632074,-0.003984595176525507,1.4197866644719894,-0.16515156944160728,0.055256433010423114,-0.4312921542376004
3.229999999999975,-0.05040028800468937,0.4442448558942351,1.2987097979325561,-0.1511806735862976,0.23094586339332482,-0.35646451209127994,-0.030729507495691172,-0.0035695467468433105,1.4154309193623902,-0.1627382504935585,0.05377865455206118,-0.43697683864066933
3.239999999999975,-0.05193408365317819,0.4465580905492214,1.2951326041807465,-0.15560276915050866,0.23171362479465749,-0.3589750238538725,-0.03232874447819071,-0.0031756616940532387,1.4110184944187003,-0.1600849353020526,0.05278172703834674,-0.442580184825428
3.2499999999999747,-0.05351231032274114,0.448878739488313,1.2915305389735623,-0.16006650010923898,0.23242864059379673,-0.36143883673550004,-0.033903317198870124,-0.002800400318898898,1.4065506990413694,-0.15749912833211718,0.051818142765283765,-0.4479990375288023
3.2599999999999745,-0.05513537390816739,0.45120625758848504,1.287904068050392,-0.16456979174688469,0.23308737558948442,-0.3638561992265826,-0.035454370906801556,-0.0024439472425849653,1.4020272334538584,-0.1550833149555424,0.050800186638879835,-0.45367425699681024
3.2699999999999743,-0.05680366050247918,0.45354006525083185,1.2842536592549885,-0.1691107638265523,0.23368647029725234,-0.36622644229676593,-0.03698335207188557,-0.0021065397073686547,1.3974475060150977,-0.1527963406822636,0.04980737353119631,-0.4592236281169533
3.279999999999974,-0.05851753836689216,0.4558795503705822,1.280579793392479,-0.1736877196547062,0.2342227932872748,-0.36854764250947464,-0.038491146562684625,-0.0017876281262863955,1.3928129722899316,-0.15056676450709466,0.048903067858655065,-0.4646140912943485
3.289999999999974,-0.060277359080166945,0.4582240708346553,1.2768829662461123,-0.17829901606997822,0.2346934750379397,-0.3708187276695703,-0.03997845468168275,-0.001486662613038957,1.3881231114047425,-0.14842983055362483,0.04803844325425402,-0.47027291610548394
3.2999999999999736,-0.06208345822117124,0.4605729570837464,1.2731636834577489,-0.18294309954981838,0.2350958907441167,-0.3730387984554479,-0.04144612166673909,-0.0012034460139484261,1.3833774012914304,-0.14637958946164265,0.04719192664876844,-0.47577534574663194
3.3099999999999734,-0.06393615638248147,0.46292551446906666,1.269422460984386,-0.18761852392743553,0.23542764618640447,-0.3752066911549327,-0.04289482809033761,-0.0009377467305209661,1.37857740068469,-0.14438885308724472,0.04637516225506149,-0.48112952903814626
3.319999999999973,-0.06583576007101423,0.46528102555737394,1.2656598259443586,-0.19232391502593216,0.2356865792823298,-0.377321337162251,-0.04432506440912319,-0.0006893543759653065,1.3737225142486449,-0.14244768375853645,0.04558982946055434,-0.48675747143940123
3.329999999999973,-0.06778256234460095,0.4676387524554039,1.261876315503471,-0.1970579561005367,0.23587075705118365,-0.3793817955802823,-0.0457372185030473,-0.0004582277585581518,1.368812243530514,-0.14054598050468908,0.044799515529403595,-0.4922191252422116
3.3399999999999728,-0.06977684337118555,0.46999793898370257,1.2580724759956887,-0.20181938478244643,0.2359784508727174,-0.3813871736318684,-0.04713155456398358,-0.0002444753497602524,1.3638481954485733,-0.13866942808488836,0.043991549606380236,-0.4975349810013146
3.3499999999999726,-0.07181887092013246,0.47235781263097865,1.2542488623920776,-0.20660698153671886,0.2360081219651185,-0.3833366365919384,-0.04850818610422224,-4.833435432280745e-05,1.3588297849356241,-0.13680316065588918,0.04317228860380844,-0.5031235857991991
3.3599999999999723,-0.07390890071392753,0.47471758643238066,1.2504060376174786,-0.21141955481340072,0.23595841532295364,-0.385229428331306,-0.049867079392016254,0.00012981001054249323,1.3537565433643817,-0.13493353232255895,0.042304261627940654,-0.5085448016527455
3.369999999999972,-0.07604717666299843,0.4770764606749111,1.2465445717568067,-0.21625593262096823,0.23582813134201694,-0.38706487285069285,-0.051208059513786916,0.00028940981789396915,1.3486300922482706,-0.13304698638579984,0.041371247228183305,-0.5138229801373565
3.379999999999972,-0.0782339310157294,0.47943362433956643,1.2426650412531148,-0.22111495263468048,0.235616206961129,-0.38884237438750935,-0.05253080655917905,0.00042976709473116953,1.3434499046711479,-0.13112926820637294,0.04037982877299198,-0.5193647337387071
3.3899999999999717,-0.08046938438956612,0.48178825643512824,1.23876802809011,-0.22599544954465176,0.2353217076068961,-0.3905614204256562,-0.05383485759685365,0.0005500404833312002,1.3382155506457143,-0.12916751562707568,0.03929288155053085,-0.524746206339252
3.3999999999999715,-0.08275374570442512,0.484139527143803,1.2348541189434123,-0.23089624830946215,0.23494379757762343,-0.39222158494097376,-0.05511961266265413,0.0006492437359571751,1.332928617884361,-0.1271489390471678,0.038096031667587446,-0.5299903171028733
3.4099999999999713,-0.08508721204685996,0.4864865986967347,1.230923904301961,-0.23581615563063185,0.23448172106217335,-0.3938225311244057,-0.0563843350333677,0.0007262643116250357,1.3275887632916532,-0.12506054354512214,0.03679759202103943,-0.535461747219647
3.419999999999971,-0.08746996842972567,0.48882862614391764,1.2269779775629885,-0.2407539489238784,0.23393479491794578,-0.39536401395430115,-0.05762815849796337,0.0007798788434883859,1.3221956422288543,-0.12289144301156558,0.035365683093294936,-0.5407982423480382
3.429999999999971,-0.08990218747267392,0.49116475795594705,1.2230169341011161,-0.24570837163157586,0.23330238211200025,-0.3968458828033181,-0.05885009654720671,0.000808759627641693,1.3167506671729226,-0.12063080168161086,0.033789703542430494,-0.5460131198382155
3.4399999999999706,-0.09238402903563843,0.49349413638180156,1.2190413703111633,-0.2506781273242315,0.23258387359319632,-0.3982680840861768,-0.060049045213371045,0.0008114986177508704,1.3112546023450713,-0.11826813485188953,0.03206916195865184,-0.55122428902229
3.4499999999999704,-0.09491563978222792,0.4958158976811144,1.215051882624066,-0.25566187221613845,0.231778679184606,-0.399630663999358,-0.06122379241987843,0.000786633717138938,1.3057076504208815,-0.11579460809996396,0.03019805839602333,-0.556427485045475
3.45999999999997,-0.09749715267685832,0.498129172259723,1.2110490664947942,-0.2606582096687378,0.23088621649926286,-0.40093377138622754,-0.06237302940286235,0.000732662326785745,1.3001101760268232,-0.11320222360231533,0.028170090115185994,-0.5615959733174528
3.46999999999997,-0.10012868643493746,0.500433084688605,1.2070335153607648,-0.2656656860131164,0.22990589961604557,-0.40217766077411443,-0.06349536016384164,0.0006480589828017959,1.2944625330187132,-0.11048408616925409,0.025984680690288756,-0.5667597129532898
3.47999999999997,-0.10281034493270812,0.5027267536286486,1.2030058195687645,-0.2706827866779655,0.22883713173712986,-0.4033626956428779,-0.06458931526076431,0.0005312984551917237,1.2887648609531377,-0.10763500086410406,0.023642588638359323,-0.5719322637666541
3.4899999999999696,-0.10554221658343083,0.5050092916946616,1.1989665652679036,-0.2757079334421683,0.2276792999406765,-0.40448935195291574,-0.06565336531839612,0.0003808770861640782,1.2830172899276941,-0.10465085173436361,0.021144885578577924,-0.5771023397883484
3.4999999999999694,-0.10832437369198511,0.5072798052720009,1.1949163332657242,-0.2807394827973863,0.22643177113638555,-0.40555822198828695,-0.06668593409080655,0.00019533488396582298,1.277219975169373,-0.10152907317273925,0.018496179539933873,-0.5822761950619934
3.509999999999969,-0.11115687179722719,0.5095373943073805,1.1908556978440814,-0.28577572515556604,0.22509389116360798,-0.4065700185678169,-0.06768541681659491,-2.6719171412241822e-05,1.2713730105257663,-0.09826920384193683,0.015703616457155175,-0.5874593462278713
3.519999999999969,-0.11403974901227404,0.511781152106696,1.1867852255310591,-0.2908148852657789,0.22366498695929893,-0.40752557962977437,-0.06865019916233209,-0.00028658196233270446,1.2654764814793034,-0.09487243133553444,0.012776058232679787,-0.5926469751298075
3.5299999999999687,-0.11697302537489779,0.514010165167335,1.182705473825124,-0.2958551238064368,0.22214437134309653,-0.4084258732027515,-0.06957867711694996,-0.0005854298736929901,1.2595304961572016,-0.09134219274362453,0.009725419599366415,-0.5978378728954384
3.5399999999999685,-0.11995670222008242,0.5162235130754499,1.1786169898679142,-0.300894540279218,0.22053135138539348,-0.40927200271692854,-0.07046928349770036,-0.0009242892526647856,1.2535351598975075,-0.08768485762365956,0.006566747800220778,-0.6030316951062759
3.5499999999999683,-0.122990761589718,0.5184202685073113,1.1745203090635479,-0.30593117757100097,0.2188252408899617,-0.41006521239384947,-0.07132051765441971,-0.0013040043582783966,1.2474905846808468,-0.08390964030756065,0.003318206866151136,-0.6082246929613849
3.559999999999968,-0.1260751656966249,0.5205994973774315,1.170415953648566,-0.31096302826948535,0.21702537742777497,-0.410806891735572,-0.07213097994874165,-0.0017251976082323752,1.241396902592752,-0.08002958500654399,2.606133976976264e-06,-0.61341304887123
3.569999999999968,-0.12920985656261103,0.5227602593477607,1.1663044326960075,-0.3159880629530313,0.21513120366923036,-0.4114982847716383,-0.07289988965361152,-0.0021868088638823777,1.2352542597623235,-0.0761563059413159,-0.0030701880359625764,-0.6185727984533862
3.5799999999999677,-0.13239475608827436,0.5249016105139096,1.1621862473300908,-0.3210042847564287,0.2131426692433609,-0.4121397395369414,-0.07362838139143549,-0.0026820116515746577,1.229062813783628,-0.07255748280765045,-0.00506141724763045,-0.6236397802156629
3.5899999999999674,-0.13562976589955955,0.5270226118912877,1.1580618943889553,-0.32600962872426326,0.21106089169514813,-0.4127317667528617,-0.07431898437819426,-0.003199414912236832,1.2228227382252213,-0.0692340815017889,-0.005898579183400116,-0.6286038792141411
3.5999999999999672,-0.13891476636468214,0.529122342449071,1.1539318635463056,-0.3310019017207538,0.20888834772854303,-0.41327528837164035,-0.07497420057934795,-0.003727411964957696,1.2165342257906355,-0.06616597642442341,-0.005609845566868076,-0.6334630277864138
3.609999999999967,-0.14224961516370604,0.5311999126642515,1.1497966336421528,-0.33597875436860003,0.2066288554591952,-0.41377154881179223,-0.07559640176124115,-0.004254755085293548,1.2101974844917103,-0.06333317580328382,-0.004237261886658896,-0.6382169404045336
3.619999999999967,-0.14563414570642663,0.5332544776806191,1.1456566710055354,-0.34093767967523947,0.20428751105524784,-0.4142218053650412,-0.07618770926750355,-0.004771252290785554,1.2038127364527473,-0.060691970097092436,-0.0019479944652581048,-0.6428750316201101
3.6299999999999666,-0.14906816545237708,0.5352852493137368,1.1415124283414404,-0.34587599555363163,0.2018705230225617,-0.4146275250563572,-0.07674992453837576,-0.005268378834133458,1.197380218405918,-0.058209797625120165,0.0010936941869940718,-0.6474471580807265
3.6399999999999664,-0.15255145418056568,0.5372915062554212,1.137364342231656,-0.3507908509989321,0.19938502769330357,-0.41499046514518,-0.07728457640021612,-0.005739334979737199,1.190900180036941,-0.05585424995884624,0.004708921577618912,-0.6519450283774435
3.649999999999966,-0.15608376244307906,0.5392726024004676,1.1332128306942946,-0.35567925670929207,0.19683889621748032,-0.4153125808507512,-0.07779292183655871,-0.006179211414882541,1.1843728822434336,-0.05359499028143232,0.008700254676656555,-0.6563823835756738
3.659999999999966,-0.15966481044800607,0.541227973122659,1.1290582911362124,-0.3605381593254031,0.1942405130088395,-0.41559604035932796,-0.07827684193751544,-0.006585803377816935,1.1777985960805677,-0.05158152907615871,0.012726902031840903,-0.6607847628770978
3.6699999999999657,-0.163294288969484,0.5431571389513807,1.124901097192993,-0.36536487858580463,0.19159845661498395,-0.4158434398109761,-0.0787447966692704,-0.006963900017314065,1.171177602266856,-0.050980420559522226,0.01574133725974187,-0.6652343218540262
3.6799999999999655,-0.1669718690291329,0.545059705385024,1.120741596601573,-0.37015831459999227,0.18892109513637476,-0.4160573748759196,-0.07921294239882776,-0.007324774792694655,1.1645101893506764,-0.052174507320925004,0.01751377349566674,-0.669750932504499
3.6899999999999653,-0.17069722078092162,0.5469353598642828,1.116580103943319,-0.3749194437974574,0.1862164565166397,-0.4162418854902165,-0.07969989974286175,-0.0076808435269705416,1.157796650099516,-0.055289107143116974,0.018069409481592403,-0.6743345570355894
3.699999999999965,-0.17447003902250208,0.5487838699950054,1.112416936107126,-0.37965221490700085,0.18349256462311705,-0.41639247100743765,-0.08022414416181625,-0.008043957617902022,1.1510372817024073,-0.0601860068665578,0.017521025310236953,-0.6789780298462464
3.709999999999965,-0.1782900373965907,0.5506050724383846,1.108252035806824,-0.38435649093577495,0.1807552537392491,-0.4165884721036832,-0.08080764083320464,-0.0084249014614523,1.1442323857559134,-0.06771633020289546,0.015996949482283553,-0.6836732798667838
3.7199999999999647,-0.18215703036930084,0.5523988929072283,1.1040857160300805,-0.3890524284753788,0.178016476823045,-0.4166764829435363,-0.0814626175637579,-0.008833147864348787,1.13738226774525,-0.07509706542443553,0.013655371868268084,-0.6884094634382882
3.7299999999999645,-0.18607092356172722,0.5541653365808008,1.0999183192147814,-0.3937380710466683,0.1752801650899477,-0.41680401688753876,-0.08220119661286819,-0.009277823409306434,1.1304872365739336,-0.08510126138828078,0.010425733859851242,-0.6931950597131818
3.7399999999999642,-0.1900316638445651,0.5559044658919765,1.095749372210765,-0.39842368144281964,0.17255392036564351,-0.41698668615266354,-0.08303943736906198,-0.009765808231071002,1.1235476017962758,-0.09575708098283485,0.00684830206946445,-0.6979888855928192
3.749999999999964,-0.1940394051830739,0.5576164545805072,1.0915794794779932,-0.4031402809789479,0.16985241056175826,-0.4169933479860112,-0.08398427113950221,-0.010300806619087118,1.1165636731633843,-0.10721825513344016,0.0030346810574579442,-0.7027840287921403
3.759999999999964,-0.19809444244123908,0.5593015620133047,1.087409432322544,-0.4078838685221959,0.16717698794401975,-0.41701765115083556,-0.08495941699405837,-0.010913365402576033,1.1095357768831147,-0.10272028683768972,-0.006519258127134237,-0.708041827723007
3.7699999999999636,-0.20219705832604612,0.5609600477045164,1.0832388709165572,-0.4126573985580677,0.16452782491612306,-0.4170963250962486,-0.08599506482922,-0.011591846736597267,1.1024642227255608,-0.12031583392086694,-0.0079430500974168,-0.7126002118167526
3.7799999999999634,-0.20634772364951803,0.5625922579460415,1.0790685172001022,-0.41749614765548154,0.16192287403633582,-0.4169763632579042,-0.08716922380437922,-0.01230234823445622,1.0953492711267014,-0.13151074551701616,-0.010579044936980557,-0.7172460629274873
3.789999999999963,-0.21054707342844833,0.5641986545882194,1.074899289108303,-0.42239611792323756,0.15936420743192747,-0.41687135654426116,-0.08840613876910619,-0.013127652686498613,1.0881913033495028,-0.13407190965935292,-0.028331264113040905,-0.7231937796838356
3.799999999999963,-0.21479576859428395,0.5657796898373975,1.0707309323539331,-0.42736644879541946,0.15684979486957562,-0.4168022088835181,-0.08967624243655177,-0.014048402782781563,1.0809906496928043,-0.1395139397497227,-0.027037549809850077,-0.7274733450102466
3.8099999999999627,-0.21909465654679897,0.5673358732342317,1.0665643391251123,-0.43243563797696855,0.15439361994550035,-0.4165187639281233,-0.09097723778123305,-0.015028757661814595,1.0737474932541982,-0.1417434365081307,-0.03756828124436497,-0.7327876082177915
3.8199999999999625,-0.22344465849922604,0.5688677652671312,1.0624005025236318,-0.4375890452088584,0.15199025606610878,-0.4162508635340102,-0.09222427133827066,-0.016090400538324303,1.0664622060445208,-0.1303373896130113,-0.04060051655829356,-0.7374084702024438
3.8299999999999623,-0.2278466008052353,0.5703758968812573,1.0582392393859297,-0.4428235901188204,0.14964159483302134,-0.41600409785560594,-0.09345698822733949,-0.01716929669182682,1.059135022561851,-0.1405703194322273,-0.03841011547836496,-0.7415178329722744
3.839999999999962,-0.2323014274975114,0.5718609013490523,1.0540815377308037,-0.44816723050987667,0.1473646149642405,-0.41553871595632735,-0.09473487401066139,-0.018318205064778194,1.0517663043646728,-0.1411539385415216,-0.05189922701888146,-0.7470670939629204
3.849999999999962,-0.23681017092712023,0.5733234662970089,1.0499284553248176,-0.4536078946139205,0.14515200109657647,-0.41508032281496077,-0.09600014030316698,-0.019601928250084007,1.0443564432001564,-0.13999565030419908,-0.06257837557172322,-0.7523555045850561
3.8599999999999617,-0.24137382864882873,0.5747642287603154,1.0457799020050627,-0.4591503666455478,0.14300389730278776,-0.4146329589395498,-0.09725934998287984,-0.020929103710194255,1.0369056185597854,-0.1420421562975921,-0.05787669018919475,-0.7561602739885217
3.8699999999999615,-0.24599346037425077,0.5761838855663427,1.04163610324738,-0.46480288827517824,0.1409303532564546,-0.41412945439894555,-0.09849805822590553,-0.022311585192568206,1.02941409352569,-0.13809170021113332,-0.07090317459922624,-0.7616472854894942
3.8799999999999613,-0.25067016964375655,0.5775831773523867,1.0374975880637074,-0.4705641173545326,0.13892867476887283,-0.4135760438531398,-0.0995698813361151,-0.02377367583052539,1.0218822535741678,-0.11099116938734328,-0.07117923296905196,-0.7658563041309595
3.889999999999961,-0.25540496565461346,0.5789627899122662,1.033364775008576,-0.4764184581566955,0.1369925518790513,-0.4129888268177769,-0.10048024602747346,-0.02529883013557211,1.0143103180252209,-0.10823637494629322,-0.08114092228464598,-0.7709689303497146
3.899999999999961,-0.2601987713119106,0.5803233642897048,1.0292380617791024,-0.4823662853481864,0.13511950914011883,-0.4123560859551637,-0.10133778246155732,-0.026924863944704978,1.006698706455263,-0.10301919257978592,-0.08910164101403949,-0.775854886854242
3.9099999999999606,-0.2650525316837552,0.5816655226916528,1.0251179297796655,-0.48840892076973774,0.13330775363268987,-0.4116725143253555,-0.10210340624229029,-0.028632223064744822,0.9990476870659718,-0.09261135812441648,-0.09527392821137375,-0.7805285286662302
3.9199999999999604,-0.2699671704021806,0.5829898628610931,1.0210048700279266,-0.49453944905958697,0.13155391128308708,-0.4109413499269231,-0.10266753968332872,-0.030372185028134074,0.9913574937180587,-0.06559565238940045,-0.09376313632285678,-0.7843604167698779
3.92999999999996,-0.27494348222268533,0.584296938425053,1.0168993621978337,-0.5007411358454452,0.1298527229287509,-0.41016184228350283,-0.10302905458353469,-0.032151135198552366,0.9836284335002655,-0.0550290079694264,-0.10151403584498675,-0.7890614177205338
3.93999999999996,-0.27998213727063215,0.585587250073522,1.0128018919990813,-0.5070071902081741,0.12819903975830166,-0.40933368951459304,-0.10325857570438789,-0.0340120616923281,0.9758609250919459,-0.042264169511673715,-0.10882444864671567,-0.7936610580285955
3.9499999999999598,-0.28508375428140614,0.5868612447630568,1.0087129445391074,-0.5133321106102561,0.12658706110245777,-0.40845710180173234,-0.10332385798087741,-0.03594408449053304,0.9680552560568564,-0.02539450826012762,-0.1146486181680366,-0.7980463033510874
3.9599999999999596,-0.2902488720528402,0.5881193046640228,1.0046330022673036,-0.5197039353721519,0.12500943753916396,-0.4075322375293164,-0.10311713677611829,-0.037895489820977554,0.9602116918505522,0.008820180266916677,-0.11202648254978739,-0.8014730074666517
