time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2000000000000008,2.4155735440400203,3.8893699441122855,2.1336584527634956,-1.7173601935364822,1.3270109548147877,0.3244190116623443,-0.5770365037645108,-0.5210922109057348,1.5234334385871688,1.283956038851978,0.7938183745566812,0.8964272214280844
1.2100000000000009,2.398174644248676,3.9024832626047625,2.1367060009734455,-1.7622696658772097,1.295686528380861,0.2852232689115332,-0.5656314107827307,-0.5101643892469864,1.5270005840915208,1.3490054062569978,0.7086606524525044,0.8078228762478012
1.2200000000000009,2.3803330137108896,3.9152855093641246,2.1393631364246706,-1.805899672544292,1.2647863785330025,0.2463318728434192,-0.5534398253239132,-0.5004853769923474,1.5303540619936349,1.4141364311700204,0.620060020095419,0.7173677149898348
1.2300000000000009,2.3620614933212383,3.927780528081655,2.141632894577688,-1.8482408015704497,1.234230454821729,0.2077431192849888,-0.5404631174506,-0.4920842287850985,1.5334784806218462,1.4788764414059026,0.5288724319327077,0.6261409091651237
1.2400000000000009,2.3433730269900668,3.9399713596872354,2.1435182941149207,-1.8892819021621585,1.2039383737868292,0.16945533333616009,-0.5267071451382025,-0.48497570382557814,1.5363588343113856,1.5427862284796583,0.4360649402356852,0.5352577723368562
1.2500000000000009,2.324280677418438,3.951860241669601,2.145022337429311,-1.9290104063536688,1.1738299557509555,0.131466912966412,-0.5121818062315086,-0.47915952389432276,1.5389807534646214,1.6054690518102523,0.34267816658427747,0.44582215721049295
1.260000000000001,2.304797638903239,3.9634486129902804,2.146148011521241,-1.9674126018536127,1.1438258035346829,0.09377636702836356,-0.4969006318716936,-0.4746201389070675,1.541330743158229,1.6665547721945537,0.24980027749900552,0.35889034884485743
1.270000000000001,2.2849372476033554,3.9747371249210985,2.146898289247258,-2.0044738682557166,1.113847906209799,0.05638234783252312,-0.4808805187928206,-0.4713268856395283,1.5433964192692657,1.7256921938926295,0.15854271243695595,0.2754417781901261
1.280000000000001,2.264712989585484,3.9857256579884353,2.1472761308707256,-2.0401788855892025,1.0838202543055755,0.019283679643194294,-0.4641415723538421,-0.46923449394994277,1.5451667554836461,1.7825416698655558,0.07001531186448924,0.1963552058268776
1.290000000000001,2.2441385068916344,3.9964133450768062,2.14728448587625,-2.0745118222626076,1.05366945399652,-0.01752061651976882,-0.4467070881147257,-0.46828391601152053,1.5466323479993027,1.8367637586196583,-0.014699820911833347,0.1223893477314719
1.300000000000001,2.223227601781351,4.006798600615158,2.146926295022203,-2.1074565133219543,1.0233253270389948,-0.05403129976865503,-0.42860370419953653,-0.4684034502981084,1.5477856922347712,1.8880057780522437,-0.09457320634889864,0.054167979308268374
1.310000000000001,2.2019942391826577,4.016879155643386,2.1462044926231583,-2.1389966417700337,0.992721484744222,-0.0902488862768257,-0.40986173099258855,-0.46951011198786136,1.5486214481543046,1.9358875795559616,-0.16864893220370675,-0.007831407218743293
1.320000000000001,2.180452547250093,4.026652098450393,2.1451220090766,-2.1691159372768705,0.9617958667340469,-0.12617362325996606,-0.3905156461346882,-0.47151117976238727,1.5491366517907523,1.9799867428946454,-0.2360587906942011,-0.06328628184766982
1.330000000000001,2.1586168157890664,4.036113920412022,2.1436817736646403,-2.197798405821745,0.9304912413470486,-0.16180545963558712,-0.37060473431841945,-0.4743058299138923,1.5493308199009974,2.019823093839786,-0.29602817770091056,-0.11203571934266882
1.340000000000001,2.1365014921799794,4.045260566669286,2.141886717630415,-2.2250286019436456,0.8987556729532895,-0.19714402007602677,-0.3501738462223475,-0.47778679390089773,1.549205894210725,2.054842864415687,-0.34787998886572535,-0.15408807622024695
1.350000000000001,2.1141211742942363,4.054087491336954,2.139739777484226,-2.2507919600644692,0.8665429602426663,-0.23218858484588567,-0.32927423969329317,-0.48184202105578705,1.548765982074355,2.0844045700127363,-0.39103996276105163,-0.18962925288956742
1.360000000000001,2.0914905997177047,4.062589716958853,2.1372438984815454,-2.2750752035402417,0.8338130465027914,-0.266938075605472,-0.3079644511534105,-0.48635633389777777,1.5480168587344987,2.107767631468264,-0.4250423362978266,-0.21903095589167443
1.370000000000001,2.0686246304042095,4.070761897928348,2.134402038217876,-2.297866852367611,0.800532402282243,-0.30139104627399654,-0.2863111303567079,-0.49121303762105817,1.5469649875682203,2.124065550251014,-0.4495219686902683,-0.24289302577423488
1.380000000000001,2.0455382316448047,4.078598387617349,2.131217170297301,-2.319157853806796,0.7666743837677314,-0.3355456772367,-0.2643897346043584,-0.4962954178615285,1.545616138109538,2.1323185255354318,-0.46422181168630255,-0.2620308061350009
1.390000000000001,2.022246444105385,4.086093308936151,2.1276922880490314,-2.3389423310415625,0.7322195561115684,-0.3693997710203108,-0.24228485869171754,-0.501488082973368,1.543974654498468,2.131548406484291,-0.46903085544516043,-0.2773329381864975
1.400000000000001,1.998764348041053,4.093240627826585,2.1238304082818797,-2.357218382116805,0.69715595047329,-0.40295074866374064,-0.22008952889787914,-0.5066782991594685,1.5420435753860837,2.1209474262454604,-0.46401292589162396,-0.28971552848668247
1.410000000000001,1.975107019811488,4.100034228815585,2.119634575056586,-2.3739887812404774,0.6614792044279006,-0.43619565212230904,-0.19790137762217858,-0.5117581823206862,1.5398249036832934,2.100345804584824,-0.44956602792782135,-0.30012611428036534
1.420000000000001,1.9512894832106058,4.106467990775069,2.1151078633341567,-2.3892612333569834,0.6251924241415854,-0.4691311808418069,-0.17581231431901026,-0.5166297602951008,1.53731976684566,2.0710318188895385,-0.4268381793134567,-0.30958647897440383
1.430000000000001,1.9273266618761318,4.112535858603453,2.1102533818804057,-2.403047976303503,0.5883054815998412,-0.5017538559462803,-0.15390418754150964,-0.5212135865952627,1.5345283676449055,2.0337091701976417,-0.39802811092218077,-0.31916033188848064
1.440000000000001,1.9032333336945075,4.11823190442294,2.105074274144641,-2.4153661281222023,0.5508337305686601,-0.5340602719616955,-0.13227250579254418,-0.5254507392872626,1.5314500770142336,1.984936604618284,-0.3647937538424535,-0.3295809900699191
1.450000000000001,1.879024070982373,4.12355037700351,2.099573717948808,-2.426240023820053,0.5127971380975169,-0.5660469007662114,-0.1110377089736456,-0.5292838483707962,1.5280841228122075,1.923234962111167,-0.325666127593475,-0.34098136504570964
1.460000000000001,1.8547131596240924,4.128485751182485,2.0937549285588535,-2.4357027184577995,0.4742210413197526,-0.5977096051983599,-0.09032697846857525,-0.5326453032257864,1.524430058759671,1.8488611265484036,-0.2799843196097932,-0.35370845211085805
1.470000000000001,1.8303145099262352,4.133032786866478,2.087621164156143,-2.443796231302455,0.43513708351770375,-0.6290438198082157,-0.07026239799391693,-0.5354677666174005,1.5204871660962243,1.7626595979242698,-0.22836118597030308,-0.3682758536772182
1.480000000000001,1.80584156759091,4.137186592682641,2.0811757291334008,-2.4505713643584413,0.39558323144613067,-0.6600448242502022,-0.05095622018481891,-0.5376935244767649,1.51625387969139,1.6657845335611878,-0.1720198657097199,-0.3851557322882425
1.490000000000001,1.7813072275969095,4.140942686074334,2.0744219750403623,-2.4560873158549783,0.3556031099163999,-0.6907079137667808,-0.03250773394037318,-0.5392783017731743,1.5117276217866862,1.5596922977680348,-0.11236892851375171,-0.404676607546908
1.500000000000001,1.7567237532164834,4.144297045019297,2.067363300060053,-2.46041104065217,0.31524502568592133,-0.7210285069911607,-0.015000554212463445,-0.5401921453893792,1.5069049420837919,1.4460921002825122,-0.05083358968029462,-0.42699500037372007
1.5100000000000011,1.7321027027837657,4.147246149286947,2.0600031475023894,-2.4636163526688883,0.27456086588372525,-0.7510022282457981,0.0014989245709574224,-0.5404191957669826,1.501781833332669,1.3267785664456173,0.011214261482978327,-0.4520985832725922
1.5200000000000011,1.707454866454813,4.149787010378612,2.0523450036090356,-2.4657828329078217,0.23360494275065416,-0.7806249576790807,0.016942373391154675,-0.5399569387089501,1.4963541417115214,1.203666736593527,0.07250682439976022,-0.4798231095028552
1.5300000000000011,1.6827902148627254,4.151917189901659,2.0443923949519367,-2.4669945482038185,0.19243283979665657,-0.8098928562630181,0.031299974575266516,-0.538815051834517,1.4906180186750562,1.0786797062838926,0.13192355472189596,-0.5098784939901708
1.5400000000000011,1.6581178612771545,4.1536348066576645,2.036148885654847,-2.4673386462485714,0.1511003115132977,-0.8388023693123932,0.044559864818796514,-0.5370139105338796,1.4845703587975623,0.9536568131497982,0.18852359295031038,-0.5418822637685076
1.5500000000000012,1.6334460380802869,4.154938533209945,2.027618074647974,-2.466903909852662,0.10966227974766929,-0.8673502096740425,0.05672679858362231,-0.5345829243743406,1.4782091672741762,0.8302799621783199,0.24154912632793454,-0.5753954503885826
1.5600000000000012,1.6087820875716494,4.155827583039037,2.018803593140839,-2.4657793471641156,0.06817195302656795,-0.8955333249747532,0.06782024460349824,-0.5315588411081673,1.4715338183554845,0.7100203884810548,0.29042524682517323,-0.6099568160597396
1.5700000000000012,1.584132466402812,4.156301689612414,2.0097091024589098,-2.4640528825404737,0.026680088647242972,-0.9233488517539833,0.0778721448170897,-0.5279839645317259,1.4645451907028963,0.5941097931955723,0.33477020271273084,-0.6451140168008206
1.5800000000000012,1.5595027623927,4.156361078914998,2.000338292330783,-2.461810191624238,-0.01476557996265778,-0.9507940671543945,0.08692468640096236,-0.5239044010725712,1.4572456851350624,0.483558536198302,0.3743700438277061,-0.6804472055702275
1.5900000000000012,1.5348977222125397,4.156006437076848,1.9906948796271533,-2.459133687287095,-0.05612075555214547,-0.9778663453668478,0.09502857801702588,-0.5193684819425386,1.4496391472654926,0.3792281457854373,0.40915864345554764,-0.715584979884118
1.6000000000000012,1.5103212885657833,4.155238874566636,1.9807826075808475,-2.456101628929857,-0.09734485527372858,-1.0045631045339698,0.10224182460557112,-0.5144253376893063,1.4417307271608883,0.281852551905968,0.4391971972029578,-0.7502140216026928
1.6100000000000012,1.4857766456947048,4.154059888228734,1.9706052455350955,-2.452787346964479,-0.13840116666832794,-1.0308817542722846,0.10862860231218344,-0.5091236288972824,1.433526698518314,0.19203401809343063,0.46465468956035944,-0.7840838897657816
1.6200000000000012,1.4612662720271992,4.152471322312504,1.9601665891942002,-2.449258591005726,-0.17925689548770765,-1.0568196480904926,0.11425808725622434,-0.5035104281698954,1.4250342535386744,0.11023747358814784,0.485790325724213,-0.8170079534811107
1.6300000000000012,1.4367919986856554,4.1504753295161185,1.9494704612921423,-2.445577008772481,-0.21988311678516761,-1.0823740482991984,0.11920330411012973,-0.49763025350599216,1.4162612876550078,0.036801640435982455,0.5029362188482752,-0.8488609994803133
1.6400000000000012,1.4123550725790068,4.1480743329260905,1.9385207125538348,-2.4417977474380264,-0.26025464649050317,-1.1075421041905495,0.12354016888272189,-0.4915242675312757,1.4072161882804834,-0.028029959646599698,0.5164790366586067,-0.8795739344397888
1.6500000000000012,1.387956222965744,4.145270989522684,1.927321222858081,-2.437969154261379,-0.3003498584899924,-1.1323208356204346,0.12734676771854542,-0.4852296596558858,1.397907640164513,-0.08408811173986387,0.5268410169457362,-0.9091264962213925
1.6600000000000013,1.3635957306013602,4.142068155693633,1.91587590254372,-2.4341325569564836,-0.34015046758999745,-1.1567071229795434,0.13070274675440266,-0.47877922417819185,1.3883444543291246,-0.13127128530656584,0.5344604126171891,-0.9375389496699549
1.6700000000000013,1.3392734987294124,4.1384688550011965,1.9041886937886585,-2.4303221141028084,-0.3796412973907799,-1.1806977047567278,0.133688703300772,-0.4722011402201849,1.3785354218534522,-0.16954682546250605,0.5397724734593687,-0.964863589339982
1.6800000000000013,1.3149891252331483,4.134476248264324,1.8922635719869314,-2.4265647332352676,-0.41881005054386156,-1.2042891822705433,0.13638550875187536,-0.4655189432478344,1.3684891906044552,-0.19895881646217356,0.5431928393652653,-0.9911767459551801
1.6900000000000013,1.2907419752540499,4.1300936058609015,1.8801045470582198,-2.4228800615210373,-0.45764709495692313,-1.2274780299189034,0.13887346208848209,-0.4587516598586316,1.3582141614209036,-0.21965027190844727,0.5451049142321142,-1.0165718113864584
1.7000000000000013,1.266531253472655,4.125324282053615,1.8677156646445017,-2.4192805681656213,-0.49614527215019816,-1.2502606082046026,0.14123103686198574,-0.4519140677234776,1.3477183988911436,-0.23191930773173688,0.5458516999864184,-1.0411535117439463
1.7100000000000013,1.2423560749225602,4.120171691138811,1.8551010071791383,-2.415771767279899,-0.5342997216501083,-1.2726331757074067,0.14353276779103968,-0.4450170469335146,1.3370095498339611,-0.2363331209112954,0.5457313184636535,-1.065033315998968
1.7200000000000013,1.2182155325083466,4.114639285364114,1.842264694853238,-2.4123526726776285,-0.5721076978852291,-1.2945918958500702,0.14584581185964007,-0.4380680071661573,1.3260947602043884,-0.23387835206497024,0.5449943765541652,-1.0883255422163252
1.7300000000000013,1.1941087583539776,4.1087305348756455,1.8292108865350465,-2.4090165905710816,-0.6095683420095824,-1.3161328379156938,0.1482255449767135,-0.4310713992782391,1.314980581752298,-0.22600395105162752,0.543840593001722,-1.1111435418424205
1.7400000000000013,1.1700349754063708,4.102448910294406,1.8159437806729257,-2.4057522614674554,-0.6466823838149494,-1.3372519811760537,0.15071222417123653,-0.424029332055597,1.3036728690925683,-0.21436585677150094,0.5424127103642121,-1.1335955631637735
1.7500000000000013,1.1459935367597707,4.095797868483824,1.8024676160792605,-2.402545095734604,-0.6834518163073461,-1.3579452455286338,0.15333334810376123,-0.41694229531430416,1.2921766885128207,-0.19994203212876893,0.5407864421668619,-1.155780646537477
1.7600000000000013,1.121983954542842,4.0887808410401245,1.7887866722741341,-2.399377951451227,-0.7198796958708209,-1.3782085601641914,0.15611139187699877,-0.40980991743672146,1.2804962790609635,-0.18283859071882574,0.5389666441846501,-1.1777863288576536
1.7700000000000014,1.0980059238984383,4.081401223751275,1.7749052692008076,-2.396231425485532,-0.7559701337110829,-1.398037908596885,0.15906523190481492,-0.4026316662440599,1.2686350552529475,-0.16374268236192946,0.5368947306665731,-1.1996892355461433
1.7800000000000014,1.074059343070251,4.073662366070332,1.760827766728939,-2.3930844435954204,-0.7917282770127656,-1.4174293103493203,0.16220421155349501,-0.39540756683626394,1.256595567244532,-0.1439466933406165,0.5344434704855034,-1.2215553680420823
1.7900000000000014,1.050144325060287,4.0655675613696625,1.746558564331982,-2.389915344131987,-0.8271601705030799,-1.4363788047418709,0.16552315252242863,-0.3881390412565318,1.244379399771592,-0.1251411033470098,0.5314113492837275,-1.2434380663308204
1.8000000000000014,1.0262611965186645,4.057120039130022,1.7321021008779647,-2.386703318649012,-0.8622725116368931,-1.4548824470702064,0.16899952740161334,-0.3808298118871734,1.2319870440861234,-0.10919283894923208,0.5275272564798166,-1.2653752722380278
1.8100000000000014,1.0024104811964691,4.048322959959571,1.7174628544034447,-2.3834300260022956,-0.8970723352758405,-1.4729363190799587,0.17259300962794,-0.37348678292357457,1.2194177811058913,-0.09789209856528477,0.5224581758329875,-1.2873855531848992
