time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.439999999999992,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.004919239564015602,0.06836182973935061,0.0
2.4499999999999917,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.005669308373057175,0.06771322007178471,0.0
2.4599999999999915,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.006397401376559917,0.0680684847643321,0.0
2.4699999999999913,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0071616483557314274,0.06734041101964039,0.0
2.479999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.007952776534694499,0.06671443780550465,0.0
2.489999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.008716134401804647,0.0661787840078469,0.0
2.4999999999999907,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.009498093628631014,0.06552969887327509,0.0
2.5099999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.010324826621198376,0.06509485156066601,0.0
2.5199999999999902,2.5,2.0,1.0,0.0,-0.0,-0.0,0.011125082846649889,0.06579104119914864,0.0
2.52999999999999,2.5,2.0,1.0,0.0,-0.0,-0.0,0.011921305526409876,0.06495480532157509,0.0
2.53999999999999,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0127649472126095,0.06419314997112527,0.0
2.5499999999999896,2.5,2.0,1.0,0.0,-0.0,-0.0,0.01357839357021554,0.06340240055022248,0.0
2.5599999999999894,2.5,2.0,1.0,0.0,-0.0,-0.0,0.014383744043826106,0.06274004621680027,0.0
2.569999999999989,2.5,2.0,1.0,0.0,-0.0,-0.0,0.015236880123572263,0.062110362471960764,0.0
2.579999999999989,2.5,2.0,1.0,0.0,-0.0,-0.0,0.016050437819726336,0.0615348495730149,0.0
2.5899999999999888,2.5,2.0,1.0,0.0,-0.0,-0.0,0.016856392017041817,0.06086273069088384,0.0
2.5999999999999885,2.5,2.0,1.0,0.0,-0.0,-0.0,0.01770997573140609,0.060274940319215195,0.0
2.6099999999999883,2.5,2.0,1.0,0.0,-0.0,-0.0,0.018511886807287468,0.05965457402841299,0.0
2.619999999999988,2.5,2.0,1.0,0.0,-0.0,-0.0,0.019305823625336817,0.05897064819718057,0.0
2.629999999999988,2.5,2.0,1.0,0.0,-0.0,-0.0,0.020147416132471868,0.05835564817356284,0.0
2.6399999999999877,2.5,2.0,1.0,0.0,-0.0,-0.0,0.02092632807189003,0.057669720144708836,0.0
2.6499999999999875,2.5,2.0,1.0,0.0,-0.0,-0.0,0.02169462650752983,0.05694438174861062,0.0
2.6599999999999873,2.5,2.0,1.0,0.0,-0.0,-0.0,0.022509665806849967,0.05628268893501521,0.0
2.669999999999987,2.5,2.0,1.0,0.0,-0.0,-0.0,0.023251860839967515,0.05552277440045469,0.0
2.679999999999987,2.5,2.0,1.0,0.0,-0.0,-0.0,0.023978931511717882,0.05473631063422478,0.0
2.6899999999999866,2.5,2.0,1.0,0.0,-0.0,-0.0,0.024748956926763165,0.054008621349231144,0.0
2.6999999999999864,2.5,2.0,1.0,0.0,-0.0,-0.0,0.025437198908025392,0.05316925301135544,0.0
2.709999999999986,2.5,2.0,1.0,0.0,-0.0,-0.0,0.02610339695615211,0.05230759324988783,0.0
2.719999999999986,2.5,2.0,1.0,0.0,-0.0,-0.0,0.02680118037299187,0.05149303938588412,0.0
2.7299999999999858,2.5,2.0,1.0,0.0,-0.0,-0.0,0.02741370561866336,0.050572624283008016,0.0
2.7399999999999856,2.5,2.0,1.0,0.0,-0.0,-0.0,0.027994690354450364,0.04962997303619092,0.0
2.7499999999999853,2.5,2.0,1.0,0.0,-0.0,-0.0,0.028555888199557126,0.048660826024147355,0.0
2.759999999999985,2.5,2.0,1.0,0.0,-0.0,-0.0,0.02907962217449174,0.0476754387878778,0.0
2.769999999999985,2.5,2.0,1.0,0.0,-0.0,-0.0,0.029562976594031697,0.04666338761565507,0.0
2.7799999999999847,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03001481825283544,0.04563174493850624,0.0
2.7899999999999845,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03043198123729331,0.044577218256095244,0.0
2.7999999999999843,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03081211559150178,0.04349681483763735,0.0
2.809999999999984,2.5,2.0,1.0,0.0,-0.0,-0.0,0.031160725676801372,0.04239491037302092,0.0
2.819999999999984,2.5,2.0,1.0,0.0,-0.0,-0.0,0.031479564313658004,0.041271132618271616,0.0
2.8299999999999836,2.5,2.0,1.0,0.0,-0.0,-0.0,0.031769928041756684,0.04012484989447245,0.0
2.8399999999999834,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03203638114656567,0.03895851958721886,0.0
2.849999999999983,2.5,2.0,1.0,0.0,-0.0,-0.0,0.032282470220399415,0.037773073746002694,0.0
2.859999999999983,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03251128006355117,0.03656913930271573,0.0
2.869999999999983,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03272685766944409,0.035348386148876455,0.0
2.8799999999999826,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03293292424884165,0.03411208663794983,0.0
2.8899999999999824,2.5,2.0,1.0,0.0,-0.0,-0.0,0.033132724472958605,0.03286135124702379,0.0
2.899999999999982,2.5,2.0,1.0,0.0,-0.0,-0.0,0.033329480519819744,0.031597567311864735,0.0
2.909999999999982,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03352611152034337,0.030321989850995556,0.0
2.9199999999999817,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03372502411690064,0.029035802111230944,0.0
2.9299999999999815,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03392826031123067,0.02774021564283927,0.0
2.9399999999999813,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03413750156203159,0.026436323117625993,0.0
2.949999999999981,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03435393409239474,0.025125181327479332,0.0
2.959999999999981,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03457833334516182,0.02380780946227967,0.0
2.9699999999999807,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03481113703072211,0.022485089449661412,0.0
2.9799999999999804,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03505237204703177,0.021157878945085303,0.0
2.9899999999999802,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03530173398545363,0.019826988315814607,0.0
2.99999999999998,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03555786232162163,0.018493086767494667,0.0
3.00999999999998,2.5,2.0,1.0,0.0,-0.0,-0.0,0.035817244358640046,0.0171568310404468,0.0
3.0199999999999796,2.5,2.0,1.0,0.0,-0.0,0.0,0.036078916752096575,0.01581883862818333,0.0
3.0299999999999794,2.5,2.0,1.0,0.0,-0.0,0.0,0.036342168904347404,0.014479594459475624,0.0
3.039999999999979,2.5,2.0,1.0,0.0,-0.0,0.0,0.036606239726605504,0.013139585890219588,0.0
3.049999999999979,2.5,2.0,1.0,0.0,-0.0,0.0,0.03687029853710054,0.011799277494068845,0.0
3.0599999999999787,2.5,2.0,1.0,0.0,-0.0,0.0,0.037133462532860824,0.010459016466037013,0.0
3.0699999999999785,2.5,2.0,1.0,0.0,-0.0,0.0,0.037394762579323816,0.009119171546396028,0.0
3.0799999999999783,2.5,2.0,1.0,0.0,-0.0,0.0,0.03765319308700833,0.007780107137398193,0.0
3.089999999999978,2.5,2.0,1.0,0.0,-0.0,0.0,0.037907747064837134,0.006442087001548709,0.0
3.099999999999978,2.5,2.0,1.0,0.0,-0.0,0.0,0.038157400724309724,0.005105414569637186,0.0
3.1099999999999777,2.5,2.0,1.0,0.0,-0.0,0.0,0.03840115513491923,0.003770405813146246,0.0
3.1199999999999775,2.5,2.0,1.0,0.0,-0.0,0.0,0.0386380525053632,0.002437290573966979,0.0
3.1299999999999772,2.5,2.0,1.0,0.0,-0.0,0.0,0.038867166302003625,0.0011063525195031377,0.0
3.139999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.03908763328876269,-0.0002220992762270514,0.0
3.149999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.03929864917395084,-0.0015478314946623902,0.0
3.1599999999999766,2.5,2.0,1.0,0.0,-0.0,0.0,0.03949946492391726,-0.0028705481396157045,0.0
3.1699999999999764,2.5,2.0,1.0,0.0,-0.0,0.0,0.0396894146060746,-0.004189919849535858,0.0
3.179999999999976,2.5,2.0,1.0,0.0,-0.0,0.0,0.039867888313062934,-0.005505687268661961,0.0
3.189999999999976,2.5,2.0,1.0,0.0,-0.0,0.0,0.040034337281821215,-0.006817524774112353,0.0
3.1999999999999758,2.5,2.0,1.0,0.0,-0.0,0.0,0.040188304921187495,-0.008125070009044083,0.0
3.2099999999999755,2.5,2.0,1.0,0.0,-0.0,0.0,0.04032937093883241,-0.009428029007974415,0.0
3.2199999999999753,2.5,2.0,1.0,0.0,-0.0,0.0,0.040457170497291015,-0.010726042215513402,0.0
3.229999999999975,2.5,2.0,1.0,0.0,-0.0,0.0,0.04057143952446148,-0.012018713480013132,0.0
3.239999999999975,2.5,2.0,1.0,0.0,-0.0,0.0,0.0406719113570655,-0.013305716534602068,0.0
3.2499999999999747,2.5,2.0,1.0,0.0,-0.0,0.0,0.04075836974604416,-0.014586663030379423,0.0
3.2599999999999745,2.5,2.0,1.0,0.0,-0.0,0.0,0.04083071594996233,-0.015861130236140206,0.0
3.2699999999999743,2.5,2.0,1.0,0.0,-0.0,0.0,0.040888776116413256,-0.017128768710536337,0.0
3.279999999999974,2.5,2.0,1.0,0.0,-0.0,0.0,0.04093245436555801,-0.01838917184346115,0.0
3.289999999999974,2.5,2.0,1.0,0.0,-0.0,0.0,0.04096178614722281,-0.01964190150818849,0.0
3.2999999999999736,2.5,2.0,1.0,0.0,-0.0,0.0,0.04097659978804986,-0.020886597003117513,0.0
3.3099999999999734,2.5,2.0,1.0,0.0,-0.0,0.0,0.040976960985765316,-0.02212284572680293,0.0
3.319999999999973,2.5,2.0,1.0,0.0,-0.0,0.0,0.040962919230281426,-0.023350205911076696,0.0
3.329999999999973,2.5,2.0,1.0,0.0,-0.0,0.0,0.040934304468617996,-0.0245683164168039,0.0
3.3399999999999728,2.5,2.0,1.0,0.0,-0.0,0.0,0.040891365534484726,-0.025776772080221437,0.0
3.3499999999999726,2.5,2.0,1.0,0.0,-0.0,0.0,0.04083398566162383,-0.026975128748322214,0.0
3.3599999999999723,2.5,2.0,1.0,0.0,-0.0,0.0,0.040762106246177356,-0.028163073316963272,0.0
3.369999999999972,2.5,2.0,1.0,0.0,-0.0,0.0,0.04067673246820863,-0.02933994930024275,0.0
3.379999999999972,2.5,2.0,1.0,0.0,-0.0,0.0,0.04058396862216961,-0.030519678253272543,0.0
3.3899999999999717,2.5,2.0,1.0,0.0,-0.0,0.0,0.040631743422018654,-0.031660075183331124,0.0
3.3999999999999715,2.5,2.0,1.0,0.0,-0.0,0.0,0.03977004117112818,-0.03283211070129484,0.0
3.4099999999999713,2.5,2.0,1.0,0.0,-0.0,0.0,0.040087712027013965,-0.03394232444519839,0.0
3.419999999999971,2.5,2.0,1.0,0.0,-0.0,0.0,0.04042871734799428,-0.03503384298909831,0.0
3.429999999999971,2.5,2.0,1.0,0.0,-0.0,0.0,0.039405123348716015,-0.036169091446246554,0.0
3.4399999999999706,2.5,2.0,1.0,0.0,-0.0,0.0,0.0398983771695,-0.03723183449893655,0.0
3.4499999999999704,2.5,2.0,1.0,0.0,-0.0,0.0,0.039140809115675856,-0.038278189407466585,0.0
3.45999999999997,2.5,2.0,1.0,0.0,-0.0,0.0,0.03850528615188993,-0.039368900386575124,0.0
3.46999999999997,2.5,2.0,1.0,0.0,-0.0,0.0,0.039287166730726776,-0.04044949606314821,0.0
3.47999999999997,2.5,2.0,1.0,0.0,-0.0,0.0,0.039821768940126276,-0.041451002699909145,0.0
3.4899999999999696,2.5,2.0,1.0,0.0,-0.0,0.0,0.03883805664603352,-0.042482458096868014,0.0
3.4999999999999694,2.5,2.0,1.0,0.0,-0.0,0.0,0.038128489557097946,-0.0434992071421779,0.0
3.509999999999969,2.5,2.0,1.0,0.0,-0.0,0.0,0.038865050882185,-0.04444404926551509,0.0
3.519999999999969,2.5,2.0,1.0,0.0,-0.0,0.0,0.038062561295135654,-0.04540783961126811,0.0
3.5299999999999687,2.5,2.0,1.0,0.0,-0.0,0.0,0.03768027479864957,-0.046368249287025064,0.0
3.5399999999999685,2.5,2.0,1.0,0.0,-0.0,0.0,0.03831076283223945,-0.0472664533307166,0.0
3.5499999999999683,2.5,2.0,1.0,0.0,-0.0,0.0,0.037498664234831974,-0.048193330349124396,0.0
3.559999999999968,2.5,2.0,1.0,0.0,-0.0,0.0,0.03687316948511989,-0.049095786974756785,0.0
3.569999999999968,2.5,2.0,1.0,0.0,-0.0,0.0,0.03756781548341501,-0.04994850836710603,0.0
3.5799999999999677,2.5,2.0,1.0,0.0,-0.0,0.0,0.03672490842669408,-0.05080994785033055,0.0
3.5899999999999674,2.5,2.0,1.0,0.0,-0.0,0.0,0.03600712604449359,-0.05165998323313206,0.0
3.5999999999999672,2.5,2.0,1.0,0.0,-0.0,0.0,0.03667062309266204,-0.05247181155798389,0.0
3.609999999999967,2.5,2.0,1.0,0.0,-0.0,0.0,0.035781848402158194,-0.05324681651899935,0.0
3.619999999999967,2.5,2.0,1.0,0.0,-0.0,0.0,0.034975169884789103,-0.054062467911005885,0.0
3.6299999999999666,2.5,2.0,1.0,0.0,-0.0,0.0,0.03550956864889517,-0.0548327424289608,0.0
3.6399999999999664,2.5,2.0,1.0,0.0,-0.0,0.0,0.03460686354234731,-0.055484194524005936,0.0
3.649999999999966,2.5,2.0,1.0,0.0,-0.0,0.0,0.03373851192301806,-0.05630493426958654,0.0
3.659999999999966,2.5,2.0,1.0,0.0,-0.0,0.0,0.03315012905327565,-0.0570266005317061,0.0
3.6699999999999657,2.5,2.0,1.0,0.0,-0.0,0.0,0.03242084251219741,-0.056831744335011786,0.0
3.6799999999999655,2.5,2.0,1.0,0.0,-0.0,0.0,0.03195836407567864,-0.057785106753394336,0.0
3.6899999999999653,2.5,2.0,1.0,0.0,-0.0,0.0,0.0315469664164811,-0.05870401734578698,0.0
3.699999999999965,2.5,2.0,1.0,0.0,-0.0,0.0,0.030822511981176668,-0.05958351830177237,0.0
3.709999999999965,2.5,2.0,1.0,0.0,-0.0,0.0,0.03028305111383192,-0.0602220006489001,0.0
3.7199999999999647,2.5,2.0,1.0,0.0,-0.0,0.0,0.029874404454302065,-0.061161954694318336,0.0
3.7299999999999645,2.5,2.0,1.0,0.0,-0.0,0.0,0.029192214010618018,-0.06065417111417323,0.0
3.7399999999999642,2.5,2.0,1.0,0.0,-0.0,0.0,0.028619128146206013,-0.06171485370181344,0.0
3.749999999999964,2.5,2.0,1.0,0.0,-0.0,0.0,0.028013198201430542,-0.06273518433742863,0.0
3.759999999999964,2.5,2.0,1.0,0.0,-0.0,0.0,0.02740271825348273,-0.06354225154348407,0.0
3.7699999999999636,2.5,2.0,1.0,0.0,0.0,0.0,0.026764646410094153,-0.06333847461422865,0.0
3.7799999999999634,2.5,2.0,1.0,0.0,0.0,0.0,0.026120383655885326,-0.06431508197459151,0.0
3.789999999999963,2.5,2.0,1.0,0.0,0.0,0.0,0.025455628073385462,-0.06525323311815567,0.0
3.799999999999963,2.5,2.0,1.0,0.0,0.0,0.0,0.02477108178457704,-0.06509887424048691,0.0
3.8099999999999627,2.5,2.0,1.0,0.0,0.0,0.0,0.024068790353435437,-0.06604669676703984,0.0
3.8199999999999625,2.5,2.0,1.0,0.0,0.0,0.0,0.023347521945793887,-0.06697531013697497,0.0
3.8299999999999623,2.5,2.0,1.0,0.0,0.0,0.0,0.02260544521943234,-0.06663466200433493,0.0
3.839999999999962,2.5,2.0,1.0,0.0,0.0,0.0,0.02184444619085538,-0.0676509975414154,0.0
3.849999999999962,2.5,2.0,1.0,0.0,0.0,0.0,0.02106400541474195,-0.06849890289124588,0.0
3.8599999999999617,2.5,2.0,1.0,0.0,0.0,0.0,0.020263603452699383,-0.06812766114842411,0.0
3.8699999999999615,2.5,2.0,1.0,0.0,0.0,0.0,0.019444951031403566,-0.06909920003592097,0.0
3.8799999999999613,2.5,2.0,1.0,0.0,0.0,0.0,0.018607699069259222,-0.06916661644165646,0.0
3.889999999999961,2.5,2.0,1.0,0.0,0.0,0.0,0.017753216999777006,-0.069794307825139,0.0
3.899999999999961,2.5,2.0,1.0,0.0,0.0,0.0,0.016881923572174537,-0.07058039985359509,0.0
3.9099999999999606,2.5,2.0,1.0,0.0,0.0,0.0,0.015993977695746293,-0.07015299925981976,0.0
3.9199999999999604,2.5,2.0,1.0,0.0,0.0,0.0,0.015091066580095952,-0.07016818406413745,0.0
3.92999999999996,2.5,2.0,1.0,0.0,0.0,0.0,0.014174204884950612,-0.07113247996761439,0.0
3.93999999999996,2.5,2.0,1.0,0.0,0.0,0.0,0.013243146692448086,-0.07068471468168812,0.0
3.9499999999999598,2.5,2.0,1.0,0.0,0.0,0.0,0.01230015393042212,-0.07162860312791605,0.0
3.9599999999999596,2.5,2.0,1.0,0.0,0.0,0.0,0.01134476755917422,-0.07109441995636452,0.0
3.9699999999999593,2.5,2.0,1.0,0.0,0.0,0.0,0.010379108150159851,-0.07194122582049625,0.0
3.979999999999959,2.5,2.0,1.0,0.0,0.0,0.0,0.009402955822762385,-0.07135827927549916,0.0
3.989999999999959,2.5,2.0,1.0,0.0,0.0,0.0,0.008418323127247844,-0.07205486128145383,0.0
3.9999999999999587,2.5,2.0,1.0,0.0,0.0,0.0,0.007424896866560991,-0.07145868275424014,0.0
4.009999999999959,2.5,2.0,1.0,0.0,0.0,0.0,0.0064243039996401425,-0.0712569443344307,0.0
4.019999999999959,2.5,2.0,1.0,0.0,0.0,0.0,0.00541716326308572,-0.07094378586234282,0.0
4.0299999999999585,2.5,2.0,1.0,0.0,0.0,0.0,0.0044046271731968765,-0.07172634147978112,0.0
4.039999999999958,2.5,2.0,1.0,0.0,0.0,0.0,0.0033864503882356624,-0.07109733216107512,0.0
4.049999999999958,2.5,2.0,1.0,0.0,0.0,0.0,0.0023641680485092706,-0.07062173223399595,0.0
4.059999999999958,2.5,2.0,1.0,0.0,0.0,0.0,0.00133891609122363,-0.07123216845833621,0.0
4.069999999999958,2.5,2.0,1.0,0.0,0.0,0.0,0.0003105388519722332,-0.0705640996027065,0.0
4.079999999999957,2.5,2.0,1.0,0.0,0.0,0.0,-0.0007195039648692693,-0.06991246528899303,0.0
4.089999999999957,2.5,2.0,1.0,0.0,0.0,0.0,-0.0017499327905092581,-0.07049058275607463,0.0
4.099999999999957,2.5,2.0,1.0,0.0,0.0,0.0,-0.002780895575055485,-0.069714961503633,0.0
4.109999999999957,2.5,2.0,1.0,0.0,0.0,0.0,-0.003810840542461806,-0.068964681657402,0.0
4.119999999999957,2.5,2.0,1.0,0.0,0.0,0.0,-0.004838695822462138,-0.06855791596963055,0.0
4.129999999999956,2.5,2.0,1.0,0.0,0.0,0.0,-0.0058637252502795585,-0.06794668610369475,0.0
4.139999999999956,2.5,2.0,1.0,0.0,0.0,0.0,-0.006884305680492739,-0.06842362945839287,0.0
4.149999999999956,2.5,2.0,1.0,0.0,0.0,0.0,-0.007899889597638151,-0.0676204295947162,0.0
4.159999999999956,2.5,2.0,1.0,0.0,0.0,0.0,-0.008908739960054061,-0.06678172699872134,0.0
4.1699999999999555,2.5,2.0,1.0,0.0,0.0,0.0,-0.009909431254575012,-0.06609787237633646,0.0
4.179999999999955,2.5,2.0,1.0,0.0,0.0,0.0,-0.010900282436629516,-0.06553075611922571,0.0
4.189999999999955,2.5,2.0,1.0,0.0,0.0,0.0,-0.011879584386317359,-0.0648790888523436,0.0
4.199999999999955,2.5,2.0,1.0,0.0,0.0,0.0,-0.012845392175931895,-0.06436977770284866,0.0
4.209999999999955,2.5,2.0,1.0,0.0,0.0,0.0,-0.0137955710294661,-0.0636872098034974,0.0
4.2199999999999545,2.5,2.0,1.0,0.0,0.0,0.0,-0.014727646973731422,-0.06314963546755153,0.0
4.229999999999954,2.5,2.0,1.0,0.0,0.0,0.0,-0.015639256497920556,-0.062468418317994746,0.0
4.239999999999954,2.5,2.0,1.0,0.0,0.0,0.0,-0.016527795810538204,-0.061876819389650374,0.0
4.249999999999954,2.5,2.0,1.0,0.0,0.0,0.0,-0.017391045200686638,-0.061209057945335724,0.0
4.259999999999954,2.5,2.0,1.0,0.0,0.0,0.0,-0.018227093659211095,-0.06057614361095581,0.0
4.269999999999953,2.5,2.0,1.0,0.0,0.0,0.0,-0.019034361795567403,-0.05991017039344406,0.0
4.279999999999953,2.5,2.0,1.0,0.0,0.0,0.0,-0.01981178891534509,-0.05925031693468669,0.0
4.289999999999953,2.5,2.0,1.0,0.0,0.0,0.0,-0.020558994989204604,-0.05857538093286941,0.0
4.299999999999953,2.5,2.0,1.0,0.0,0.0,0.0,-0.02127601898258773,-0.05789623733018968,0.0
4.3099999999999525,2.5,2.0,1.0,0.0,0.0,0.0,-0.02196344496456874,-0.057207476620525353,0.0
4.319999999999952,2.5,2.0,1.0,0.0,0.0,0.0,-0.022622545942319414,-0.056511519726331685,0.0
4.329999999999952,2.5,2.0,1.0,0.0,0.0,0.0,-0.023254830357376202,-0.055806758330347504,0.0
4.339999999999952,2.5,2.0,1.0,0.0,0.0,0.0,-0.0238623712176498,-0.05509387958297014,0.0
4.349999999999952,2.5,2.0,1.0,0.0,0.0,0.0,-0.024447135294389653,-0.054371478693578786,0.0
4.3599999999999515,2.5,2.0,1.0,0.0,0.0,0.0,-0.025012319041128623,-0.05364063379366041,0.0
4.369999999999951,2.5,2.0,1.0,0.0,0.0,0.0,-0.025558936750139323,-0.052897432051243407,0.0
4.379999999999951,2.5,2.0,1.0,0.0,0.0,0.0,-0.026094279232892283,-0.052150844831204454,0.0
4.389999999999951,2.5,2.0,1.0,0.0,0.0,0.0,-0.026591183382499224,-0.05134196013450907,0.0
4.399999999999951,2.5,2.0,1.0,0.0,0.0,0.0,-0.02711951779970925,-0.050597193080009845,0.0
4.40999999999995,2.5,2.0,1.0,0.0,0.0,0.0,-0.02763684762353106,-0.049834308359940536,0.0
4.41999999999995,2.5,2.0,1.0,0.0,0.0,0.0,-0.02810034048893966,-0.04899316326932659,0.0
4.42999999999995,2.5,2.0,1.0,0.0,0.0,0.0,-0.02862056247810626,-0.04821147453057123,0.0
4.43999999999995,2.5,2.0,1.0,0.0,0.0,0.0,-0.02913256786507128,-0.047419152468629856,0.0
4.4499999999999496,2.5,2.0,1.0,0.0,0.0,0.0,-0.02958369783266394,-0.046544350189629116,0.0
4.459999999999949,2.5,2.0,1.0,0.0,0.0,0.0,-0.030081468814626682,-0.045695625776303324,0.0
4.469999999999949,2.5,2.0,1.0,0.0,0.0,0.0,-0.030596275480659043,-0.04486548923916342,0.0
4.479999999999949,2.5,2.0,1.0,0.0,0.0,0.0,-0.03104727565165044,-0.043944779568941175,0.0
4.489999999999949,2.5,2.0,1.0,0.0,0.0,0.0,-0.03150619230098867,-0.04300414176043559,0.0
4.4999999999999485,2.5,2.0,1.0,0.0,0.0,0.0,-0.032025360129703445,-0.04213369527022802,0.0
4.509999999999948,2.5,2.0,1.0,0.0,0.0,0.0,-0.032489887329527616,-0.041182635605407025,0.0
4.519999999999948,2.5,2.0,1.0,0.0,0.0,0.0,-0.03295665618802378,-0.04021429800935455,0.0
4.529999999999948,2.5,2.0,1.0,0.0,0.0,0.0,-0.03348663367804921,-0.0393063510517911,0.0
4.539999999999948,2.5,2.0,1.0,0.0,0.0,0.0,-0.0339560967751961,-0.038312667296028426,0.0
4.549999999999947,2.5,2.0,1.0,0.0,0.0,0.0,-0.03442594440496729,-0.03730447939424511,0.0
4.559999999999947,2.5,2.0,1.0,0.0,0.0,0.0,-0.03495128430887789,-0.03635491435587234,0.0
4.569999999999947,2.5,2.0,1.0,0.0,0.0,0.0,-0.0354104587561168,-0.03531737606854212,0.0
4.579999999999947,2.5,2.0,1.0,0.0,0.0,0.0,-0.035872288887022055,-0.03427194916129195,0.0
4.589999999999947,2.5,2.0,1.0,0.0,0.0,0.0,-0.0363759336213564,-0.03328285559867331,0.0
4.599999999999946,2.5,2.0,1.0,0.0,0.0,0.0,-0.03681567790851606,-0.03220893806312112,0.0
4.609999999999946,2.5,2.0,1.0,0.0,0.0,0.0,-0.03725595215758045,-0.03113127547588311,0.0
4.619999999999946,2.5,2.0,1.0,0.0,0.0,0.0,-0.03771783621930325,-0.030107270215787695,0.0
4.629999999999946,2.5,2.0,1.0,0.0,0.0,0.0,-0.03813022071929985,-0.029005497309399032,0.0
4.6399999999999455,2.5,2.0,1.0,0.0,0.0,0.0,-0.03853500197211985,-0.027902775345422737,0.0
4.649999999999945,2.5,2.0,1.0,0.0,0.0,0.0,-0.038931707192746266,-0.026849628292841633,0.0
4.659999999999945,2.5,2.0,1.0,0.0,0.0,0.0,-0.03931410352910444,-0.025729445613898793,0.0
4.669999999999945,2.5,2.0,1.0,0.0,0.0,0.0,-0.03966957869986332,-0.02461022118935694,0.0
4.679999999999945,2.5,2.0,1.0,0.0,0.0,0.0,-0.03996943124110732,-0.023531071097809685,0.0
4.689999999999944,2.5,2.0,1.0,0.0,0.0,0.0,-0.040327713477166065,-0.022403317334147688,0.0
4.699999999999944,2.5,2.0,1.0,0.0,0.0,0.0,-0.04061803086335445,-0.021277141822001727,0.0
4.709999999999944,2.5,2.0,1.0,0.0,0.0,0.0,-0.04076188663077582,-0.020156096310409793,0.0
4.719999999999944,2.5,2.0,1.0,0.0,0.0,0.0,-0.04108620776606625,-0.019037763261376395,0.0
4.729999999999944,2.5,2.0,1.0,0.0,0.0,0.0,-0.04128547024990641,-0.017918841572878486,0.0
4.739999999999943,2.5,2.0,1.0,0.0,0.0,0.0,-0.04151068577855298,-0.016803898308612848,0.0
4.749999999999943,2.5,2.0,1.0,0.0,0.0,0.0,-0.04165716525872905,-0.01569203220125875,0.0
4.759999999999943,2.5,2.0,1.0,0.0,0.0,0.0,-0.041868931340605216,-0.014581988062572781,0.0
4.769999999999943,2.5,2.0,1.0,0.0,0.0,0.0,-0.041922984668572257,-0.013474732360941653,0.0
4.7799999999999425,2.5,2.0,1.0,0.0,0.0,0.0,-0.04213537346134875,-0.012370854503839141,0.0
4.789999999999942,2.5,2.0,1.0,0.0,0.0,0.0,-0.041432014476919445,-0.011269327076147969,0.0
4.799999999999942,2.5,2.0,1.0,0.0,0.0,0.0,-0.04179803670362103,-0.010172130117708303,0.0
4.809999999999942,2.5,2.0,1.0,0.0,0.0,0.0,-0.04218573957097881,-0.009078673605146944,0.0
4.819999999999942,2.5,2.0,1.0,0.0,0.0,0.0,-0.04240628409267506,-0.007988934378256235,0.0
4.8299999999999415,2.5,2.0,1.0,0.0,0.0,0.0,-0.0414813659618619,-0.006902413410727604,0.0
4.839999999999941,2.5,2.0,1.0,0.0,0.0,0.0,-0.0419814948785224,-0.005821291000985106,0.0
4.849999999999941,2.5,2.0,1.0,0.0,0.0,0.0,-0.04241421992925072,-0.004744721246030015,0.0
4.859999999999941,2.5,2.0,1.0,0.0,0.0,0.0,-0.04158727812408419,-0.003672044822336149,0.0
4.869999999999941,2.5,2.0,1.0,0.0,0.0,0.0,-0.04206137770091554,-0.0026051848517676525,0.0
4.87999999999994,2.5,2.0,1.0,0.0,0.0,0.0,-0.04248496510976637,-0.0015435635387890463,0.0
4.88999999999994,2.5,2.0,1.0,0.0,0.0,0.0,-0.04156037625745604,-0.00048659956835204,0.0
4.89999999999994,2.5,2.0,1.0,0.0,0.0,0.0,-0.04205906131001367,0.0005639015029757614,0.0
