time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.755287435802135,1.222113717167465,0.8420500974810414,0.5577206921504564,0.6130767153167006,0.19146266633262246,0.10367342959036814,-0.19056241701101503,-0.004910796443612495,-0.3159697141581527,2.4351400466990594,-0.24497184266353725
1.1900000000000008,1.7607939213244146,1.2281973213845345,0.8439504997061077,0.5439703200938055,0.603698305380342,0.18869462830842054,0.10028299629708619,-0.16642759613196934,-0.004828053814231866,-0.3592416940612503,2.3684166406110387,-0.2304331218789407
1.2000000000000008,1.7661741425266524,1.2341882483285438,0.845823417902297,0.5324531079366895,0.5945479373134274,0.18595440727071158,0.09648920727375616,-0.1432272296594795,-0.004749593649116764,-0.3971985084168155,2.2507638876724063,-0.21014438666573165
1.2100000000000009,1.77144982211273,1.240088932829068,0.8476691081343799,0.523039632026789,0.5856556000513712,0.18323761909252337,0.09234784682838351,-0.12142601427755847,-0.004672388966162198,-0.4291604968642726,2.0915341825083793,-0.18592432976472678
1.2200000000000009,1.7766411909730593,1.245902085108206,0.8494877855318773,0.5155623722707569,0.5770462929509271,0.1805411811971468,0.08792090169799796,-0.10140004147675635,-0.004594085907652243,-0.45461881469329274,1.898843615950271,-0.1593243865342149
1.2300000000000009,1.7817666482206345,1.251630639738048,0.8512796439517439,0.5098238650460284,0.5687398320491973,0.1778643914725482,0.08327397187728007,-0.08344045031289597,-0.004512659219558908,-0.47339042619639016,1.6813575754660808,-0.13183261909797347
1.2400000000000009,1.7868425020487853,1.257277703639796,0.8530448795292663,0.5056048208248521,0.5607508737652127,0.17520866308977182,0.07847238496921724,-0.06775020595828186,-0.004426596453990345,-0.4857387692392916,1.447874217546163,-0.10479185195445538
1.2500000000000009,1.7918827916256477,1.2628465054362719,0.8547837113868106,0.5026721464646469,0.5530891783698488,0.17257724568270552,0.0735763828496797,-0.05444501155083556,-0.00433503495161666,-0.4924354239360563,1.2069238440474708,-0.07930826004495815
1.260000000000001,1.7968991876024787,1.2683403488871252,0.8564964032472072,0.5007865499303839,0.5457601683891916,0.16997572302551506,0.06863615615757275,-0.043560144621188096,-0.004237717752712161,-0.49472687800134185,0.9659897458416552,-0.05617390337073462
1.270000000000001,1.8019009657603977,1.2737625751485975,0.8581832717829956,0.4997094987035025,0.5387661188299202,0.16740891000979194,0.06368784317274633,-0.035060776282086425,-0.004134852876871487,-0.49417694812273494,0.7315855965291244,-0.03589552235803076
1.280000000000001,1.8068950444331922,1.2791165356057657,0.859844696726104,0.4992090679566972,0.5321069583865637,0.16488435209845767,0.05875742835729024,-0.028849848130790782,-0.00402694397220363,-0.4912487961672377,0.5096540671282354,-0.018759210727724008
1.290000000000001,1.8118860798851881,1.284405572155494,0.8614811133675541,0.4990656773878523,0.5257807551282794,0.16240533606699314,0.05387647621382797,-0.02477535600874263,-0.003914642542663108,-0.4843591983232914,0.30527573801328967,-0.004856813215483192
1.300000000000001,1.8168766134728165,1.2896329904237906,0.8630929999400363,0.499076707959589,0.5197819689661052,0.15997690391723277,0.04908932199099858,-0.022638764044375922,-0.003798708124780509,-0.4725338222218776,0.12272521694675928,0.005873081232462347
1.310000000000001,1.821867262752519,1.294802017756477,0.8646808950396475,0.4990606513661934,0.5141003897857839,0.15760588307792517,0.04444568567533343,-0.022204152246177663,-0.0036800375565872664,-0.4556692076493206,-0.03473800072306332,0.013643346419080781
1.320000000000001,1.8268569531764882,1.2999157621163364,0.8662452419751865,0.4988610057504701,0.5087223451263054,0.1552662478501651,0.03999390151477195,-0.0232120552206427,-0.003559618135823971,-0.4341476607287044,-0.16560263672894873,0.018819383990992405
1.330000000000001,1.831843165709965,1.3049771540645043,0.8677866274672144,0.4983457144132533,0.5036262345710031,0.15301263550890767,0.03577325576136081,-0.02538302845997369,-0.003438481905581577,-0.40940041479310785,-0.26732728924745286,0.021747250864873984
1.340000000000001,1.8368222217323062,1.3099889238744673,0.8693052940811228,0.49741490395808596,0.49879359599276263,0.1507215457696836,0.031815864809697794,-0.028443401073428725,-0.0033176754543854706,-0.3814369012422241,-0.3435535857679585,0.02300766245891616
1.350000000000001,1.841789542631954,1.314953553805273,0.8708015792923495,0.49598843250815317,0.49419368139757364,0.14853548463141703,0.028141105665106917,-0.03211438237444761,-0.003198387394298998,-0.3528034931159261,-0.38957998527079674,0.02278952055877186
1.360000000000001,1.846739906165013,1.3198732378268931,0.872276571158537,0.4940178166953968,0.4897997077814873,0.14646211067314874,0.02475509358402493,-0.03611526534402996,-0.0030834556277973078,-0.3236275076561418,-0.40970006426893674,0.021305667311404056
1.370000000000001,1.851667779920659,1.3247499262102,0.8737302707697528,0.4914887240847548,0.48558958246762035,0.14427639919766252,0.021665079495463712,-0.04022309164805207,-0.002974676004208917,-0.29355859066399326,-0.41113732251815566,0.019474538345127204
1.380000000000001,1.8565675072788506,1.329585284881501,0.8751628509887901,0.48839042495631135,0.4815290190796048,0.14223778788349703,0.018864518911727347,-0.04420911069659681,-0.002871700589428235,-0.2656974888816538,-0.38549425194830195,0.017245970679456685
1.390000000000001,1.8614334900328606,1.3343806788061519,0.8765757263282346,0.48474500419443234,0.47759214899648234,0.14033520555167292,0.016335871036233452,-0.047876137792624576,-0.0027759753196699563,-0.23916374626339545,-0.34747423236751335,0.014783549677684991
1.400000000000001,1.8662604899526913,1.3391372398641734,0.8779689580755388,0.48060042554174537,0.47375800930083095,0.13830901440136278,0.014069415589640163,-0.05115225357010876,-0.002689512485557969,-0.21328375998595003,-0.3074249310746215,0.012448030285102428
1.410000000000001,1.8710436513958308,1.3438558518227883,0.8793426389030051,0.475984711852977,0.46999833969341964,0.1364251112265745,0.01204409544399301,-0.05397930421121412,-0.002611540573719604,-0.19097122175228826,-0.25775216807624857,0.010512322623056554
1.420000000000001,1.875778499712176,1.3485371530671657,0.8806981777462011,0.4709466234138474,0.4662923601721916,0.1346808795771747,0.010230014585266713,-0.05627419032308549,-0.0025413678675634747,-0.17108075372905737,-0.20106191670441376,0.00862146612585207
1.430000000000001,1.8804611596667136,1.3531815993639784,0.8820356500635076,0.46555649218551276,0.4626240792560175,0.13281218718494836,0.008608224285593638,-0.05800570978102455,-0.002480003221212303,-0.1525845927415775,-0.1451324730386265,0.0069028196086783076
1.440000000000001,1.8850883243020946,1.3577894686662833,0.8833550989210252,0.45985754634502024,0.4589742110036478,0.13107666853705133,0.007151616953527305,-0.05913784947512948,-0.0024261574778664053,-0.138112599175692,-0.08122843756069138,0.005644750908149147
1.450000000000001,1.8896572154523794,1.3623608765795427,0.8846578812368675,0.4539124186416311,0.45532960505451886,0.12947944699348868,0.0058265711560490634,-0.05963443426110266,-0.0023771584807149647,-0.12631970646483637,-0.018047594096916197,0.0047951596538308725
1.460000000000001,1.8941657679069261,1.366895828958519,0.8859440559131824,0.44779973279530083,0.4516811930308658,0.1277556935531324,0.004612653115001621,-0.05953862878500344,-0.0023327613855783575,-0.11593918654686897,0.03723313936272419,0.003979858696235954
1.470000000000001,1.898612526457849,1.371394235655536,0.8872135458691435,0.4415629346244797,0.44801903557803746,0.12614302389169882,0.0034843308991207704,-0.05888810995299182,-0.0022926290738566678,-0.10925278600519846,0.09288015502209662,0.003517010239047129
1.480000000000001,1.9029965219890972,1.3758559297121096,0.8884676193177926,0.4352560381583245,0.4443377464752049,0.1246728784110237,0.0024110530748900814,-0.05770755215462218,-0.0022544923046735723,-0.10495999378451608,0.14323294667078837,0.003411225236376877
1.490000000000001,1.9073173915692567,1.3802807069307708,0.8897063582294498,0.4289453258349551,0.4406349802709167,0.12307650038687282,0.0013763720197811815,-0.05607298975115138,-0.002218148585080913,-0.10156411384107293,0.1836767603822459,0.003234590826056913
1.500000000000001,1.9115752905319552,1.384668341153339,0.8909289002519216,0.42266834966289485,0.43690874401827373,0.12143378711964319,0.0003643609155793623,-0.054053213354413564,-0.0021835791887615938,-0.10045801931830932,0.2202698822100766,0.0033237344761062
1.5100000000000011,1.9157706826501626,1.3890185977811325,0.8921359801580451,0.4164499780012318,0.43315950797697456,0.11998430358882287,-0.0006494433528294583,-0.05167809753158729,-0.002148854102440523,-0.10193544415194039,0.2547385512124478,0.0036844482153459163
1.5200000000000011,1.9199043970554963,1.3933312597923235,0.893328306770026,0.41033793139601044,0.4293900665296938,0.1184832678245409,-0.001679258791554601,-0.048995628550967,-0.0021140345914731603,-0.10367661919787428,0.2817360522425308,0.0038991020021131658
1.5300000000000011,1.923977646789065,1.3976061416195251,0.894505270055955,0.4043611609823209,0.42560382391759016,0.11691168905265711,-0.002731515105919616,-0.04606478452090977,-0.0020804369174155122,-0.106454327095901,0.3044075107867745,0.004108129480676342
1.5400000000000011,1.9279918435770234,1.4018431008133783,0.8956675079077742,0.3985310354100472,0.42180617637355916,0.11553817451802896,-0.0038203156747913204,-0.04291875246294799,-0.0020470292833683593,-0.11100715987070695,0.3247654498670504,0.0046291727935917504
1.5500000000000012,1.9319486137390587,1.40604204995508,0.8968158606418494,0.39287872079109915,0.4180025283130747,0.11413459021408266,-0.004952710876398487,-0.0395986993222211,-0.002013178002224292,-0.11519121347271745,0.3392032864288593,0.00504826421172882
1.5600000000000012,1.9358498243772153,1.4102029582129623,0.8979498089602604,0.38742118236047385,0.41419869142272914,0.1126571548741559,-0.006127781988926957,-0.03615248567419504,-0.001980117230132982,-0.11957103018617374,0.3499879062868835,0.005377133466192138
1.5700000000000012,1.9396974344325713,1.414325863261816,0.8990699639411284,0.38216032741423284,0.4104027300338795,0.11137575023856669,-0.0073514314920586415,-0.032608865756989465,-0.0019470233117843013,-0.12492971244029945,0.3586717561862673,0.006012553930306978
1.5800000000000012,1.943493503893897,1.4184108715672792,0.9001770671911746,0.3771141786266628,0.4066201416291389,0.11004659819891548,-0.008623920025012461,-0.028995440287507685,-0.001913017608578792,-0.12935714765887976,0.36393372676203045,0.006556000320620495
1.5900000000000012,1.9472402131932627,1.422458148611662,0.9012705617061016,0.3722889164324025,0.4028571711115521,0.10865376595201344,-0.009939186723215986,-0.025340830488093033,-0.0018792526311747705,-0.13351131181557516,0.36689279871817176,0.006976244202349579
1.6000000000000012,1.950939757086874,1.42646793483662,0.9023511295862959,0.3676815022456628,0.3991227369792923,0.10746101855342705,-0.011297731215966,-0.02166741148442517,-0.0018449701778194486,-0.13803518954173777,0.36767623816875206,0.007676301072295543
1.6100000000000012,1.9545943560941497,1.430440534815748,0.9034194685528663,0.3632996282365358,0.39542054409292343,0.10620771248250206,-0.012694842842963072,-0.018008230266712687,-0.0018093313462654327,-0.1412448224206641,0.364023114486768,0.00822574411536208
1.6200000000000012,1.9582062524909774,1.4343762980101484,0.9044749723937601,0.35913999438519617,0.39175584041392997,0.10489371581766609,-0.014120878156734074,-0.014403510882451096,-0.0017734904249015364,-0.14384518971160384,0.3567626259221276,0.008603522192300926
1.6300000000000012,1.9617776197270043,1.4382756419516007,0.9055183397245855,0.35519243336261597,0.38813716680788946,0.10378013677317632,-0.015572903744855718,-0.010884964301315102,-0.0017366383007459693,-0.14646610185668904,0.3467634499830724,0.009208940384903936
1.6400000000000012,1.9653105536878668,1.4421390316700242,0.9065502410792471,0.35145123284858204,0.38456528190379397,0.10260025747534676,-0.017043542142860312,-0.007487537534946987,-0.001697981400023305,-0.1475902686911735,0.3325109885218926,0.009597591031948788
1.6500000000000012,1.968807052247269,1.4459669526879735,0.9075700387663834,0.3479026907573754,0.3810435236479004,0.10135916124730948,-0.018521411040766017,-0.004244861365744059,-0.0016587195730477073,-0.14793725631448315,0.31578867198090244,0.009781015069572548
1.6600000000000013,1.9722689588475761,1.4497599435567403,0.9085784012583251,0.3445300060279601,0.3775793402758657,0.10031300130957217,-0.02000224364915246,-0.0011754152910886783,-0.001618066644269311,-0.1482072900511582,0.29783703745430423,0.010167288180854783
1.6700000000000013,1.9756979533619135,1.4535185681545353,0.9095759672357864,0.34131703336135694,0.3741701595816876,0.0991996724572538,-0.02147805112993584,0.0017046708022005544,-0.0015752829412960107,-0.146956926943949,0.27788670982179603,0.010329102188604838
1.6800000000000013,1.979095538077755,1.4572433829311968,0.9105620934906072,0.33824461405236267,0.37081707765775695,0.09802490428513401,-0.022937459219601723,0.004383270555022065,-0.0015316066090486457,-0.14495188480146617,0.2575152906105745,0.01029607960918079
1.6900000000000013,1.9824630269308134,1.4609349784625731,0.9115373592845709,0.3352945440688735,0.3675260094805512,0.09702745538723986,-0.024376881472011124,0.006860932763357773,-0.0014863750780953827,-0.14298420661495917,0.2376723190074065,0.010465374875144234
1.7000000000000013,1.985801544013718,1.4645939491126663,0.9125023478300398,0.3324468978379768,0.3642916252910564,0.09596936105109868,-0.02578926909739671,0.009140826016358588,-0.0014389345603152903,-0.139570463206059,0.2179327912172539,0.010452242574433382
1.7100000000000013,1.989112019471857,1.4682208575757725,0.9134564654123325,0.3296829658661267,0.36111292946414764,0.09485319734098462,-0.027164577452522175,0.011228905851789714,-0.001390486974534189,-0.13559126698837082,0.19928778125038907,0.010286415135415684
1.7200000000000013,1.9923952059234475,1.4718162636890995,0.9143995227832946,0.32698609331766915,0.3579905043389053,0.09375727306361997,-0.02850122981499503,0.013138185945388854,-0.001341633085121849,-0.13185953868719175,0.18215533153781036,0.010104050686254877
1.7300000000000013,1.9956516930185266,1.475380721499305,0.915331662833419,0.3243403487024685,0.3549225508381643,0.09266970537326125,-0.029795371507752647,0.014884141681344424,-0.0012924364172892395,-0.12710836712235082,0.16660701219890328,0.0099050934289463
1.7400000000000013,1.9988819186598348,1.478914763073822,0.9162528878472248,0.3217313306105402,0.3519064192546505,0.09157425432632238,-0.031039992721957784,0.016483276380946897,-0.001243146067131731,-0.12197234745529426,0.15277778890645843,0.009672644318678826
1.7500000000000013,2.002086188413479,1.4824188972437105,0.9171632291576857,0.3191470018863002,0.34894019209066385,0.09049296394687932,-0.03223240225128918,0.017953221748375103,-0.0011940151612588824,-0.11668068923088845,0.14075827107671263,0.009445261086391273
1.7600000000000013,2.0052646955438185,1.4858936101570839,0.9180628480533043,0.3165769382141377,0.3460212532883982,0.08942977864409685,-0.03337031595973317,0.01931191223854848,-0.0011450953314713604,-0.11108643759293409,0.13051697925946099,0.009242888532496215
1.7700000000000014,2.008417537207643,1.4893393588173542,0.9189518885035886,0.31401233034002424,0.3431463805717643,0.0883772884985604,-0.034450998572535606,0.020576747048561366,-0.0010964135338409596,-0.10524646998822039,0.1219779630926866,0.009062297511321126
