time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,0.7061818899910299,0.0526276148080439,1.2308935286387348,0.5918518332060817,0.4529571232889703,0.5865550691477185,-0.1829667435899492,-0.06684172450265989,1.0585065638446516,0.26637700813134496,0.28386703915893285,0.7995412578062256
1.1800000000000008,0.7120405267521505,0.05718318070726698,1.2367088498092327,0.5799273306100393,0.45817224036031506,0.5765186198922371,-0.18076421120628736,-0.06263479259969916,1.0658464672930752,0.2690993652628574,0.27868641729279103,0.7933877874847461
1.1900000000000008,0.7177803970112442,0.06179100745435046,1.2424257976977995,0.56809895393925,0.4634088637128168,0.5668802882572773,-0.17847748426352014,-0.05849835829342599,1.0731425316799883,0.27657107151106114,0.2750629231457469,0.787523313889731
1.2000000000000008,0.7234026970952708,0.06645124435492854,1.2480471448531025,0.5564135194215095,0.46865381893989133,0.5573983114455322,-0.17611195589910017,-0.05443368498410505,1.0803935356784882,0.2783802678007639,0.26976070763989923,0.7810502264053457
1.2100000000000009,0.7289088794824359,0.07116394548574607,1.253574278326713,0.5448752128079173,0.47390137767615603,0.5480373089779497,-0.1736988815322035,-0.05044738145962572,1.0875985085928774,0.27976853044896494,0.26491893706896624,0.7747487054490207
1.2200000000000009,0.7343001896203479,0.07592916084096618,1.259009595463347,0.5334393100782835,0.47915636028583125,0.539034881156099,-0.17122096849625523,-0.04653035125938823,1.0947583608886544,0.28522159926130114,0.261411729584504,0.7687647332345777
1.2300000000000009,0.7395778620498169,0.08074690082327497,1.2643555038215113,0.5221477511638023,0.4844059854881767,0.5301553628964557,-0.16868156882675867,-0.04268168736294829,1.1018734717158307,0.28611458152586045,0.2567818493201343,0.7625538059942654
1.2400000000000009,0.7447433621589156,0.08561708584811796,1.269613036651769,0.5110045802201675,0.48964514651226226,0.5213595239904357,-0.1661057948545669,-0.03890566585210292,1.108943633370324,0.2867097485448653,0.25245911250871705,0.7563849924407279
1.2500000000000009,0.7497979582265268,0.09053964313691325,1.2747842300471302,0.49996706523898515,0.494880243070426,0.5128872906386631,-0.16347952384845385,-0.03519532045530129,1.1159688983958835,0.29059090654746905,0.24921153040629404,0.7504216948813667
1.260000000000001,0.7547428934309557,0.09551447067346862,1.2798711853990015,0.4890724025201841,0.5000989898108696,0.5045117104376452,-0.16080415986160948,-0.03154867814839836,1.1229493698800703,0.2910654959914056,0.24529451186921103,0.7443353081498673
1.270000000000001,0.7595796216956816,0.10054138071869965,1.284874635311506,0.4783253970338416,0.5052966122405417,0.49618595286801453,-0.15809921580685682,-0.02796821909602246,1.1298848924072824,0.29119716476048785,0.24156362442649024,0.7382694248271724
1.280000000000001,0.7643094156022835,0.10562020136316853,1.2897962908847582,0.4676855823768566,0.5104810058003366,0.488152645598897,-0.15535403513396343,-0.02444880735514461,1.1367753636314546,0.29395333671336676,0.23865718101590871,0.7323372841158236
1.290000000000001,0.7689335075163517,0.11075074279947879,1.2946380182787462,0.4571849351776039,0.5156406582424944,0.4802001041057058,-0.15256964632436848,-0.020988333664768724,1.143620693632426,0.29402672277307035,0.23534589970957925,0.7263246428214226
1.300000000000001,0.7734533240062367,0.11593273272775166,1.2994003094592084,0.4468301637522124,0.5207706589917539,0.4722651491529406,-0.14976435688522027,-0.017588522480957155,1.1504206654579368,0.2932637389481686,0.23208901374381044,0.7203103712853162
1.310000000000001,0.7778701299712856,0.12116592161238046,1.3040845692856156,0.43658280685759454,0.5258804224853083,0.46459362636392976,-0.14692841265144593,-0.01424565329589225,1.1571751071077352,0.295427214679653,0.229494666164063,0.7143928947151639
1.320000000000001,0.782185067540722,0.1264500762509443,1.3086929452916287,0.42645652101058074,0.530963747314582,0.45708818923398475,-0.1440547211475387,-0.01095747744892976,1.1638838533842575,0.2962201148265491,0.226675595545634,0.7084218751524864
1.330000000000001,0.7863994751867687,0.13178487797262672,1.3132261251582755,0.41647643430923525,0.5360098465622242,0.4495541429627734,-0.14116689879423036,-0.007725889408701813,1.170546636333361,0.2937951023608704,0.22368880123491525,0.7024117310303643
1.340000000000001,0.7905146554991983,0.13716999921579026,1.3176848694242616,0.40661080305177594,0.541027705157852,0.4422008332146056,-0.13826569438220898,-0.0045491657177883175,1.1771632232756626,0.29456891865819523,0.2211732898231204,0.6964689164840838
1.350000000000001,0.7945317446607784,0.1426051530956982,1.322070999182964,0.396858149606302,0.5460163769963903,0.43503103619800315,-0.13533814689500007,-0.0014248719748236466,1.183733431066951,0.29486710464296995,0.21863821156151467,0.6905087891320827
1.360000000000001,0.7984520189654651,0.14808998204368992,1.3263851388740726,0.38724729242618916,0.550962803948744,0.4278025519373183,-0.13241049646846828,0.0016461814649829983,1.1902569782367571,0.2905219240003458,0.21592429699065044,0.6845096814648113
1.370000000000001,0.8022768468926419,0.15362407140232315,1.3306268908401604,0.37776809017107477,0.5558686550783779,0.42055319395519675,-0.12950387754519943,0.004664792977502325,1.1967335869631854,0.28671759317269696,0.21347565646254874,0.6785519809715729
1.380000000000001,0.8060073777474508,0.15920707749475302,1.3347972389906813,0.36838754211766533,0.5607462691455652,0.41352155524927553,-0.1265961412607146,0.007632426109251009,1.2031630667454176,0.28692474762801967,0.21097882012452446,0.6725886773997076
1.390000000000001,0.8096447209291023,0.16483865611789547,1.3388972279825984,0.3591300460571554,0.5655832452271191,0.4064811149699149,-0.1236910934209774,0.010548882160739015,1.2095451760886216,0.28248482393701996,0.208431813445031,0.6666052372206481
1.400000000000001,0.8131901074389014,0.17051838891657795,1.3429265558276342,0.3499953181586256,0.5703772994874312,0.39938903619389726,-0.12081590475218974,0.013414095931854962,1.2158796147977822,0.27737770589483274,0.20584305472516518,0.6606200200991981
1.410000000000001,0.8166446000283631,0.17624591679082174,1.3468859618256637,0.3409507761189176,0.5751423717700275,0.3924965114954576,-0.1179512533811814,0.016227471388145585,1.2221661734612894,0.2769206999264589,0.20309134326193667,0.6546230189042351
1.420000000000001,0.8200091245102317,0.18202093102486336,1.3507771276950238,0.33200137836197163,0.5798745694054107,0.3857408051282762,-0.11508233074981433,0.018987904127005722,1.2284046461372384,0.27489835396193335,0.20021977768195232,0.6486038994435779
1.430000000000001,0.823284739896554,0.18784303410409317,1.3546002453729342,0.32316808656078966,0.5845602564612803,0.3788866100868646,-0.11224155604541425,0.02169663857556591,1.2345947482027457,0.26807848510251164,0.19764185471651605,0.6426178090717823
1.440000000000001,0.8264725271501625,0.19371179078118167,1.3583548128028577,0.31443475379270486,0.589205494890017,0.37203048281011686,-0.10944347151561448,0.02435577499821851,1.2407362368989914,0.2632614117701512,0.19508321734197537,0.6366483177599731
1.450000000000001,0.8295733740589838,0.199626851529768,1.3620417005146939,0.3057794491575674,0.5938211447835675,0.3653504503378396,-0.10666317935652203,0.026963525665943504,1.2468289273476907,0.2615355050099163,0.19205200908819076,0.6306325071505168
1.460000000000001,0.832588158009301,0.20558784904933333,1.3656614759478358,0.29722134061585304,0.5983929172832604,0.3586077943720786,-0.1039108758674233,0.02952038634605105,1.2528725805843988,0.2547971061553287,0.18950515208266797,0.6246674767937347
1.470000000000001,0.835517815126232,0.21159435104571206,1.3692135831095726,0.28875297886459345,0.6029222150377868,0.3518165396014164,-0.10120894932218379,0.032028304237256444,1.25886693949445,0.2487035906840126,0.18675514802926443,0.6186931348023827
1.480000000000001,0.8383631172235612,0.21764600411548662,1.3726986427479617,0.28034965064623424,0.6074231603314361,0.3451980865873429,-0.09853399546766382,0.034482996793993886,1.2648118092367922,0.24675678906462786,0.18325048542658384,0.6126538294447279
1.490000000000001,0.8411247251116843,0.22374250622708522,1.3761181056251828,0.2720136011008792,0.6118919155955014,0.3386970114869632,-0.09587251650251952,0.03688081954783421,1.2707069826785884,0.24348065105179043,0.17969287172812562,0.6066122489613129
1.500000000000001,0.8438033926436344,0.2298834570667377,1.3794719483283309,0.26376053905370367,0.616312930499746,0.3320738334553467,-0.09325487947490756,0.03922637899820267,1.2765522159551999,0.23557580379772275,0.17701379309973592,0.6006639874625856
1.5100000000000011,0.8463998266943122,0.23606845680607672,1.3827601139920447,0.25556597728115804,0.6207017317606763,0.3255614013430177,-0.09068125229452154,0.04151925161460034,1.2823472968280145,0.23237249237407895,0.17326299471229628,0.5946305662057408
1.5200000000000011,0.8489145886586719,0.24229718768310946,1.3859837801671113,0.24742548909980414,0.6250590205311035,0.31917377428001664,-0.08812986747661623,0.04375461756837231,1.2880920331078016,0.2289346845274519,0.16952823705948367,0.5886074222458653
1.5300000000000011,0.8513482959114766,0.24856924749396833,1.3891429176668606,0.23935396376393608,0.6293675083665476,0.31265547164267576,-0.08562652658797568,0.04593874513107351,1.2937862024011189,0.22068254611967122,0.1669295924248495,0.5826936772362783
1.5400000000000011,0.853701531814622,0.2548842228579803,1.3922372816625865,0.23133020588937772,0.6336421372862182,0.3062188897125648,-0.08317414541280879,0.0480710497478291,1.2994295880833384,0.21676301501945847,0.16296706300394753,0.5766762642821599
1.5500000000000012,0.8559747404049728,0.2612417889464602,1.3952678909613225,0.22334780323516867,0.6378854592007394,0.2999043908102089,-0.08074987382915376,0.05014449761565969,1.3050219925692526,0.21319024388713068,0.15886695193800432,0.5706588371658412
1.5600000000000012,0.858168402599675,0.2676415406180125,1.3982346812119173,0.2154198532428073,0.6420791764303889,0.2934549133414896,-0.07837548896811931,0.052166032590625376,1.310563209578039,0.20502374403637738,0.1561908023448523,0.5647676527786516
1.5700000000000012,0.8602829663249673,0.2740830589534644,1.4011373633189195,0.20752709450758952,0.6462387275233523,0.28708260559587234,-0.07605336293552721,0.054135028723954884,1.3160530289088035,0.20107467381459443,0.1518571774782021,0.5587576252967511
1.5800000000000012,0.8623187531679245,0.2805660147384592,1.4039768977527118,0.19966376502448702,0.6503663892196097,0.280825262659155,-0.073761287345256,0.056043071990896705,1.3214912439908713,0.19745645265914158,0.1474056580171092,0.5527506505719265
1.5900000000000012,0.8642761159896548,0.2870899929347729,1.4067531597277567,0.19184123464207548,0.6544430603474091,0.2744279755894943,-0.0715195722636578,0.05789840850171645,1.3268776583192552,0.18955076393167808,0.14462126045702325,0.5468792893524366
1.6000000000000012,0.8661553731091552,0.2936545666080529,1.4094658588423081,0.1840416426898704,0.6584853392290887,0.26811256300909936,-0.0693292234314554,0.059700051922625286,1.3322120684420484,0.1858262302314407,0.13986906919243708,0.5408760006301652
1.6100000000000012,0.8679567299964879,0.30025939934116336,1.4121159464609254,0.17626048847394646,0.6624945064359085,0.26190558685105486,-0.06716919291642819,0.0614385318750271,1.3374942592716872,0.1822341019945112,0.135102100737923,0.5348835885308127
1.6200000000000012,0.8696804220879004,0.30690406017682953,1.4147032463087383,0.16850765946692142,0.6664507397816833,0.25555489818119603,-0.06505919208910732,0.06312355501572874,1.342724042630616,0.17466927663874146,0.13219528898669253,0.5290295537939417
1.6300000000000012,0.8713266494599369,0.3135881099102782,1.417227494443249,0.16076660957140315,0.6703720567771412,0.2492951448566149,-0.06299883506842559,0.06475344433420084,1.3479012195183133,0.17124573749804348,0.12699544584380967,0.5230325589075484
1.6400000000000012,0.8728955106278161,0.3203112037659061,1.4196897063916525,0.15303375289228363,0.6742591017542536,0.24314759829606872,-0.06096780196941027,0.06631740340321335,1.3530255660092942,0.16784632860420035,0.121846028045624,0.5170503934423805
1.6500000000000012,0.8743871325603128,0.3270728957715719,1.422089761184814,0.1453177960613867,0.6780913821637744,0.23686363120180476,-0.05898476371850711,0.06782614114836809,1.3580969029695245,0.16078765806204154,0.11869786528670458,0.5112045031116206
1.6600000000000013,0.8758016103567154,0.33387273174671367,1.4244274871207423,0.13760404796141992,0.68188757271179,0.23068175509222405,-0.057048892269192006,0.06927750059176348,1.3631150338174653,0.15764254051119678,0.11302642248091366,0.5052132246856541
1.6700000000000013,0.8771389508622176,0.3407103523291868,1.4267039926488088,0.1298897076137785,0.6856477446457988,0.22461951235585842,-0.05514142695200358,0.07065991955943571,1.3680797259932802,0.15443496244262866,0.10748756928231021,0.4992411553529956
1.6800000000000013,0.8783991886777011,0.34758528969626673,1.4289192320542314,0.12218259740735475,0.6893505443571557,0.21842847355141648,-0.053280259644160305,0.0719852713597929,1.3729908125435288,0.1478073132462074,0.10410610440728052,0.4934033750844193
1.6900000000000013,0.8795823308724721,0.35449706667448955,1.431073126900685,0.11446975407659504,0.6930152589344052,0.21235055346521003,-0.051464561679646324,0.07325123196493086,1.3778480961995798,0.14485095804139736,0.09801777584047845,0.4874210983567816
1.7000000000000013,0.8806883083818655,0.36144530104369976,1.4331668749563455,0.1067490564112639,0.6966413797518959,0.20639910060234865,-0.049677199784658524,0.07444581678537987,1.3826513364505795,0.14174560394116567,0.09216516979302913,0.4814631785801342
1.7100000000000013,0.8817170789501387,0.3684294954998808,1.4352004994970418,0.09902749692123575,0.7002068215612387,0.20032581588428275,-0.04793526484606161,0.0755818813205142,1.3874003850020773,0.1354627025314066,0.08856782634340313,0.4756337841581143
1.7200000000000013,0.8826685766798067,0.3754491425105141,1.4371740047522017,0.09129369714494653,0.7037314079409905,0.19437521810127426,-0.04623793057887126,0.0766569466321807,1.3920950341866007,0.1326042976259107,0.08213985448282426,0.46966236124949734
1.7300000000000013,0.883542670280352,0.38250382949592715,1.4390886640481633,0.08354608495511508,0.7072141034415279,0.18855662881421106,-0.04456960667328368,0.07765891101450845,1.3967350399737455,0.12953079591147162,0.0760511553592721,0.46372195622908763
1.7400000000000013,0.8843392538792719,0.389593023358753,1.4409445589397178,0.0757908637456801,0.7106322677725468,0.182622322273361,-0.04294641555596455,0.07860122329769174,1.401320285669167,0.1235342624771794,0.07223679965240788,0.45789990879477505
1.7500000000000013,0.8850582015492143,0.3967161796926206,1.4427417579467556,0.06801813718466418,0.7140060494052867,0.17681744548051026,-0.04136756100211078,0.0794813556187082,1.4058505162523698,0.12069784353568301,0.06556767721044604,0.45193577424174836
1.7600000000000013,0.8856993314835782,0.403872848705891,1.444481587739132,0.06022674195973355,0.7173340345529714,0.17114850071253204,-0.039818924736062106,0.08028748662858431,1.4103255011963722,0.11761082049565584,0.05932068199953358,0.4460171443015876
1.7700000000000014,0.8862624853762205,0.4110624567469424,1.4461641785899129,0.05242212723894216,0.7205932839079187,0.16536965944269563,-0.03831541074239714,0.08103302202661418,1.4147451900210986,0.11187335731551358,0.05526007012872638,0.44019959007212117
