time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
3.319999999999973,0.0,0.0,0.951243708638973,0.0,0.0,0.9459015734699847,-0.0004349365176995329,-0.0001313817247314275,3.583206101387404e-06,0.6154080377112339,0.6860497120247261,-0.4220579987876036,0.6070407714923858,0.6822571669832543,-0.4399518134803691,1.1337278326140066e-06,7.83775528701014e-07,-1.5834497477662524e-06
3.329999999999973,0.0,0.0,0.9557411851452602,0.0,0.0,0.9283485932332043,-0.000458263444473625,4.761881884401964e-05,-1.8491649138585586e-06,0.6236747683007207,0.6868867421038701,-0.41701062815424494,0.6174044233865207,0.6772927039995266,-0.42850292922245437,8.334408591881282e-07,-4.388464880378251e-08,1.2412983538823141e-06
3.3399999999999728,0.0,0.0,0.9597349258441364,0.0,0.0,0.9423279416473568,-0.00043609810865968823,-0.00010736731627936091,7.439091589400704e-07,0.6316314938733538,0.6873129424891519,-0.41180674972769005,0.627007588864191,0.6841502982855147,-0.41587285713751027,6.144423901274787e-07,1.5977567824343453e-07,1.8384288931194703e-06
3.3499999999999726,0.0,0.0,0.9632361139551285,0.0,0.0,0.9628926613720552,-0.00046174151935655244,-5.265078933930356e-05,3.4838814533255658e-06,0.6392746816512681,0.6873281026269904,-0.40644834661397,0.6374317849148643,0.6933074056971616,-0.42756613962684825,8.530879401918989e-07,5.079918603545508e-07,-1.3507323031181073e-06
3.3599999999999723,0.0,0.0,0.9662204942527464,0.0,0.0,0.9427211216689879,-0.0004211303458028434,-0.00022726382815749235,-3.2249901062986197e-06,0.6466009526471446,0.6869322830783161,-0.400937459883975,0.6465810084896352,0.6837852785200916,-0.4156516949636343,5.062446903486562e-07,-5.939630520757078e-07,1.4558570635703205e-06
3.369999999999972,0.0,0.0,0.9686766546726835,0.0,0.0,0.9605013222978155,-0.0004345289835188601,-8.835607621840436e-05,1.946788704687563e-06,0.6536070831784621,0.6861258154473889,-0.39527618779597223,0.6549704508616602,0.6781472036049078,-0.4027014843294652,3.578952220556486e-07,-7.300403903620634e-08,2.0320334315204747e-06
3.379999999999972,0.0,0.0,0.9706286580986514,0.0,0.0,0.980216372903692,-0.0004984893105930838,0.00019482184368019295,2.9428205077230984e-06,0.6602900063062652,0.6849093021205077,-0.3894666849966855,0.6646299563076432,0.6883589418065162,-0.41373726035653025,6.289890523286656e-07,7.856375070502963e-07,-1.071605739699777e-06
3.3899999999999717,0.0,0.0,0.9720753753266638,0.0,0.0,0.9579362849693532,-0.0004790655193658844,2.7776445349347867e-07,-4.799984018255543e-06,0.6666468131977944,0.6832836158148106,-0.38351116170123617,0.6721100155584504,0.6815330266148594,-0.40138914663147074,2.2617451714279646e-07,-1.5684369758517391e-07,1.6796778778971344e-06
3.3999999999999715,0.0,0.0,0.9730169397862101,0.0,0.0,0.9496880033638995,-0.0004428269030153295,-0.00018488598497803932,-9.016253388338669e-08,0.672674754412374,0.6812498989375079,-0.37741188285226157,0.679533223538349,0.6853929967845118,-0.38812525547248145,2.1937646504932573e-07,1.6038336214663218e-08,2.236182877535242e-06
3.4099999999999713,0.0,0.0,0.9734712931872153,0.0,0.0,0.973164516797974,-0.0004531939034954427,-0.00010040973131406061,5.917068339078568e-06,0.6783712411099754,0.678809562756021,-0.37117116725852994,0.6883851143864962,0.6940869009029182,-0.3984583197596334,4.435756728593532e-07,4.127460300207275e-07,-8.236449600129703e-07
3.419999999999971,0.0,0.0,0.973397391441996,0.0,0.0,0.9613897992817086,-0.0004192418873732104,-0.0002502421059822346,-3.744330510091487e-07,0.6837338461819159,0.6759642863796392,-0.36479138671337796,0.6857067290241013,0.6835218056713918,-0.38584928709785027,-3.7180546696991e-09,-9.001547633946672e-07,1.8262095040633142e-06
3.429999999999971,0.0,0.0,0.972788862362995,0.0,0.0,0.9498987446508014,-0.0003552745769866347,-0.00011410533248196186,-3.396344587791589e-07,0.6887603053031977,0.6727160155534497,-0.35827496509330653,0.6944478688547223,0.6740364016732666,-0.3722586858662111,4.2178952536220393e-07,-5.848531743346541e-07,2.464780214372908e-06
3.4399999999999706,0.0,0.0,0.9716993529709756,0.0,0.0,0.9726127593451517,-0.000333800971072086,0.00022567584639462956,5.184988514983502e-06,0.6934485179060164,0.6690669612654195,-0.3516243774370793,0.7041612534853917,0.6833499789913416,-0.38128915097435157,6.431405088491715e-07,5.436127283875436e-07,-4.804674771374806e-07
3.4499999999999704,0.0,0.0,0.9701287434260311,0.0,0.0,0.9579506373147162,-0.0005057607651068191,2.1249514296023397e-05,-9.0024249210785e-07,0.6977965480740206,0.665019598167658,-0.34484214900566923,0.7115530722001407,0.6736067492034887,-0.3686376923003678,2.1568937336180483e-07,-6.510814181126534e-07,1.8509126544774546e-06
3.45999999999997,0.0,0.0,0.9680376321674327,0.0,0.0,0.9423606439735932,-0.0005414579871907341,-0.00021558823652875758,-1.1506835588814823e-06,0.7018026253569274,0.6605766628130106,-0.3379308543234195,0.7066079638903959,0.6652778819050534,-0.35487977781420577,-4.3204278044051136e-08,-3.4767005829827724e-07,2.5884152072830346e-06
3.46999999999997,0.0,0.0,0.9654529751457672,0.0,0.0,0.9664589176338093,-0.000491875006557195,-1.3163647469727202e-05,6.569251922217134e-06,0.7054651455051514,0.655741151708279,-0.33089311620076933,0.71632966831772,0.6741002394119651,-0.3625162770135211,6.453468157363584e-07,4.376854709775557e-07,-2.4569751388980876e-07
3.47999999999997,0.0,0.0,0.9624070121728169,0.0,0.0,0.9817656297353493,-0.00033637695387651184,-6.912166968678357e-05,1.0693006831097307e-06,0.7087826711241331,0.6505163191854851,-0.3237316047389275,0.7242734229355765,0.6639481361571589,-0.3500023754979422,2.876913480776011e-07,-7.674456428130583e-07,1.7717174018994086e-06
3.4899999999999696,0.0,0.0,0.9588800323440572,0.0,0.0,0.9579444919726792,-0.00047769687560911267,-0.000226083994122106,-6.272233129545057e-06,0.711753932248095,0.6449056750927414,-0.3164490363168671,0.7277649444284403,0.6545367943715543,-0.3361910761417949,1.073698630005282e-08,-5.667998186353884e-07,2.628824987471745e-06
3.4999999999999694,0.0,0.0,0.954890799131304,0.0,0.0,0.9722845693275532,-0.0005580725954639904,-3.0329516387234134e-05,8.237172584024677e-07,0.7143778268329951,0.6389129823064071,-0.309048172561022,0.7355214722931801,0.6619126454581163,-0.3323198093078833,2.6151279827746343e-07,2.1383169568345295e-07,1.6226914478778554e-08
3.509999999999969,0.0,0.0,0.9504161686911308,0.0,0.0,0.986365812705449,-0.0005045775939643907,-7.86251568124785e-05,7.658367597862537e-07,0.7166534211684772,0.6325422540663469,-0.30153181929808165,0.7276410370353342,0.6515592791314553,-0.32221395034251304,-2.7862773305242783e-07,-8.301371361429943e-07,7.535575961004071e-07
3.519999999999969,0.0,0.0,0.9454528599558162,0.0,0.0,0.963457595378462,-0.0003675608197347517,-0.00014195733087776774,-5.364600272450559e-06,0.7185799502086685,0.6257977511362403,-0.29390282549128044,0.7355061730723702,0.6415053838101933,-0.3110448838431091,2.764702941027153e-07,-7.381777598070016e-07,1.1243228228430269e-06
3.5299999999999687,0.0,0.0,0.9400402752251119,0.0,0.0,0.9550151179895582,-0.00025668041131181665,0.00011575700018548463,-9.895820607397354e-08,0.7201568178217072,0.6186839787910059,-0.28616408216058076,0.7420821443560549,0.6336248761324884,-0.31698245181574475,1.3510242735659261e-07,-2.7863797535943036e-07,-8.979618737470219e-08
3.5399999999999685,0.0,0.0,0.9341556584192201,0.0,0.0,0.970001640028436,-0.0004651038340867594,1.4431577615076074e-05,9.825974118804481e-07,0.7213835969579188,0.6112056836335389,-0.27831852128716267,0.7345723794189468,0.6252908835328808,-0.3045093592829537,-2.29788819139376e-07,-3.485266257818864e-07,1.7487192736087565e-06
3.5499999999999683,0.0,0.0,0.9278144028183603,0.0,0.0,0.9507649237805043,-0.00041279330722862953,-2.989893079285988e-05,-2.6674478956767445e-06,0.7222600297366064,0.6033678502430794,-0.2703691147026341,0.7413125628613678,0.6172817446448943,-0.2910401262453987,1.4911124146532728e-07,-2.9728077155510846e-07,2.3779076687713285e-06
3.559999999999968,0.0,0.0,0.9210595302249796,0.0,0.0,0.9326768966347562,-0.0002673779687381323,-7.932328833742952e-05,-2.085148517183555e-06,0.7227860274514538,0.5951756976576559,-0.2623188729633827,0.7480711907093005,0.623980454087428,-0.28627760072508746,1.5075011550180761e-07,1.454749050111559e-07,3.716830732081178e-08
3.569999999999968,0.0,0.0,0.9138598545710086,0.0,0.0,0.9504115617966433,-0.00040308660110551994,-0.00025021706690137036,1.926922118977714e-06,0.7229616704945832,0.5866346756931599,-0.25417084421049607,0.7395248511064291,0.6131511473186175,-0.2760750593524683,-3.854287484172936e-07,-9.936333178472978e-07,7.828111052710085e-07
3.5799999999999677,0.0,0.0,0.9062104706265998,0.0,0.0,0.9329891628682722,-0.00031225143442560784,-0.00026426831112696947,-1.7947501740334104e-06,0.7227872081993411,0.577750461101734,-0.24592811301568032,0.7445177806834757,0.6020469909735808,-0.26502907369337164,4.48998905278053e-08,-1.0984133222979864e-06,1.0755767851922116e-06
3.5899999999999674,0.0,0.0,0.8981324631335548,0.0,0.0,0.916738888316616,-0.0002207539517382704,2.603976366888361e-05,-1.3583603637457031e-06,0.7222630586019372,0.5685289535722668,-0.2375937992136178,0.7412931673684348,0.5917837822464651,-0.2589763927419091,-7.811493785148116e-09,-8.015971519892418e-07,9.696492098143494e-08
3.5999999999999672,0.0,0.0,0.8896144998689802,0.0,0.0,0.9309088780812056,-0.000344911561820347,1.2844471973694205e-05,7.853266497104272e-07,0.7213898081220882,0.5589762715759059,-0.2291710567211965,0.7346483426716361,0.5820539744519896,-0.2488249644179389,-1.408502530164668e-07,-6.475011804507602e-07,7.67241578270017e-07
3.609999999999967,0.0,0.0,0.8806857689603698,0.0,0.0,0.9126211036215836,-0.00024822259450797994,1.3435317566812266e-05,-2.1787912229953577e-06,0.720168211162859,0.5490987480596066,-0.22066307234407756,0.7423757602113575,0.5724317360088668,-0.23896198473095676,2.576090032402334e-07,-6.193383583763534e-07,6.836850361402469e-07
3.619999999999967,0.0,0.0,0.8713564299618475,0.0,0.0,0.8922338166229082,-0.00024692965440059915,-8.370657094794454e-05,-3.365192681847873e-06,0.7185991896299435,0.5389029259908531,-0.21207306457102532,0.7372908924998077,0.5632585311461061,-0.2327937161216279,-4.8299446608890406e-08,-5.115733241467524e-07,1.0458674104540933e-07
3.6299999999999666,0.0,0.0,0.8616124333292908,0.0,0.0,0.9079703189552665,-0.00035713132577905836,-0.00015150578613229437,1.1945519207134936e-06,0.7166838323706495,0.5283955537567835,-0.20340428235647723,0.731160920700437,0.5535660296668056,-0.22258543733621206,-1.0201344785576438e-07,-6.376274770403256e-07,7.845734506517488e-07
3.6399999999999664,0.0,0.0,0.851481506721556,0.0,0.0,0.8903523649765925,-0.00022671079138245499,-6.922158799269051e-05,-1.8766966289884834e-06,0.7144233945329024,0.5175835804210659,-0.19466000389181046,0.7386812594758922,0.5437207874449943,-0.21304862284456963,2.310857366016883e-07,-6.787801631880086e-07,5.976361501236482e-07
3.649999999999966,0.0,0.0,0.8409679702611343,0.0,0.0,0.8689448240046802,-0.00023885456852036115,-7.006700195291704e-05,-4.091092741465019e-06,0.711819296844616,0.5064741508419726,-0.18584353536576134,0.7315459048595784,0.5339528260019836,-0.20657743427820266,-1.8727757056247185e-07,-6.577173017330296e-07,1.2669507709617278e-07
3.659999999999966,0.0,0.0,0.8300615017503994,0.0,0.0,0.8821059130339555,-0.00031709151883664403,-8.967149078850656e-05,5.844394144194354e-07,0.708873124813818,0.495074600655194,-0.17695820971447235,0.7258792763659476,0.523679189396675,-0.19637914120938363,-7.449420402760865e-08,-8.048599544618895e-07,7.815080798057039e-07
3.6699999999999657,0.0,0.0,0.8187889873482963,0.0,0.0,0.8646474751075524,-0.00017868524418199368,1.4243013604170462e-05,-1.8096463931804863e-06,0.7055866278499542,0.48339245112503937,-0.16800738536164045,0.7314033457492968,0.513176447554546,-0.1869133160086254,6.727597784417227e-08,-8.790919079348924e-07,5.800393287902494e-07
3.6799999999999655,0.0,0.0,0.8071538388748434,0.0,0.0,0.8427127952832623,-0.00021151687079293963,-4.404023158530168e-05,-4.509178079148413e-06,0.7019617183068344,0.4714354038677597,-0.15899444494924064,0.7240311408418122,0.5026473949535001,-0.17981354165853053,-2.1340918676671095e-07,-8.879340311906958e-07,1.8356999809121533e-07
3.6899999999999653,0.0,0.0,0.7951474461192012,0.0,0.0,0.8343568329997691,-0.0002723804317150795,-7.410192625809109e-05,-9.496379749229789e-08,0.6980004704477197,0.4592113354508244,-0.1499227940593026,0.7167195095492568,0.491714460157912,-0.16979391844671937,-2.0648126458633342e-07,-1.0322159169628975e-06,7.281637932621265e-07
3.699999999999965,0.0,0.0,0.782793746588654,0.0,0.0,0.8415948909168622,-0.00014102508751248632,2.2704847773280523e-05,5.346387155213961e-08,0.693705119333093,0.44672829187206803,-0.14079585992722576,0.720979904888052,0.48052859930779585,-0.16039572920242462,2.3802530113581355e-08,-1.1311004359804144e-06,5.636379973861239e-07
3.709999999999965,0.0,0.0,0.7700988570139661,0.0,0.0,0.8195086599891757,-0.00015746802693957646,-3.48584139807373e-05,-4.635094831506592e-06,0.6890780596316716,0.43399448292271453,-0.1316170901471223,0.7131327829863454,0.46924429512577676,-0.15251489505353322,-2.7394609669606496e-07,-1.1714470367074625e-06,2.7868415153342596e-07
3.7199999999999647,0.0,0.0,0.757056743354494,0.0,0.0,0.7979683675684649,-0.0002243188790315015,-7.461554526527747e-05,-4.193518547745967e-06,0.6841218443552997,0.42101827643836576,-0.12238995136967232,0.7051735938629747,0.4576430327017409,-0.14276543721234358,-2.8993377976238577e-07,-1.308713320824495e-06,6.527477482975996e-07
3.7299999999999645,0.0,0.0,0.7436798096678787,0.0,0.0,0.812839326097214,-0.00011153200637260482,1.9825489664032636e-05,9.526383024649476e-07,0.6788391835183363,0.4078081924421248,-0.11311792799297789,0.6990298926668957,0.4457933788431717,-0.13342414070253608,-1.0293044749865032e-07,-1.4244466135515665e-06,5.50113306685418e-07
3.7399999999999642,0.0,0.0,0.7299806566540645,0.0,0.0,0.7907873611070662,-8.658053860203727e-05,-3.971048780915254e-07,-4.606397018047659e-06,0.6732329427222423,0.3943728971840966,-0.10380452084692245,0.6939204612625824,0.43379824079271534,-0.12487163499075193,-4.9239520127919434e-08,-1.4957000979975987e-06,3.865422866233814e-07
3.749999999999964,0.0,0.0,0.7159673208412276,0.0,0.0,0.7671285318614437,-0.00012176999096881469,-3.767597707038384e-05,-6.103025553594321e-06,0.6673061416660869,0.3807211970815872,-0.09445324587152866,0.6874404828256351,0.42156645066941806,-0.11532771100826829,-1.2738484489460689e-07,-1.6172739925046642e-06,5.994202436632179e-07
3.759999999999964,0.0,0.0,0.7016484436897984,0.0,0.0,0.7513111602522726,-0.00013991275612192794,-3.978611505064955e-05,-1.2192968754654032e-06,0.6610619525837039,0.36686203256439204,-0.08506763278979972,0.6825949135912948,0.40911242190789054,-0.1059917605352179,-3.98293054093557e-08,-1.7380528463117884e-06,5.488550649523916e-07
3.7699999999999636,0.0,0.0,0.687031689319259,0.0,0.0,0.7392340637023723,-0.00013467010710296184,-2.718987536573514e-05,-4.144024765562193e-07,0.6545036986083165,0.35280447182963415,-0.0756512237755725,0.6756056066115927,0.39647343851860073,-0.09700257333643231,-1.724090197274819e-07,-1.843622892350183e-06,4.7174273265504496e-07
3.7799999999999634,0.0,0.0,0.6721244177851626,0.0,0.0,0.7205571902728654,-0.00013331326916842662,-2.0025240306198455e-05,-2.3702212732512606e-06,0.6476348520654313,0.3385577045106617,-0.06620757211685618,0.6697235517724491,0.3836182301370487,-0.08753523526863932,-8.648480220863064e-08,-1.973058688209406e-06,5.804102347628515e-07
3.789999999999963,0.0,0.0,0.6569351591267482,0.0,0.0,0.7034631626691754,-0.00010674285413315304,-7.337420352693247e-07,-1.6632203605482232e-06,0.6404590326948698,0.3241310352646144,-0.05674024087517805,0.6627379457669392,0.3705580471468063,-0.07813893485731413,-1.720441339392309e-07,-2.1019412244083213e-06,5.631850177323372e-07
3.799999999999963,0.0,0.0,0.6414716413927904,0.0,0.0,0.6885290515851907,-9.832745363743539e-05,-1.1992596720328264e-05,-9.68923967281654e-07,0.6329800058028243,0.30953387728326437,-0.04725280154144092,0.6560418828551742,0.3573138710885524,-0.06887912633806989,-1.452451439121205e-07,-2.222917275807035e-06,5.311675610464306e-07
3.8099999999999627,0.0,0.0,0.6257422415413559,0.0,0.0,0.6723439156461758,-7.99097675707669e-05,-4.0207315038509606e-06,-1.3367112239315304e-06,0.6252016803448637,0.29477574573185994,-0.0377488326887912,0.648808613257868,0.34387919420663016,-0.05940584657188214,-1.9777078130722714e-07,-2.3535987376810397e-06,5.818686681369201e-07
3.8199999999999625,0.0,0.0,0.6097550699316122,0.0,0.0,0.6557707170557014,-7.11771158437291e-05,-6.859923333379925e-06,-1.4695945294018742e-06,0.6171281069408446,0.2798662511206947,-0.028231918623010423,0.6414865904659593,0.3302612127700547,-0.04993888156170899,-2.0765759767282788e-07,-2.484702924521187e-06,5.803187566044699e-07
3.8299999999999623,0.0,0.0,0.5935184881103813,0.0,0.0,0.640154555490312,-5.9655760395307955e-05,-3.5808155695871147e-06,-1.1584288461818915e-06,0.6087634758227182,0.264815092614209,-0.01870564803095113,0.633853468399637,0.3164712492343887,-0.04051787524145969,-2.452631772120739e-07,-2.6126184591301893e-06,5.691316009581726e-07
3.839999999999962,0.0,0.0,0.5770408380942869,0.0,0.0,0.6241814487124209,-5.23872802324285e-05,-4.159790012281395e-06,-1.2680307008849923e-06,0.6001121147162539,0.2496320512824439,-0.009173612627493624,0.6260051784131957,0.3025119817535187,-0.031002760770179695,-2.74109246301002e-07,-2.7433046279057294e-06,5.922152539472592e-07
3.849999999999962,0.0,0.0,0.5603305723819482,0.0,0.0,0.6079919840226207,-4.5077611805527384e-05,-2.8073921661264656e-06,-1.3381418233482378e-06,0.59117848665773,0.23432698329975152,0.0003605941984250252,0.6179071282923772,0.2883896178231609,-0.021474995839359093,-3.107029390436722e-07,-2.8737773383191723e-06,5.953709696360221e-07
3.8599999999999617,0.0,0.0,0.54339619930561,0.0,0.0,0.5919632371491649,-3.9107858600638534e-05,-2.8890785507273975e-06,-1.2857912659036685e-06,0.5819671877466764,0.21890981309564048,0.009893378738229965,0.6095770615785236,0.2741126855820695,-0.01195809790449096,-3.478703692882945e-07,-3.0016711645153293e-06,5.926593857896734e-07
3.8699999999999615,0.0,0.0,0.5262463332002232,0.0,0.0,0.5758348951755321,-3.3584369880303167e-05,-2.2042289723467334e-06,-1.3180475628704613e-06,0.5724829448357815,0.20339052646273148,0.01942114831805425,0.601010592812507,0.25968782006486457,-0.0024253190208031288,-3.890727932054361e-07,-3.128027853183113e-06,5.966252067945987e-07
