time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5400000000000011,0.7447535871818494,0.35058518049851534,1.466319511571547,0.07463277358582421,0.5762152472007062,0.14169008022865462,-0.0960106361231434,0.04194927144553838,1.287977761476148
1.5500000000000012,0.7454748884833817,0.3563681264001216,1.4677220154149335,0.06961539659136518,0.5803657806007811,0.13880924655571425,-0.09410773647040208,0.043618702868946146,1.2936019793505935
1.5600000000000012,0.7461456541944697,0.36219233133043605,1.4690956679612421,0.06452574429585489,0.5844668801770803,0.13591985047459643,-0.09248114452429115,0.045345009057070555,1.2991751280338952
1.5700000000000012,0.7467651642490887,0.3680572957785836,1.4704403844771128,0.059364356395825046,0.5885175124401688,0.13302207021686163,-0.09064703400959757,0.04692530678042804,1.3046969875076868
1.5800000000000012,0.7473327040470316,0.37396250993023605,1.471756082014097,0.05413178634543214,0.592516650218735,0.13011608453124598,-0.08880333681368024,0.04845341049973833,1.3101673397784104
1.5900000000000012,0.7478475645911005,0.379907453731683,1.4730426794137728,0.048828601279386374,0.5964632728370929,0.12720207267263486,-0.08721976281312176,0.050048819127888514,1.3155859688859253
1.6000000000000012,0.7483090426235179,0.3858915969556712,1.4743000973127525,0.04345538193362486,0.6003563662917213,0.12428021439100613,-0.08543381973669995,0.051480398725803275,1.3209526609120326
1.6100000000000012,0.748716440761533,0.39191439926900534,1.4755282581475768,0.03801272256374233,0.6041949234268158,0.12135068992034169,-0.08365221557196129,0.052863451636754814,1.3262672039889203
1.6200000000000012,0.7490690676322005,0.3979753103018979,1.4767270861595008,0.032501230861186836,0.6079779441088196,0.11841367996751018,-0.08211433765048012,0.05432070477719097,1.331529388307528
1.6300000000000012,0.7493662380063117,0.40407376971906017,1.4778965073991652,0.026921527867238115,0.6117044353999109,0.11546936570112001,-0.08037790664587158,0.055595975683611826,1.3367390061258286
1.6400000000000012,0.7496072729314532,0.410209207292523,1.4790364497311597,0.021274247884779274,0.6153734117304155,0.11251792874034415,-0.07865338505200804,0.05682334242917418,1.341895851777031
1.6500000000000012,0.7497914998641728,0.4163810429761755,1.4801468428384716,0.015560038387875896,0.6189838950701149,0.1095595511437168,-0.07715586153895967,0.05812728567588772,1.346999721677699
1.6600000000000013,0.7499182528012287,0.422588686982012,1.4812276182268236,0.009779559929177117,0.622534915098431,0.10659441539790325,-0.07547244595897382,0.059237161812149004,1.3520504143357883
1.6700000000000013,0.7499868724099066,0.42883153985807243,1.4822787092288991,0.0039334860451526454,0.6260255093734437,0.10362270440644346,-0.07380708156557378,0.060300324314149334,1.3570477303586006
1.6800000000000013,0.7499967061573712,0.43510899256807234,1.4833000510084537,-0.001977496840822268,0.6294547234997356,0.10064460147846943,-0.07235630126623656,0.061443266667468105,1.3619914724606563
1.6900000000000013,0.7499471084390448,0.4414204265726995,1.4842915805643155,-0.007952689517513378,0.632821611295016,0.0976602903173978,-0.07073334006696375,0.062382986593984766,1.3668814454714822
1.7000000000000013,0.7498374407059801,0.44776521391257423,1.4852532367342712,-0.013991380086995409,0.6361252349555102,0.09466995500959835,-0.06913495024120214,0.06327857882788618,1.371717456343317
1.7100000000000013,0.7496670715912136,0.4541427172928561,1.4861849601988384,-0.020092844067924664,0.639364665220084,0.09167378001303862,-0.06773897357085568,0.06425432885512675,1.3764993141587316
1.7200000000000013,0.7494353770350739,0.46055229016948507,1.4870866934849247,-0.026256344500896756,0.6425389815330738,0.0886719501459056,-0.06618518623638202,0.06502119105128507,1.3812268301381674
1.7300000000000013,0.7491417404094263,0.46699327683704694,1.4879583809693737,-0.03248113205588088,0.6456472722058032,0.08566465057520542,-0.0646616827680225,0.06574691947426838,1.3858998176473887
1.7400000000000013,0.7487855526408368,0.4734650125182413,1.4887999688823954,-0.03876644514170258,0.6486886345767469,0.08265206680534123,-0.06332806829926575,0.06654936176789172,1.3905180922048501
1.7500000000000013,0.7483662123326217,0.4799668234549523,1.4896114053108829,-0.0451115100175713,0.6516621751703358,0.07963438466667042,-0.06185226007931429,0.06714274733162581,1.3950814714889792
1.7600000000000013,0.7478831258857834,0.48649802700089384,1.4903926402016152,-0.05151554090662447,0.654567009854355,0.07661179030404199,-0.0604109222638774,0.06769746269674837,1.399589775345376
1.7700000000000014,0.7473357076187916,0.4930579317158253,1.4911436253643444,-0.05797774011147627,0.657402263995928,0.07358447016531384,-0.05914611434481877,0.06832015626315242,1.4040428257939241
1.7800000000000014,0.7467233798862043,0.4996458374613181,1.4918643144747679,-0.06449729813175226,0.6601670726160507,0.07055261098985204,-0.0577564783872882,0.06874149032323096,1.408440447035816
1.7900000000000014,0.7460455731961001,0.5062610354980615,1.492554663077387,-0.0710733937835904,0.6628605805426533,0.06751639979701198,-0.056404119981576045,0.06912524752405834,1.4127824654604955
1.8000000000000014,0.7453017263263091,0.512902808584691,1.4932146285882477,-0.07770519432109102,0.665481942562169,0.0644760238746018,-0.05521344079793805,0.0695604642557156,1.4170687096525092
1.8100000000000014,0.7444912864394178,0.5195704310781246,1.4938441702975689,-0.08439185555969675,0.6680303235695753,0.061431670767329846,-0.05391782908206032,0.06981369724572853,1.4212990103982766
1.8200000000000014,0.7436137091965282,0.5262631690353929,1.4944432493722521,-0.09113252200148286,0.6705048987168988,0.05838352826523596,-0.05266085436091845,0.0700274927761203,1.4254732006927666
1.8300000000000014,0.7426684588697625,0.5329802803169434,1.4950118288582788,-0.09792632696233738,0.6729048535601386,0.05533178439210771,-0.051547857090871445,0.0702646184859613,1.4295911157460948
1.8400000000000014,0.741655008453475,0.5397210146914114,1.4955498736829873,-0.10477239270101668,0.6752293842046089,0.052276627393882086,-0.05035389958626981,0.07035809239994278,1.4336525929900252
1.8500000000000014,0.740572839774175,0.5464846139418305,1.4960573506572388,-0.11166983055004709,0.6774776974486532,0.04921824572703399,-0.04919814517465592,0.07040319611008485,1.4376574720843909
1.8600000000000014,0.7394214435991251,0.5532703119732751,1.4965342284774632,-0.11861774104846079,0.6796490109257263,0.046156828046950815,-0.04816112455060765,0.07042213947206559,1.4416055949234226
1.8700000000000014,0.7382003197436049,0.5600773349219168,1.4969804777275897,-0.12561521407634124,0.6817425532448074,0.04309256319629563,-0.04707754260648947,0.0703714209769208,1.445496805641991
1.8800000000000014,0.7369089771768215,0.5669049012654717,1.4973960708808631,-0.13266132899115773,0.6837575641291291,0.040025640193358324,-0.04602884606107119,0.0702472272382812,1.4493309506217593
1.8900000000000015,0.7355469341264438,0.5737522219350334,1.49778098230154,-0.1397551547658688,0.6856932945531994,0.03695624822039637,-0.045023040615179574,0.0699607387278735,1.4531078784972493
1.9000000000000015,0.7341137181817542,0.5806185004282586,1.4981351882464706,-0.1468957501287697,0.6875490068780845,0.033884576611964715,-0.04406680669484433,0.06978053809137041,1.4568274401618155
1.9100000000000015,0.7326088663953838,0.5875029329239069,1.498458666866564,-0.15408216370506828,0.6893239749849509,0.03081081484323702,-0.04313976834986697,0.06948036898852346,1.4604894887735322
1.9200000000000015,0.7310319253836328,0.5944047083976984,1.498751398208135,-0.16131343416016103,0.691017484406819,0.027735152518317905,-0.04226046431297461,0.06913389240798669,1.4640938797609906
1.9300000000000015,0.729382451425342,0.6013230087394861,1.499013364214136,-0.16858859034458973,0.6926288324585301,0.024657779358547134,-0.04141396965346471,0.0687435724985927,1.4676404708290065
1.9400000000000015,0.7276600105593111,0.6082570088717142,1.499244548725269,-0.17590665144065665,0.6941573283648907,0.02157888519079711,-0.04060526581039166,0.06829566471153806,1.471129121964237
1.9500000000000015,0.7258641786802411,0.6152058768691521,1.499444937480985,-0.18326662711067443,0.6956022933869788,0.01849865993576289,-0.03983527519143177,0.06775726373444296,1.4745596954407088
1.9600000000000015,0.723994541633186,0.6221687740798807,1.4996145181203615,-0.19066751764682627,0.6969630609465923,0.015417293596247366,-0.039106714875093304,0.0672497344291028,1.477932055825255
1.9700000000000015,0.7220506953064987,0.6291448552475141,1.499753280182866,-0.19810831412261676,0.6982389767488156,0.012334976245440887,-0.038402240608132195,0.06652193811141519,1.4812460699828627
1.9800000000000015,0.7200322457232519,0.6361332686346379,1.4998612151090005,-0.2055879985458855,0.6994293989026898,0.00925189801519666,-0.037758574570924144,0.0659784067368596,1.4845016070819268
1.9900000000000015,0.7179388091311274,0.6431331561474416,1.4999383162408304,-0.21310554401336096,0.7005336980399578,0.006168249084302441,-0.037074463517951385,0.06437595973987499,1.487698538599417
2.0000000000000013,0.7157700120907433,0.6501436534615352,1.4999845788223949,-0.2206599148667343,0.7015512574318779,0.0030842196667497405,-0.03652169998692892,0.06394881711981759,1.4908367383259515
2.010000000000001,0.7135254915624213,0.657163890148917,1.5,-0.22825006685021992,0.7024814731040726,2.4045883671522372e-17,-0.036014621752451896,0.06353905930213236,1.493916082370778
2.020000000000001,0.7112048949913661,0.664192989806085,1.4999845788223949,-0.2358749472695883,0.7033237539494053,-0.00308421966674978,-0.035524831074184936,0.06272310502441103,1.4969364491666666
2.0300000000000007,0.7088078803912488,0.6712300701832649,1.4999383162408304,-0.24353349515263933,0.7040775218388586,-0.006168249084302479,-0.03501028789616155,0.061092331890658956,1.499897719474708
2.0400000000000005,0.7063341164261785,0.6782742433147363,1.4998612151090005,-0.2512246414110926,0.704742211730401,-0.009251898015196611,-0.03462002936454935,0.06059019020068175,1.5027997763890206
2.0500000000000003,0.7037832824910469,0.6853246156502417,1.499753280182866,-0.2589473090038721,0.7053172717758218,-0.012334976245440837,-0.03425987676503733,0.059991803154309686,1.5056425053413671
2.06,0.701155068790237,0.6923802881874447,1.4996145181203615,-0.26670041310175396,0.7058021634255147,-0.015417293596247317,-0.03392730953542154,0.05816929279922607,1.5084257941056753
2.07,0.6984491764146714,0.699440356605438,1.499444937480985,-0.2744828612533593,0.7061963615312001,-0.018498659935762843,-0.03349126812172386,0.057571105074304706,1.511149532802471
2.0799999999999996,0.6956653174172018,0.7065039113992565,1.499244548725269,-0.2822935535524578,0.7064993544465582,-0.02157888519079706,-0.03405813017541518,0.05699221461741462,1.5138136139032141
2.0899999999999994,0.6928032148863148,0.7135700380153935,1.499013364214136,-0.29013138280656214,0.7067106441257675,-0.024657779358547176,-0.033326054870764475,0.05497667990342616,1.5164179322345444
2.099999999999999,0.6898626030181451,0.7206378169882894,1.498751398208135,-0.297995234706785,0.7068297462199236,-0.027735152518317863,-0.03262136001911465,0.05441120745437547,1.5189623849824334
2.109999999999999,0.6868432271867866,0.7277063240777737,1.498458666866564,-0.3058839879989294,0.7068561901713291,-0.030810814843237066,-0.03330695230135503,0.05259700449537858,1.5214468716962435
2.1199999999999988,0.683744844012884,0.7347746304074398,1.4981351882464706,-0.31379651465579006,0.7067895193056328,-0.033884576611964756,-0.032544062046475905,0.05197150046655735,1.5238712942926933
2.1299999999999986,0.680567221430497,0.7418418026039303,1.49778098230154,-0.32173168005063474,0.7066292909218092,-0.036956248220396413,-0.032821226803795116,0.050231670988973395,1.5262355570597301
2.1399999999999983,0.6773101387522223,0.7489069029371107,1.4973960708808631,-0.3296883431318412,0.7063750763799579,-0.040025640193358365,-0.032231318628265455,0.048559568902110696,1.5285395666603079
2.149999999999998,0.6739733867325668,0.7559689894611106,1.4969804777275897,-0.33766535659866076,0.7060264611869118,-0.04309256319629559,-0.03173822462632589,0.04817352503129304,1.530783232136073
2.159999999999998,0.6705567676295524,0.763027116156211,1.4965342284774632,-0.3456615670780818,0.7055830450796392,-0.046156828046950774,-0.03234605783599981,0.04633726382206575,1.5329664649109542
2.1699999999999977,0.6670600952645526,0.7700803330715513,1.4960573506572388,-0.35367581530276293,0.7050444421064239,-0.04921824572703395,-0.032707740304487955,0.04461235398181595,1.5350891787946594
2.1799999999999975,0.6634831950803401,0.7771276864686407,1.4955498736829873,-0.3617069362900137,0.7044102807058141,-0.052276627393882044,-0.0318255400558133,0.04421655744152066,1.5371512899860797
2.1899999999999973,0.6598259041973422,0.7841682189656457,1.4950118288582788,-0.36975375952178763,0.7036802037833206,-0.05533178439210758,-0.03232457296737829,0.042313425432233126,1.5391527170765962
2.199999999999997,0.6560880714680892,0.7912009696824336,1.4944432493722521,-0.37781510912566424,0.7028538687858586,-0.058383528265236004,-0.031747485336203966,0.04052970440430666,1.5410933810532939
2.209999999999997,0.6522695575298503,0.7982249743863498,1.4938441702975689,-0.38588980405678996,0.7019309477739151,-0.061431670767329895,-0.032219702956168154,0.03992414157802095,1.542973205302082
2.2199999999999966,0.6483702348554437,0.8052392656387041,1.4932146285882477,-0.3939766582807501,0.7009111274914311,-0.06447602387460184,-0.03259955337871089,0.038057646169541604,1.544792115610718
2.2299999999999964,0.644389987802213,0.8122428729419471,1.492554663077387,-0.4020744809573403,0.6997941094333916,-0.06751639979701202,-0.03181212599433032,0.03621282732298583,1.5465500401717376
2.239999999999996,0.6403287126591664,0.8192348228875044,1.4918643144747679,-0.4101820766252122,0.6985796099111017,-0.07055261098985208,-0.032301396880230614,0.03454958449174361,1.5482469095852889
2.249999999999996,0.636186317692256,0.8262141393042631,1.4911436253643444,-0.4182982453873656,0.69726736011515,-0.0735844701653138,-0.0327942022505527,0.03298719349418145,1.5498826568618733
2.259999999999996,0.6319627231878078,0.8331798434076638,1.4903926402016152,-0.4264217830974488,0.6958571061760389,-0.07661179030404194,-0.032021910186802796,0.031345646645373315,1.551457217424989
2.2699999999999956,0.6276578614940787,0.8401309539493964,1.4896114053108829,-0.4345514815468511,0.694348609222477,-0.07963438466667037,-0.032580859660780004,0.029800881057494188,1.5529705291136808
2.2799999999999954,0.6232716770609402,0.8470664873676629,1.4887999688823954,-0.44268612865254636,0.6927416454373213,-0.08265206680534111,-0.03310842960004214,0.0281254746120829,1.554422532184995
2.289999999999995,0.6188041264776811,0.8539854579379885,1.4879583809693737,-0.4508245086456658,0.6910360061111606,-0.08566465057520531,-0.03344516263535145,0.02652635423908771,1.555813169316336
2.299999999999995,0.6142551785089194,0.8608868779245581,1.4870866934849247,-0.4589654022607651,0.6892314976935306,-0.08867195014590548,-0.033695129487232876,0.02485530001730414,1.5571423856077313
