time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.7400000000000013,2.593704582818414,4.058831494071068,8.0,-2.7810361844097002,-1.7821279631862208,-0.0,-1.0471975511965976,-1.0471975511965976,1.3905180922048501
1.7500000000000013,2.5658484955385625,4.040848126792961,8.0,-2.790162942977959,-1.8144981619853917,-0.0,-1.0471975511965976,-1.0471975511965976,1.3950814714889794
1.7600000000000013,2.5379016911288566,4.022542485937368,8.0,-2.7991795506907526,-1.8465818304904564,-0.0,-1.0471975511965976,-1.0471975511965976,1.3995897753453763
1.7700000000000014,2.509865272881284,4.003917462177191,8.0,-2.8080856515878487,-1.8783739023182313,-0.0,-1.0471975511965976,-1.0471975511965976,1.4040428257939244
1.7800000000000014,2.4817403476256303,3.984975996619588,8.0,-2.8168808940716326,-1.9098693571320287,-0.0,-1.0471975511965976,-1.0471975511965976,1.4084404470358163
1.7900000000000014,2.4535280256857868,3.965721080341547,8.0,-2.825564930920991,-1.941063221434427,-0.0,-1.0471975511965976,-1.0471975511965976,1.4127824654604955
1.8000000000000014,2.4252294208359184,3.9461557539175587,8.0,-2.834137419305019,-1.971950569352641,-0.0,-1.0471975511965976,-1.0471975511965976,1.4170687096525094
1.8100000000000014,2.3968456502564863,3.926283106939473,8.0,-2.8425980207965535,-2.002526523416379,-0.0,-1.0471975511965976,-1.0471975511965976,1.4212990103982768
1.8200000000000014,2.3683778344901536,3.90610627752862,8.0,-2.850946401385534,-2.032786255328046,-0.0,-1.0471975511965976,-1.0471975511965976,1.425473200692767
1.8300000000000014,2.3398270973975435,3.88562845184026,8.0,-2.85918223149219,-2.06272498672519,-0.0,-1.0471975511965976,-1.0471975511965976,1.429591115746095
1.8400000000000014,2.3111945661128686,3.864852863560456,8.0,-2.867305185980051,-2.092337989935064,-0.0,-1.0471975511965976,-1.0471975511965976,1.4336525929900255
1.8500000000000014,2.282481370999436,3.8437827933954347,8.0,-2.875314944168782,-2.1216205887211754,-0.0,-1.043538913756287,-1.0471975511965976,1.437657472084391
1.8600000000000014,2.2536886456050254,3.822421568553528,8.0,-2.8832111898468455,-2.1505681590217223,-0.0,-1.014455984914136,-1.0471975511965976,1.4416055949234228
1.8700000000000014,2.224817526617134,3.800772562219767,8.0,-2.890993611283982,-2.1791761296797825,-0.0,-0.9898270939441196,-1.0471975511965976,1.445496805641991
1.8800000000000014,2.195869153818106,3.778839193023214,8.0,-2.8986619012435186,-2.207439983165154,-0.0,-0.9709454656260508,-1.0471975511965976,1.4493309506217593
1.8900000000000015,2.1668446700401285,3.756624924497123,8.0,-2.906215756994499,-2.235355256287729,-0.0,-0.9555640084934821,-1.0471975511965976,1.4531078784972495
1.9000000000000015,2.1377452211201247,3.734133264532012,8.0,-2.9136548803236315,-2.2629175409022757,-0.0,-0.9431129197210867,-1.0471975511965976,1.4568274401618158
1.9100000000000015,2.1085719558545133,3.7113677648217216,8.0,-2.9209789775470645,-2.2901224846045407,-0.0,-0.93251148961835,-1.0471975511965976,1.4604894887735322
1.9200000000000015,2.0793260259538515,3.6883320203025614,8.0,-2.9281877595219816,-2.316965791418546,-0.0,-0.9227441637884932,-1.0471975511965976,1.4640938797609908
1.9300000000000015,2.0500085859973765,3.665029668585629,8.0,-2.935280941658013,-2.343443222474966,-0.0,-0.9132733670985606,-1.0471975511965976,1.4676404708290065
1.9400000000000015,2.0206207933874176,3.6414643893823913,8.0,-2.942258243928474,-2.3695505966805017,-0.0,-0.9039717362483526,-1.0471975511965976,1.471129121964237
1.9500000000000015,1.9911638083037078,3.6176399039236102,8.0,-2.9491193908814175,-2.39528379137812,-0.0,-0.8945285811650524,-1.0471975511965976,1.4745596954407088
1.9600000000000015,1.9616387936575803,3.5935599743717246,8.0,-2.95586411165051,-2.420638742998068,-0.0,-0.8848026543039861,-1.0471975511965976,1.477932055825255
1.9700000000000015,1.932046915046056,3.5692284032267514,8.0,-2.962492139965725,-2.4456114476995627,-0.0,-0.87464033628847,-1.0471975511965976,1.4812460699828625
1.9800000000000015,1.902389340705835,3.544649032725836,8.0,-2.969003214163853,-2.4701979620030388,-0.0,-0.8619660511143976,-1.0471975511965976,1.4845016070819266
1.9900000000000015,1.872667241467171,3.519825744236514,8.0,-2.9753970771988336,-2.49439440341287,-0.0,-0.8503561941007522,-1.0471975511965976,1.4876985385994168
2.0000000000000013,1.8428817907076471,3.494762457643798,8.0,-2.9816734766519026,-2.518196951030466,-0.0,-0.8447632777131314,-1.0471975511965976,1.4908367383259513
2.010000000000001,1.81303416430586,3.4694631307311834,8.0,-2.9878321647415556,-2.5416018461576297,-0.0,-0.8288202265838661,-1.0471975511965976,1.4939160823707778
2.020000000000001,1.7831255405949928,3.443931758555669,8.0,-2.993872898333333,-2.564605392890101,-0.0,-0.8122891272152737,-1.0471975511965976,1.4969364491666666
2.0300000000000007,1.753157100316297,3.4181723728168905,8.0,-2.9997954389494157,-2.5872039587011866,-0.0,-0.7942393750688603,-1.0471975511965976,1.4998977194747078
2.0400000000000005,1.7231300265724827,3.3921890412204707,8.0,-3.0055995527780413,-2.609393975015373,-0.0,-0.7724300620292984,-1.0471975511965976,1.5027997763890206
2.0500000000000003,1.6930455047810038,3.365985866835673,8.0,-3.0112850106827334,-2.63117193777185,-0.0,-0.7485264800443883,-1.0471975511965976,1.5056425053413667
2.06,1.6629047226272702,3.3395669874474923,8.0,-3.01685158821135,-2.65253440797784,-0.0,-0.7170579713569126,-1.0471975511965976,1.508425794105675
2.07,1.63270887001775,3.3129365749032402,8.0,-3.0222990656049413,-2.6734780122516564,-0.0,-0.682116105590911,-1.0471975511965976,1.5111495328024707
2.0799999999999996,1.6024591390330012,3.2860988344537665,8.0,-3.027627227806428,-2.6939994433553975,-0.0,-0.6486591118968801,-1.0471975511965976,1.513813613903214
2.0899999999999994,1.572156723880608,3.259058004089402,8.0,-3.0328358644690883,-2.714095460717201,-0.0,-0.6149465945319332,-1.0471975511965976,1.5164179322345441
2.099999999999999,1.5418028208480337,3.231818353870729,8.0,-3.037924769964866,-2.7337628909429648,-0.0,-0.5831310104705919,-1.0471975511965976,1.518962384982433
2.109999999999999,1.5113986282553964,3.2043841852542876,8.0,-3.042893743392486,-2.7529986283174632,-0.0,-0.5567934049812016,-1.0471975511965976,1.521446871696243
2.1199999999999988,1.4809453464081597,3.1767598304133315,8.0,-3.047742588585386,-2.7717996352947782,-0.0,-0.5314169426661872,-1.0229550300757553,1.523871294292693
2.1299999999999986,1.4504441775497452,3.1489496515537194,8.0,-3.05247111411946,-2.7901629429779593,-0.0,-0.5086961935996845,-0.9156181449365174,1.52623555705973
2.1399999999999983,1.4198963258140762,3.120958040225081,8.0,-3.0570791333206153,-2.8080856515878487,-0.0,-0.49336001814477826,-0.8414700775789948,1.5285395666603077
2.149999999999998,1.3893029971780297,3.0927894166273333,8.0,-3.0615664642721456,-2.8255649309209905,-0.0,-0.4786118995893369,-0.772830552883492,1.5307832321360728
2.159999999999998,1.358665399413836,3.064448228912682,8.0,-3.0659329298219076,-2.8425980207965527,-0.0,-0.46594732568372305,-0.709396437896574,1.5329664649109538
2.1699999999999977,1.3279847420413966,3.0359389524832103,8.0,-3.070178357589319,-2.85918223149219,-0.0,-0.4540173811801109,-0.6395211745101251,1.5350891787946594
2.1799999999999975,1.2972622362805297,3.0072660892841565,8.0,-3.074302579972159,-2.875314944168782,-0.0,-0.44370587983816273,-0.5495139541760875,1.5371512899860795
2.1899999999999973,1.2664990950031578,2.978434167093006,8.0,-3.078305434153192,-2.890993611283982,-0.0,-0.4332304304207143,-0.42238451783204733,1.539152717076596
2.199999999999997,1.2356965326854237,2.949447738804502,8.0,-3.0821867621065873,-2.906215756994499,-0.0,-0.4262082423076626,-0.27934185497761427,1.5410933810532936
2.209999999999997,1.2048557653597465,2.920311381711695,8.0,-3.0859464106041634,-2.9209789775470645,-0.0,-0.4229466932806827,-0.13219704777379232,1.5429732053020817
2.2199999999999966,1.1739780105668096,2.891029696783127,8.0,-3.089584231221436,-2.935280941658013,-0.0,-0.4226260715128956,-0.00048490453413392,1.544792115610718
2.2299999999999964,1.143064487307503,2.8616073079362927,8.0,-3.093100080343475,-2.9491193908814175,-0.0,-0.4256429226308785,0.11927474372595591,1.5465500401717376
2.239999999999996,1.1121164159947932,2.8320488613074675,8.0,-3.096493819170578,-2.962492139965725,-0.0,-0.4316379557973417,0.2287565451823417,1.548246909585289
2.249999999999996,1.0811350184055413,2.802359024518024,8.0,-3.0997653137237466,-2.9753970771988336,-0.0,-0.4401660367574965,0.331551528213442,1.5498826568618733
2.259999999999996,1.0501215176322773,2.772542485937368,8.0,-3.1029144348499784,-2.9878321647415556,-0.0,-0.45065019024185,0.4314097286495361,1.5514572174249892
2.2699999999999956,1.0190771380349082,2.742603953942587,8.0,-3.105941058227362,-2.9997954389494157,-0.0,-0.46205474053157314,0.5307843619842794,1.552970529113681
2.2799999999999954,0.9880031051923832,2.7125481561749396,8.0,-3.10884506436999,-3.011285010682734,-0.0,-0.4738236657110502,0.6321626888904833,1.554422532184995
2.289999999999995,0.9569006458543128,2.682379838793312,8.0,-3.111626338632672,-3.0222990656049418,-0.0,-0.48620058833505525,0.7396880830849138,1.555813169316336
2.299999999999995,0.9257709878925358,2.6521037657247426,8.0,-3.1142847712154627,-3.0328358644690883,-0.0,-0.49515350891083165,0.8477208470676745,1.5571423856077313
2.3099999999999947,0.8946153602526441,2.6217247179121372,8.0,-3.1168202571679955,-3.042893743392486,-0.0,-0.5007040441977104,0.9588596899238799,1.5584101285839977
2.3199999999999945,0.8634349929054714,2.5912474925593116,8.0,-3.119232696393626,-3.05247111411946,-0.0,-0.5017824146394633,1.0471975511965976,1.559616348196813
2.3299999999999943,0.8322311167985319,2.5606769023734532,8.0,-3.121521993653385,-3.0615664642721456,-0.0,-0.49695508244245445,1.0471975511965976,1.5607609968266924
2.339999999999994,0.8010049638074226,2.5300177748051365,8.0,-3.1236880585697366,-3.070178357589319,-0.0,-0.48495205920678625,1.0471975511965976,1.5618440292848683
2.349999999999994,0.7697577666871971,2.4992749512860177,8.0,-3.125730805630146,-3.078305434153192,-0.0,-0.46459550308906766,1.0471975511965976,1.562865402815073
2.3599999999999937,0.7384907590236942,2.468453286464311,8.0,-3.1276501541904578,-3.085946410604164,-0.0,-0.43068117096885794,1.0471975511965976,1.5638250770952289
2.3699999999999934,0.7072051751848396,2.437557647438191,8.0,-3.129446028478077,-3.093100080343475,-0.0,-0.38689059653052316,1.0471975511965976,1.5647230142390385
2.3799999999999932,0.675902250271911,2.4065929129872092,8.0,-3.1311183575949615,-3.0997653137237466,-0.0,-0.3321930278533513,1.0471975511965976,1.5655591787974807
2.389999999999993,0.6445832200707864,2.375563972801893,8.0,-3.132667075520422,-3.1059410582273617,-0.0,-0.26670806360009025,1.0471975511965976,1.566333537760211
2.399999999999993,0.6132493210031518,2.344475726711595,8.0,-3.134092121113726,-3.111626338632672,-0.0,-0.1932025468832404,1.0471975511965976,1.567046060556863
2.4099999999999926,0.5819017900776893,2.31333308391076,8.0,-3.1353934381165134,-3.1168202571679955,-0.0,-0.11741980333684707,1.0471975511965976,1.5676967190582567
2.4199999999999924,0.5505418648412461,2.2821409621837043,8.0,-3.1365709751550175,-3.121521993653385,-0.0,-0.04619708478809618,1.0471975511965976,1.5682854875775087
2.429999999999992,0.519170783329971,2.250904287128037,8.0,-3.1376246857420926,-3.125730805630146,-0.0,0.020463158415108238,1.0471975511965976,1.5688123428710463
2.439999999999992,0.4877897840204475,2.219627991376858,8.0,-3.138554528279048,-3.129446028478077,-0.0,0.07986992332832077,1.0471975511965976,1.569277264139524
2.4499999999999917,0.45640010578079515,2.188317013819831,8.0,-3.1393604660572936,-3.132667075520422,-0.0,0.1284994891301001,1.0471975511965976,1.5696802330286468
2.4599999999999915,0.42500298782176493,2.1569762988232837,8.0,-3.1400424672597853,-3.1353934381165134,-0.0,0.16909599494911767,1.0471975511965976,1.5700212336298927
2.4699999999999913,0.39359966964781057,2.1256107954494237,8.0,-3.140600504962283,-3.1376246857420926,-0.0,0.20336971342073382,1.0471975511965976,1.5703002524811416
2.479999999999991,0.3621913910081638,2.0942254566748364,8.0,-3.141034557134415,-3.1393604660572936,-0.0,0.2322901510976831,1.0471975511965976,1.5705172785672075
2.489999999999991,0.3307793918478854,2.062825238608343,8.0,-3.1413446066405433,-3.140600504962283,-0.0,0.25711215996872816,1.0471975511965976,1.5706723033202716
2.4999999999999907,0.29936491225891704,2.031415099708381,8.0,-3.141530641240445,-3.1413446066405433,-0.0,0.27833484614407344,1.0471975511965976,1.5707653206202226
2.5099999999999905,0.26794919243112325,2.0,8.0,-3.141592653589793,-3.141592653589793,-0.0,0.29583171147147475,1.0471975511965976,1.5707963267948966
2.5199999999999902,0.23653347260332813,1.9685849002916183,8.0,-3.141530641240445,-3.1413446066405433,-0.0,0.3089363886150277,0.9673859102022963,1.5707653206202226
2.52999999999999,0.20511899301436065,1.9371747613916568,8.0,-3.1413446066405433,-3.140600504962283,-0.0,0.3175280201488525,0.8022232564992038,1.5706723033202716
2.53999999999999,0.1737069938540825,1.9057745433251643,8.0,-3.141034557134415,-3.1393604660572936,-0.0,0.32272199007589764,0.6623236751086994,1.5705172785672075
2.5499999999999896,0.1422987152144357,1.8743892045505761,8.0,-3.140600504962283,-3.1376246857420926,-0.0,0.3253136394369413,0.5384910146769251,1.5703002524811416
2.5599999999999894,0.11089539704048135,1.8430237011767165,8.0,-3.1400424672597853,-3.1353934381165134,-0.0,0.32479969771414224,0.4302693468503193,1.5700212336298927
2.569999999999989,0.07949827908145002,1.8116829861801678,8.0,-3.1393604660572936,-3.132667075520422,-0.0,0.3205984189108583,0.33911450899335854,1.5696802330286468
2.579999999999989,0.04810860084179791,1.7803720086231414,8.0,-3.138554528279048,-3.129446028478077,-0.0,0.3131003387677813,0.2609084902179588,1.569277264139524
2.5899999999999888,0.016727601532274372,1.7490957128719617,8.0,-3.1376246857420926,-3.125730805630146,-0.0,0.3006881438469337,0.18944771769206292,1.5688123428710463
2.5999999999999885,-0.014643479978999618,1.7178590378162955,8.0,-3.1365709751550175,-3.121521993653385,-0.0,0.2846871908769336,0.12252210636544057,1.5682854875775087
2.6099999999999883,-0.046003405215444104,1.6866669160892391,8.0,-3.1353934381165134,-3.1168202571679955,-0.0,0.26201508331771545,0.0573558256213032,1.5676967190582567
2.619999999999988,-0.07735093614090549,1.6555242732884052,8.0,-3.134092121113726,-3.1116263386326724,-0.0,0.23436643746277738,-0.006618018267663721,1.567046060556863
2.629999999999988,-0.10868483520854033,1.6244360271981078,8.0,-3.132667075520422,-3.105941058227362,-0.0,0.20190416231949684,-0.07245448988801471,1.566333537760211
2.6399999999999877,-0.1400038654096647,1.593407087012791,8.0,-3.1311183575949615,-3.0997653137237466,-0.0,0.16730150254703552,-0.14066777715047082,1.5655591787974807
2.6499999999999875,-0.1713067903225931,1.5624423525618096,8.0,-3.129446028478077,-3.093100080343475,-0.0,0.128420022902612,-0.21034709060739085,1.5647230142390385
2.6599999999999873,-0.20259237416144904,1.5315467135356877,8.0,-3.1276501541904578,-3.0859464106041634,-0.0,0.08601216945149602,-0.2798325961451001,1.5638250770952289
2.669999999999987,-0.23385938182495236,1.5007250487139816,8.0,-3.125730805630146,-3.078305434153192,-0.0,0.04098542014076134,-0.3466832913763131,1.562865402815073
2.679999999999987,-0.26510657894517764,1.4699822251948624,8.0,-3.1236880585697366,-3.0701783575893185,-0.0,-0.005890016930977193,-0.4086314367909686,1.5618440292848683
2.6899999999999866,-0.2963327319362845,1.4393230976265479,8.0,-3.121521993653385,-3.061566464272146,-0.0,-0.05469354125877078,-0.46898870876630977,1.5607609968266924
2.6999999999999864,-0.32753660804322493,1.408752507440689,8.0,-3.119232696393626,-3.05247111411946,-0.0,-0.10475741973696666,-0.5269017523514644,1.559616348196813
2.709999999999986,-0.35871697539039804,1.3782752820878634,8.0,-3.1168202571679955,-3.0428937433924865,-0.0,-0.15528517022791846,-0.577725999271865,1.5584101285839977
2.719999999999986,-0.3898726030302895,1.3478962342752576,8.0,-3.1142847712154627,-3.0328358644690883,-0.0,-0.2055406834818104,-0.6204784013183273,1.5571423856077313
2.7299999999999858,-0.4210022609920674,1.3176201612066867,8.0,-3.111626338632672,-3.0222990656049418,-0.0,-0.25450645875527234,-0.6530670174503876,1.555813169316336
2.7399999999999856,-0.45210472033013827,1.2874518438250593,8.0,-3.10884506436999,-3.0112850106827334,-0.0,-0.3008957059121599,-0.6732188105947138,1.554422532184995
2.7499999999999853,-0.483178753172663,1.2573960460574118,8.0,-3.1059410582273617,-2.9997954389494157,-0.0,-0.3436097798604063,-0.6799115007017767,1.5529705291136808
2.759999999999985,-0.5142231327700324,1.2274575140626307,8.0,-3.102914434849978,-2.9878321647415556,-0.0,-0.3814549355372735,-0.6723315970693516,1.551457217424989
2.769999999999985,-0.5452366335432961,1.1976409754819752,8.0,-3.0997653137237466,-2.9753970771988336,-0.0,-0.4135243260462877,-0.650869370079482,1.5498826568618733
2.7799999999999847,-0.5762180311325458,1.167951138692534,8.0,-3.096493819170578,-2.962492139965726,-0.0,-0.4394325769978693,-0.6175077678160024,1.548246909585289
2.7899999999999845,-0.6071661024452568,1.138392692063708,8.0,-3.093100080343475,-2.9491193908814175,-0.0,-0.4587762195991422,-0.5745171181587103,1.5465500401717376
