time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1900000000000008,1.0270849369066326,3.4746495772498527,6.7881232535810145,4.076620146427768,5.262051597348665,1.2240954686926369,-0.2591295404358693,0.575507290551238,1.0740919728328067,-1.5817230853297537,3.3621873116675944,1.5089517584062266
1.2000000000000008,1.0679362163364985,3.527035345661148,6.799439607835762,4.093676486645061,5.214656545064228,1.0395084452217742,-0.27208071261100114,0.6110559189317617,1.0811903098063962,-1.8017312479893894,3.189473099487231,1.4914898528392304
1.2100000000000009,1.1089647532623916,3.5791177353846075,6.809149182545097,4.112073847063532,5.201669234465547,0.9025287721531803,-0.28934779261916027,0.6449126172456434,1.0882201355761565,-2.476982107666891,3.001964952396686,1.4735963334358249
1.2200000000000009,1.1501909319783779,3.6318868575308265,6.818449483896343,4.132706013833645,5.352822318550953,0.9569626349899515,-0.30527949298158186,0.6651075204461355,1.0953783744299992,-1.5779581889182652,0.5326854004882273,0.7896623226841775
1.2300000000000009,1.1916059237138006,3.686876651001457,6.829066435513843,4.149340482140914,5.645436021058728,1.16615566321413,-0.31506704923765994,0.6675418885337642,1.1028629713103677,-1.3048902424928377,-0.4263716875796465,0.47730584647033036
1.2400000000000009,1.2331847223656534,3.743628683963985,6.8404588229766885,4.166275788561555,5.7048702749356055,1.11240711112192,-0.31718852614863136,0.655558870501674,1.1102329563362772,-0.02806510460901035,-2.211046644000578,-0.12165545449263815
1.2500000000000009,1.2749246647911634,3.8010584435135697,6.851419424827785,4.1815776318993425,5.780718050816957,1.0800175214469698,-0.3105827991641759,0.6282182901183855,1.1173487303205007,0.493562199017762,-3.3416573592385097,-0.48432824722290907
1.260000000000001,1.316805468485461,3.859372520035497,6.862236702348558,4.19439665148244,5.881354476979037,1.0840207458762112,-0.3001601351659949,0.5902698929023513,1.1241818312546108,0.8054982557590049,-4.233989705198497,-0.7294895086046245
1.270000000000001,1.358811851088835,3.9186098721029796,6.873032211724519,4.206765877582316,5.965285028927744,1.0756806839444915,-0.2844483745227002,0.5440999740368009,1.1307543289704427,1.627530219679027,-4.92809448606549,-0.8744798947476733
1.280000000000001,1.4009383296840618,3.9786615714707154,6.883764530010522,4.218518360671599,6.044035914817932,1.0714471462178758,-0.26134936808015735,0.49170090285003776,1.1370288484986355,2.369102355016073,-5.457888351308944,-0.9046489412229476
1.290000000000001,1.4431832179463897,4.039453117571224,6.894447199617023,4.230544930213241,6.113141864240497,1.065736975407686,-0.23143648163836472,0.43476425221425025,1.1430571169914778,3.074122649505642,-5.848111801968305,-0.8315818697229614
1.300000000000001,1.4855515397680101,4.100892296015087,6.905074983085464,4.243297995889796,6.17345381684894,1.0604307856007045,-0.19510607165931235,0.3747029598000555,1.1488878694075904,3.733430737712626,-6.1175025344493426,-0.6682524660580591
1.310000000000001,1.5280532019789106,4.1628887997559705,6.915648846549848,4.257301322164533,6.224525182889052,1.0548809263494117,-0.15275746530373824,0.3126914453193587,1.1545753543871982,4.354805560702319,-6.280601966330477,-0.42850172523628927
1.320000000000001,1.5707030415998176,4.225350714154116,6.926167696180372,4.273020477802522,6.266469161489546,1.0493340011799932,-0.10476515907765488,0.24969818832706736,1.160178113963917,4.93543769302968,-6.348506528598828,-0.12712640642000017
1.330000000000001,1.6135205635107783,4.288187212161364,6.9366327876422025,4.290916668413993,6.299392680426148,1.0440165730290347,-0.052016534053898694,0.18651595461430914,1.1657632873049062,5.376022056553035,-6.330085873445032,0.22008838665335378
1.340000000000001,1.6565294970823288,4.351307835315247,6.947043543618707,4.31135156278179,6.32328166144104,1.038338748659584,0.003396319893564488,0.12378670617223454,1.1714211107802588,5.5355334895181265,-6.234207028579569,0.5902600265450255
1.350000000000001,1.6997565536044215,4.414623670809661,6.95740033372212,4.3345536419559645,6.338446521752079,1.0330937132747269,0.058576206244972645,0.06201891593952959,1.1772449947360868,5.39616431956033,-6.0725814914723095,0.9519267823398587
1.360000000000001,1.743230439318419,4.478048369442517,6.967715157813567,4.360712937328668,6.345072167377332,1.0298222559397336,0.1115879659976185,0.001606737012915152,1.1832738773019063,5.170999482870327,-5.859538764088842,1.2763767915201516
1.370000000000001,1.7869794078156467,4.541497330298111,6.9779915288638135,4.389548491077804,6.343371700277683,1.0252929236334636,0.16179870680657393,-0.05714639300906214,1.1894774840969402,4.908016273818946,-5.609123047352678,1.5543586392704998
1.380000000000001,1.8310311198855473,4.604888181043735,6.988225203005921,4.421243739367734,6.333512502844919,1.021185761832242,0.20870115580313445,-0.11401163855119321,1.195816047141453,4.582533345682617,-5.334172867571297,1.7831527747503206
1.390000000000001,1.8754138972214605,4.668140587417228,6.998418016343853,4.455735115201941,6.315758650216233,1.0170408895805478,0.25174528234838195,-0.16882251479160262,1.202254425620686,4.2088216809239825,-5.046138908271961,1.9610805809020941
1.400000000000001,1.9201557227488293,4.7311764072322475,7.008570537889796,4.49302052801711,6.2902735253272715,1.0130641841396992,0.29048926511036927,-0.22146278295479196,1.2087569925118917,3.792623605742114,-4.754631891083031,2.089475730701082
1.410000000000001,1.9652842023320853,4.793919255998111,7.018684482556566,4.5330247254944895,6.257244587874513,1.0092796671917383,0.32455320194796095,-0.2718576658118495,1.2152973472452595,3.3395882954916263,-4.467039505214394,2.17247078095349
1.420000000000001,2.0108278694588635,4.856291264594757,7.028770219177445,4.576010738558392,6.216170911131303,1.0073872490985203,0.35355973653219697,-0.3199666000350827,1.2218573044060974,2.8440274808188932,-4.189463276004934,2.2136446169520894
1.430000000000001,2.056809060128481,4.918224108668698,7.038820627448292,4.620459675638713,6.169516952253268,1.0022165687400146,0.3772639288671183,-0.3657764492599715,1.2284174487209796,2.337379824400096,-3.9262197533187764,2.2168168981382457
1.440000000000001,2.103247728998203,4.979651033449382,7.048830030104839,4.667438889823555,6.115044051927795,0.9991803881917783,0.3955112896202746,-0.4092960059813185,1.2349567020113326,1.805672638468449,-3.6799888912504524,2.187481858856524
1.450000000000001,2.1501634424704266,5.040502042633721,7.058805849981803,4.715788184572813,6.054405048166158,0.99551769719581,0.4082696279751496,-0.4505528425904342,1.2414569876400197,1.2871014998627266,-3.4519993635079276,2.1303169267848543
1.460000000000001,2.197568955345762,5.100714087535887,7.068746798720076,4.76531535012393,5.987308229098259,0.9922275758775704,0.4157263704326519,-0.489588273260166,1.2478998415549707,0.7871082271501562,-3.242036682149919,2.051153312178713
1.470000000000001,2.2454728565781137,5.1602251551083285,7.078654647690767,4.815379932999142,5.914261949620289,0.9889255710899708,0.41814136319513406,-0.5264560002880072,1.254271779346578,0.3150218432699056,-3.049098476109548,1.9552570155297924
1.480000000000001,2.2938779242496756,5.218976744556773,7.088529865289673,4.865462395190506,5.835457926355707,0.985730773658362,0.41584644932416004,-0.5612192792540598,1.260563643794321,-0.12365990960466378,-2.871662394030774,1.8474147524763722
1.490000000000001,2.3427813914123163,5.276912864739325,7.098373192676309,4.914975026683121,5.751208500048676,0.9825770979664328,0.4092112718224199,-0.5939486959064556,1.2667705154438025,-0.5263071596919127,-2.707976391219945,1.731784563252442
1.500000000000001,2.392174725983326,5.333980362644972,7.108185052115494,4.963353589493672,5.661769835756927,0.9794650248642284,0.3986153720373659,-0.6247201067377791,1.272891151949733,-0.8929483535880915,-2.5562664395117376,1.6118588615372056
1.5100000000000011,2.4420437838370845,5.390128682053006,7.117965759383351,5.010040669893237,5.567406461601595,0.9763718176758003,0.38442710705332944,-0.6536127873146009,1.2789272439976176,-1.2251785059659168,-2.4148697393517535,1.4904772619702202
1.5200000000000011,2.4923689630325607,5.445309816091046,7.127715456270007,5.054502455229646,5.468364788454983,0.9732848042455474,0.3669910682516862,-0.6807078092618394,1.284882583178029,-1.525598556932466,-2.2823060315604056,1.3698916184926337
1.5300000000000011,2.5431254381881367,5.49947819007825,7.1374341366105964,5.0962281615131655,5.364885823831304,0.9701868312463207,0.3466198493983038,-0.7060867208735968,1.2907623070622003,-1.7975277400353822,-2.1573124281330123,1.2518471364432153
1.5400000000000011,2.5942834062638105,5.55259057888905,7.147121640964094,5.1347328203420695,5.2571992589040875,0.9670643811286491,0.32358749201192516,-0.7298305840062083,1.2965722788325023,-2.0449611017195526,-2.0388587333260824,1.137662730490896
1.5500000000000012,2.6458083292509973,5.604606027996883,7.156777664999382,5.1695539056954445,5.1455301907199535,0.9639021432980938,0.29812276197626825,-0.7520193925416893,1.3023186104323146,-2.27264151492168,-1.9261520893861135,1.028300124019769
1.5600000000000012,2.6976611390241896,5.6554858138871325,7.166401746903347,5.20024708494944,5.030100290018123,0.9606841479672477,0.2704019050945652,-0.7727318458524164,1.308007300733898,-2.4860848395048016,-1.8186314563971377,0.9244174497783826
1.5700000000000012,2.7497983845319838,5.705193444746282,7.175993238691808,5.226379159325522,4.911134746760817,0.9573893070032468,0.24054840686693094,-0.7920453753829253,1.3136438861250985,-2.690157196173447,-1.7159422998449918,0.8264084140876602
1.5800000000000012,2.8021723061328014,5.7536948212675165,7.185551149153237,5.2475211609614805,4.788887386678847,0.9539701136114098,0.20864896150485693,-0.8100362689866636,1.3192329660194688,-2.8872764088959086,-1.6178859920994826,0.7344557189493676
1.5900000000000012,2.8547308269013607,5.8009612226619085,7.195071444387622,5.26324191793347,4.664181462141833,0.9498664319804074,0.17475092837921566,-0.8267797916915632,1.3247778674402386,-3.08289248193678,-1.5243780006251118,0.6485956809104757
1.6000000000000012,2.9074174676918654,5.846954186718985,7.204560640780538,5.2730659806996805,4.534240649866526,0.9477420205703634,0.13890414932579084,-0.8423501569524392,1.3302799109371255,-3.2712028350362408,-1.435380496428791,0.5686420910613982
1.6100000000000012,2.9601716865321843,5.8916462887460295,7.214017264731817,5.276712459618526,4.404059693102488,0.9433482331716748,0.10109302351348365,-0.8568203678535796,1.3357338081248675,-3.471950425867621,-1.3509551531537007,0.49387328983474493
1.6200000000000012,3.0129287771212567,5.935021672935669,7.223431418970804,5.273569855871336,4.27094926110838,0.9392354472451591,0.061251189376925815,-0.8702619141503825,1.3411304547625442,-3.676047649470465,-1.2709808918721022,0.4240772559299327
1.6300000000000012,3.065617034942636,5.9770456364505575,7.232811293317213,5.262863127679444,4.133833281739498,0.9364725070085742,0.019383111754351298,-0.8827440365374933,1.3464616852614262,-3.878208703873575,-1.1952796387749067,0.35917490197472846
1.6400000000000012,3.1181615425888163,6.017698705427729,7.242153861536491,5.244767219749309,3.996834787966079,0.9317567210842712,-0.024594600816766773,-0.8943333632236263,1.3517218402332112,-4.100825607817587,-1.1236939384301545,0.29910334987813253
1.6500000000000012,3.1704824197025445,6.056967818723282,7.251452426330593,5.218054813116615,3.857114856295675,0.9276424468846397,-0.07075467129471534,-0.9050935458004706,1.3569075112439886,-4.318967778185312,-1.056044854162417,0.24345620128104967
1.6600000000000013,3.2224914211923372,6.094831696845304,7.260708931197791,5.182320501434007,3.715867578707835,0.923310911900494,-0.11902716161213397,-0.9150850179171951,1.3620150330047143,-4.5289889303683974,-0.9920972806417353,0.1921387139053466
1.6700000000000013,3.2740951682160655,6.131276492920861,7.269920886927174,5.1369445177988995,3.573383100805802,0.9186932414415608,-0.1690470585557045,-0.9243649461057991,1.3670407572775172,-4.675470055727356,-0.931586283741574,0.14504350854053683
1.6800000000000013,3.325194000375976,6.166289897114052,7.2790861049363205,5.081341845587375,3.4296572158462353,0.9139261987707088,-0.21873013952528872,-0.9329881364833349,1.3719734124445204,-4.471238721678076,-0.8741179251911405,0.10258012567704397
1.6900000000000013,3.375686097758384,6.199862054930312,7.288201349755416,5.0156622981229395,3.285177555274997,0.9086718465017116,-0.266300578548003,-0.9410064329372825,1.376802859377812,-4.264669674557155,-0.8196349693423486,0.0677073304018662
1.7000000000000013,3.425470112897418,6.231983929772091,7.297263114803323,4.939787715232825,3.1396391360111444,0.9032072736559053,-0.31175210948608356,-0.9484657869870958,1.3815404973444172,-4.057920140120075,-0.7683483542747708,0.039359450637854274
1.7100000000000013,3.4744435437936976,6.262643961635761,7.30627021441834,4.8536060947525765,2.9928423204279206,0.897719456251436,-0.35509659919982023,-0.9554087745477078,1.386195245334546,-3.8527761944233343,-0.7203419617108412,0.016558840355442073
1.7200000000000013,3.522504747941987,6.29183160910629,7.315220940282007,4.757405978952671,2.8451888076758025,0.8919185117385182,-0.3963605767995023,-0.9618747673577751,1.3907737355824896,-3.650687617650813,-0.6756042091807397,-0.0015649946981195206
1.7300000000000013,3.5695533140191236,6.31953773711982,7.324112733172845,4.651140162453114,2.6965600428457637,0.885922138824622,-0.43558229750947863,-0.9679001246512229,1.3952806863224723,-3.452807035034839,-0.6340557973949447,-0.015771496500939633
1.7400000000000013,3.6154893196190625,6.34575326424534,7.332943225176242,4.534955261129253,2.5470847850848597,0.879651413305168,-0.47280926099811155,-0.973518394889882,1.3997193220853175,-3.260030319678063,-0.5955719414023373,-0.02671460863150154
1.7500000000000013,3.6602138462525495,6.370469713463376,7.3417097772106805,4.4089041227219345,2.396755932212115,0.8731302698486226,-0.5080961134673005,-0.9787605182084604,1.4040917735751306,-3.0730332789931483,-0.5599995212347567,-0.03495176262777108
1.7600000000000013,3.70362886179321,6.393678861736408,7.350409722578596,4.273111420569073,2.2456314814114506,0.8663291919684684,-0.5415028667630168,-0.9836548786676708,1.4083994398372017,-2.892302204265919,-0.5271456146043186,-0.040939257279545185
1.7700000000000014,3.745637482704284,6.415372859373948,7.359040244219797,4.127681765924604,2.0937285818233162,0.8592472246533527,-0.5730933811663851,-0.9882272903326358,1.4126433397680258,-2.7181560396902165,-0.49680656998497236,-0.04504441583816207
1.7800000000000014,3.7861439410270856,6.435544012091649,7.367598513333654,3.9727335573446507,1.9410614965725395,0.8518827218602066,-0.6029340841536966,-0.9925011751348831,1.4168246092672208,-2.550745541754873,-0.4688049988581538,-0.04755478493997149
1.7900000000000014,3.82505375410767,6.454184774210796,7.376081666150363,3.808405491763933,1.7876458958536874,0.8442301111888262,-0.6310928999405688,-0.996497815400539,1.4209476259730838,-2.3896538317722977,-0.4431511994503869,-0.04846575538046293
1.8000000000000014,3.862273735916428,6.471287588161006,7.3844868943223405,3.634818063603669,1.6334640631020831,0.8363057289789138,-0.6576383118013853,-1.0002365912135047,1.4250189784905911,-2.235014811363042,-0.4196417596795009,-0.04809884333816557
1.8100000000000014,3.897711798314485,6.486844559480918,7.392811655280656,3.452070198579586,1.4784667531184543,0.8281461018156185,-0.6826385004883133,-1.0037352552820924,1.429043572606322,-2.086894198071211,-0.39807416527333633,-0.046734515246408835
1.8200000000000014,3.9312775430380835,6.500847784807099,7.401053394629933,3.2604013920455412,1.3227014063154174,0.8197124633227948,-0.706160704939412,-1.0070101116129972,1.433024808898062,-1.945273106338309,-0.37826131148257264,-0.044601719130589794
