time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,0.08421137103957148,0.24466981612197977,1.2187030192511281,0.043994123759432985,0.04420845182037956,0.5445372969236976,0.11544912570464955,-0.091025469283574,1.0587339029788514,-0.0034299695583957,0.40728151358446507,0.690841307730926
1.1800000000000008,0.08463171615160175,0.24509042220908162,1.224101264538554,0.040103987600136434,0.03996658391853495,0.5351173570053288,0.11474184434374021,-0.08786455432777449,1.0660747097948273,-0.0068781492867179255,0.3886555424679716,0.6891741643321467
1.1900000000000008,0.08501411580165648,0.24546911186960427,1.229406636485938,0.0364035819596205,0.03582351779361868,0.5259622559944858,0.11405909070959701,-0.08484947712836072,1.0733716599826313,-0.0037982107970183456,0.3763905564552474,0.6864419910714459
1.2000000000000008,0.08536047184907347,0.24580681537984292,1.2346217269613373,0.032894479789233405,0.03176790523280726,0.5170606996891873,0.11342914698211687,-0.08194690710597823,1.0806240501182018,-0.0013610665810931157,0.3644300325893147,0.6837694781526741
1.2100000000000009,0.08567270642626897,0.24610435307755585,1.2397490181215975,0.02957759166405146,0.027788953455806616,0.5084021133640322,0.11279558934855687,-0.07918029008556034,1.0878331898769693,-0.009311826049354783,0.34757532669001023,0.6817398692424217
1.2200000000000009,0.08595271539605276,0.24636243881869904,1.244790889433976,0.02644697924037186,0.02387618764399022,0.49997652677506055,0.11211419823610719,-0.07656286066827475,1.0949982045198658,-0.015483602785726754,0.3329294412913139,0.679149234092236
1.2300000000000009,0.0862023350796335,0.2465816846392762,1.249749621629283,0.023498686846576612,0.02001972988741286,0.4917740316947943,0.11145560486996788,-0.07404847108488874,1.1021183520945093,-0.00909762817694736,0.32521408447742595,0.67588904264422
1.2400000000000009,0.0864234038133121,0.2467626060529247,1.2546273987342336,0.02073560803139541,0.01621021974719907,0.4837852932666874,0.11080513293399945,-0.07163109328551512,1.1091948891536512,-0.01799101158613465,0.3118268240512482,0.6733358732808608
1.2500000000000009,0.08661775648912119,0.24690563023140055,1.2594263161961676,0.018153378561227777,0.012439306303714443,0.47600197798980154,0.11010512210560827,-0.06932820107121733,1.1162268025959705,-0.02296661638212682,0.30058951087762853,0.670234408609175
1.260000000000001,0.08678717951878855,0.24701110275164417,1.2641483861147833,0.01574809698743499,0.00869891253721897,0.46841563981221446,0.10938273452361594,-0.06712314489995058,1.1232132872823917,-0.026248804746009987,0.2904525259258941,0.6671232747072469
1.270000000000001,0.08693343131229692,0.24707928925301192,1.2687955331566274,0.013517728317905656,0.0049811639135409775,0.4610172627754118,0.1086449603333235,-0.06500733301068716,1.1301555693298835,-0.02963958345796558,0.2809322558493859,0.6640398788150709
1.280000000000001,0.08705825135482678,0.24711037908315553,1.2733695874186686,0.011460224039893819,0.0012787316860233965,0.4537969743064397,0.10788052487489243,-0.06297689813647545,1.1370526936210386,-0.035029955162166976,0.2715236367590372,0.6606218517616546
1.290000000000001,0.08716335427009426,0.24710449136313817,1.2778722829156595,0.009572924385531659,-0.002415112443589125,0.44674540894282666,0.10709377209474509,-0.06102166407459371,1.1439037142910635,-0.03741897803263981,0.2639818513161427,0.657105097772468
1.300000000000001,0.08725043497370336,0.24706168028417713,1.2823052618213806,0.00785433170046348,-0.006106593630277729,0.43985358111036316,0.1062758967449529,-0.05913555650276884,1.150709822460798,-0.04441904055436257,0.2557824424411797,0.6537654023640856
1.310000000000001,0.08732116369602254,0.2469819422753627,1.2866700773635231,0.006300915233937272,-0.009801023458645267,0.4331126939234148,0.1054128167784276,-0.05731350965998141,1.1574700939833387,-0.0495131004651813,0.24918785492766865,0.6499438413118873
1.320000000000001,0.08737717672110781,0.24686522439476793,1.290968194569513,0.004909725103356114,-0.013502982895244743,0.4265138780369473,0.10450881241172098,-0.05554370839860685,1.1641835808890342,-0.05555551257699817,0.24327447106098002,0.6461531697578656
1.330000000000001,0.08742008128941967,0.24671143186605501,1.2952009910682964,0.0036777312513822233,-0.017216235780659707,0.4200485360177476,0.10355792576434816,-0.05381764737207288,1.1708514436777093,-0.06173153701823786,0.2383519422635491,0.6423761720517573
1.340000000000001,0.08745145386078128,0.24652043655888387,1.299369759518014,0.0026018675671950005,-0.020943694802993285,0.4137082643943081,0.10255813092209533,-0.05212548197185045,1.177472784181129,-0.06810532076128956,0.2343309386261288,0.6381996628286594
1.350000000000001,0.08747284036571963,0.2462920853702938,1.3034757091000642,0.001679077776201974,-0.02468744648906276,0.4074847704145002,0.10150679687762845,-0.05045807234569952,1.184046634929227,-0.07474769138772158,0.23115842832906064,0.6340437309235704
1.360000000000001,0.08748575591167608,0.24602620835221917,1.3075199669545376,0.0009062528225485198,-0.02844877928392034,0.4013699365108355,0.10040149398806376,-0.048806887090323756,1.190574160609386,-0.08153751112852699,0.22880870512428136,0.6299309209902505
1.370000000000001,0.08749168439445462,0.24572262644097093,1.3115035800028472,0.0002802601796408823,-0.03222824176174689,0.3953558338044819,0.09924045347203986,-0.04716400217742014,1.1970544806479861,-0.08849535941241607,0.22714465799308056,0.6254507462115741
1.380000000000001,0.08749207811643384,0.24538115841764563,1.3154275167292382,-0.00020208972033542919,-0.036025729890264827,0.38943470155888205,0.09802218510217733,-0.045522374548707945,1.2034866247283242,-0.09555550760413516,0.22612663883369116,0.6210190625149763
1.390000000000001,0.08748835724132627,0.2450016270876139,1.3192926689478834,-0.0005440327405673022,-0.03984055432113387,0.3835989642087586,0.09674562733999607,-0.04387581692285864,1.2098717603399913,-0.10268615035231979,0.22566678457765946,0.616667360015631
1.400000000000001,0.08748190933133031,0.2445838647353823,1.3230998537416636,-0.000748857445141995,-0.04367152567739616,0.377841248992954,0.09541006437403537,-0.042219054837434745,1.2162090228559221,-0.10987545598410103,0.22563253086871984,0.6119828651122703
1.410000000000001,0.08747408867944352,0.24412771760365748,1.3268498154775656,-0.0008199305097208421,-0.0475170561771021,0.37215438361668185,0.09401510086687818,-0.040547706439553854,1.2224974393969126,-0.11707766377732494,0.22597838379216353,0.6073780508649622
1.420000000000001,0.08746621555417812,0.24363304951984152,1.3305432278770661,-0.0007606885774203019,-0.05137522742764388,0.36653140960562725,0.09256063430669853,-0.03885821930260055,1.2287381793878378,-0.12426628383319986,0.22662719275336707,0.6028860808051167
1.430000000000001,0.08745957550041443,0.24309974483980445,1.3341806962362661,-0.0005746429239437048,-0.0552438672322676,0.36096559890323626,0.0910468171918349,-0.03714782907447298,1.2349303950586596,-0.13143640964078682,0.22746336228175296,0.5980903567657336
1.440000000000001,0.0874554184790518,0.24252771053286645,1.3377627597325694,-0.0002653998024600941,-0.05912063677663762,0.35545045459478913,0.08947402198330025,-0.03541449119532003,1.2410731052090258,-0.13855205732941536,0.22845929007060714,0.5933963560233125
1.450000000000001,0.08745495795898112,0.24191687758037245,1.3412898938214466,0.00016335080493245894,-0.0630030798907396,0.34997972817534917,0.08784282166094583,-0.033656784108694084,1.2471674776209263,-0.14559443010815426,0.2295599654554573,0.5888394886668252
1.460000000000001,0.08745937009987408,0.24126720189443918,1.3447625127856102,0.0007078349655492613,-0.06688867802523031,0.34454743275285066,0.08615395787525208,-0.03187385434238407,1.2532126842349174,-0.1525632275930347,0.2306741807044492,0.5839984478551057
1.470000000000001,0.08746979282988689,0.24057866460272415,1.3481809723253064,0.001364180420117668,-0.0707749146923786,0.33914783806359955,0.08440831574331374,-0.03006534694837736,1.2592077278450486,-0.1594308356208362,0.23179395876406403,0.5792699722053724
1.480000000000001,0.0874873249274737,0.2398512718634508,1.3515455723126335,0.0021284321271448953,-0.07465930418664715,0.33377550823680596,0.08260690977055558,-0.028231317601449115,1.2651537698786868,-0.1661844720332276,0.23288537814205026,0.5746944568103264
1.490000000000001,0.08751302521627397,0.23908505442128622,1.354856559598997,0.0029965531147645836,-0.07853942294223182,0.3284252746337853,0.08075086490621398,-0.026372190169721584,1.271050007160453,-0.1728254284784259,0.23387873480434335,0.5698460764436807
1.500000000000001,0.08754791170830387,0.23828006673779817,1.3581141308653129,0.0039644188130130474,-0.08241295617459063,0.3230922715576038,0.07884140195379977,-0.024488703091786593,1.2768954174876794,-0.17933264994247208,0.23478076676396312,0.5651111145191283
1.5100000000000011,0.08759296080448974,0.23743638582877896,1.361318435877004,0.0050278344543594885,-0.08627770899542044,0.3177719814849479,0.07687982646659751,-0.02258184059580938,1.2826911507850942,-0.18569685318041945,0.2355737302741059,0.5605389222083333
1.5200000000000011,0.08764910653322103,0.23655411007246469,1.3644695794286885,0.006182520227120617,-0.0901316093572765,0.31245992772348213,0.0748675295625494,-0.020652809094338375,1.2884364375365733,-0.19191746721868083,0.2362038189352251,0.5556995475951526
1.5300000000000011,0.08771724018288299,0.23563335750161019,1.3675676293805312,0.0074242080796589754,-0.09397280026589637,0.3071532002397859,0.07280591615022815,-0.01870298894870824,1.294130219930392,-0.19799100152687654,0.23668916540679016,0.5509659454632058
1.5400000000000011,0.08779820734011383,0.23467426564951469,1.370612584166984,0.008748036707844771,-0.09779921530767811,0.3018408243389937,0.07069638833601523,-0.0167322266843928,1.2997736276294443,-0.2039108921474941,0.23735317655229815,0.546377410621325
1.5500000000000012,0.08789281625052336,0.23367698722057903,1.3736045112372164,0.010151375104513562,-0.10160975139690633,0.2965475835634755,0.06853751133124474,-0.014733568662004277,1.3053659219870588,-0.21026093196443668,0.23920325818850857,0.541428100147383
1.5600000000000012,0.08800180169354857,0.23264171531667283,1.3765429820628976,0.011622278821633875,-0.10539743577202657,0.29114949024295145,0.06633183711328028,-0.01269475714493098,1.3109059872409978,-0.21567149485738002,0.2422885965121624,0.5364865427646514
1.5700000000000012,0.0881258732802513,0.23156867104382864,1.379427805402351,0.01316748320003516,-0.10916349671646546,0.28581800217608244,0.06407584700718524,-0.010605258745451119,1.3163949201286533,-0.22272951166666857,0.2462485800328168,0.5316635485564492
1.5800000000000012,0.08826574674124284,0.23045809980535076,1.38225959771431,0.014781444352882532,-0.11290195422271007,0.28054319791158655,0.06176221660176715,-0.008456756557758101,1.3218320285815985,-0.22962412521762826,0.25097409075984306,0.5265390737558527
1.5900000000000012,0.08842202315105875,0.22931033380795082,1.3850378569533324,0.01644709056493585,-0.11660157075739327,0.27511127494374993,0.05939973794821403,-0.00623929285084703,1.3272155625707303,-0.23495202291130993,0.2568922448596867,0.521314346616713
1.6000000000000012,0.0885952666088181,0.22812576868839493,1.3877621710667623,0.018173809978145904,-0.12026069583003549,0.26975405374412376,0.05698762943133861,-0.0039469643004263755,1.3325462195445184,-0.24203117183941988,0.26280452173864854,0.5163346027288187
1.6100000000000012,0.088786064117791,0.22690484842640654,1.3904333214663656,0.019956730436672437,-0.12387146418861408,0.26447840535689754,0.05451848163864503,-0.0015780225871182148,1.33782393476449,-0.2488736675059662,0.26906764279338247,0.5111639918630411
1.6200000000000012,0.08899488757256217,0.22564811444651284,1.3930509194837304,0.021778070933469403,-0.12742234259610527,0.2590434212064577,0.05200172994095247,0.0008760839329967317,1.3430471219818734,-0.2541015896905549,0.27666944717437597,0.5058657379641379
1.6300000000000012,0.08922212594574223,0.2243561994196047,1.3956138221748444,0.02363886156875287,-0.1309064609157596,0.2535391650547779,0.049443064046246966,0.0034214780993480913,1.3482164204037246,-0.2598445941584292,0.2841723626671895,0.5008534369790888
1.6400000000000012,0.08946820280802238,0.223029806664412,1.3981223631666182,0.025544715616239135,-0.13431663397733884,0.24817089875275333,0.04683606027286989,0.006052515522070281,1.353333303349171,-0.26639507721973193,0.2906716873361558,0.4960058304974008
1.6500000000000012,0.08973348799381163,0.22166972656370235,1.4005767884482558,0.02747959073147248,-0.1376427898926377,0.24271581673562773,0.0441839174264197,0.00877112877126431,1.3583967646358492,-0.27153063208659095,0.29855901815049,0.49087653753026633
1.6600000000000013,0.09001824968981478,0.22027684207284562,1.4029762217015602,0.02943922228929644,-0.14087629859828374,0.23717226291684546,0.04149450699597915,0.011584223580785298,1.3634063317121428,-0.27653986777299394,0.306450053857017,0.4859737923821111
1.6700000000000013,0.09032276728029974,0.2188521281611102,1.4053210217747722,0.03142980436019455,-0.14400747575311582,0.23178893944412482,0.03876546265097734,0.014481444078185126,1.3683634812158623,-0.2821811658939991,0.31230068218490753,0.48132839703576596
1.6800000000000013,0.09064730503197596,0.2173966521591266,1.407612416983213,0.03344228720438847,-0.14702770425255013,0.22649103209434007,0.035997426255826886,0.0174544144424223,1.373267335236157,-0.2870776138675019,0.3185287210613449,0.47641278201991366
1.6900000000000013,0.09099201608135586,0.21591155598804324,1.4098502668369852,0.03546372350996522,-0.14993049920977805,0.22107958532307664,0.033198604467877015,0.020512637638723213,1.3781169256463583,-0.29108967077617187,0.32629502137971866,0.47159603223387775
1.7000000000000013,0.09135698458358994,0.21439806111638993,1.4120338483446284,0.03749308587140391,-0.15270637523859631,0.21563706034152091,0.03037402992261875,0.023657861977459914,1.382913466071107,-0.29500183632313487,0.33291333210256935,0.46700476419791537
1.7100000000000013,0.09174230193759035,0.2128574973886885,1.4141638780257166,0.039532676295485264,-0.15534338107702314,0.2103689082550176,0.027524751766803354,0.026871189065925415,1.3876561833409997,-0.29880735283595183,0.3369321679225528,0.4622380993984248
1.7200000000000013,0.09214800361849479,0.21129126677731783,1.4162408904457167,0.041569291695340786,-0.15783905862314884,0.2050332813308573,0.02465531811064403,0.030151117770461637,1.392343823009452,-0.3017975434173972,0.34327905878930254,0.45748036237050577
1.7300000000000013,0.09257404044840954,0.20970081944906863,1.418264264314789,0.04359915480107077,-0.16018591376972327,0.1996408518186815,0.021771407286990962,0.03350569042954238,1.3969773680198563,-0.3044673896715537,0.34895532773792987,0.45294000402826146
1.7400000000000013,0.09302035784513185,0.20808771711726443,1.4202346883363695,0.04562474213491807,-0.16236945951247875,0.1944429614249524,0.018876417544780977,0.036912218362365676,1.4015562792367169,-0.3067597445904537,0.3508121308663755,0.4482411826584696
1.7500000000000013,0.09348685710198695,0.20645358555993923,1.4221529347482655,0.04763501125549,-0.16439142151650418,0.18920497458069452,0.015974473407227064,0.040364831449797654,1.4060786872242736,-0.3085602431731585,0.3553563164891219,0.4433991299445039
1.7600000000000013,0.09397336355867819,0.2048000663200527,1.4240185455206198,0.04962576913154625,-0.16624650619514914,0.18391546170554368,0.013069682436864223,0.04387411960733853,1.4105450897505365,-0.31000374065342723,0.3593898478715477,0.4388059220061381
