time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8500000000000005,0.0,0.0,0.6398572286050755,0.0,0.0,0.7169536196128357,0.0008677429472342124,0.0015372556250534686,1.984240087127276e-06,-0.5035510943876886,1.0645721423545589,0.11763175282085754,-0.380771202483592,1.044798347672574,0.23654871628600888,-3.6309668741948964e-05,9.028979578162843e-07,-2.0183669104945068e-06
0.8600000000000005,0.0,0.0,0.6350739347201143,0.0,0.0,0.7279843925977543,0.0009213295243498953,0.0008697234659204578,2.884004783876293e-07,-0.5266584902612329,1.0668058964006741,0.10449390484838889,-0.40688911913062564,1.0555939971799784,0.22220569580042235,-3.361844688921922e-05,9.813380196510568e-07,-3.057637489756182e-06
0.8700000000000006,0.0,0.0,0.6301920562355864,0.0,0.0,0.7074833766165834,0.000860518405411459,0.00041665522176306813,-3.4409132676493925e-06,-0.549231391412607,1.0684017139637054,0.09131175343783378,-0.4324863603580782,1.0486584709431057,0.2127560100484299,-3.1016741087644406e-05,-1.6716339998334995e-07,-5.76093513338094e-07
0.8800000000000006,0.0,0.0,0.6252965933450108,0.0,0.0,0.720361641945059,0.0006731041755252409,0.00016317777598312544,5.357987095111483e-07,-0.5712535420675647,1.0693584778486902,0.0780920970715683,-0.45754538382367493,1.0594819330897918,0.20406273860773602,-2.8489189306139806e-05,9.914899815610667e-07,-4.126258967840357e-07
0.8900000000000006,0.0,0.0,0.6205345104459675,0.0,0.0,0.7061015519442525,0.00044960112639816363,2.855862074044313e-05,-8.054920440647706e-07,-0.5927091833838397,1.0696754574318361,0.06484174953844182,-0.48204735758189265,1.070254955615783,0.19223436858653237,-2.6039209839200106e-05,9.7313656585718e-07,-1.4142400353023277e-06
0.9000000000000006,0.0,0.0,0.6159109352126153,0.0,0.0,0.7256408054952912,0.000650577117909612,-0.0004956096753584993,2.8392528037546327e-06,-0.6135830658110097,1.0693523091562678,0.05156753645982084,-0.5059786285372387,1.0793384722781263,0.18043247631234424,-2.3696629358443966e-05,4.91857828993636e-07,-1.4016194143096072e-06
0.9100000000000006,0.0,0.0,0.6113753852734799,0.0,0.0,0.7024725314499424,0.0006913472609342275,-0.0006715875957570561,-5.612378024655307e-06,-0.6338604610081191,1.0683890767921458,0.03827629181119119,-0.5293312041373935,1.0729011535206912,0.16891565633974112,-2.1486351030053363e-05,-1.2406337129844403e-07,-1.2710242376368086e-06
0.9200000000000006,0.0,0.0,0.6069491192278264,0.0,0.0,0.6773910422662744,0.000545947829681509,-0.000556212763799746,-7.70877666522729e-06,-0.6535271733092981,1.0667861914609718,0.024974854441074893,-0.5520998323128516,1.0816823023698874,0.15697396940819197,-1.941650144132029e-05,4.2956498694235457e-07,-1.469218016136864e-06
0.9300000000000006,0.0,0.0,0.6026883072675161,0.0,0.0,0.6578224345423345,0.00032493635255156916,-0.00034517281205909134,-2.8563531334624415e-06,-0.6725695507280008,1.0645444714240628,0.01167006458902416,-0.5742773003826975,1.0877610795005213,0.14465218691882217,-1.747718045348734e-05,9.864802696935016e-08,-1.6653965948520977e-06
0.9400000000000006,0.0,0.0,0.5985550188467879,0.0,0.0,0.6798361203527581,0.0003454358468555907,-0.0005471304131246524,4.574495914289045e-06,-0.6909744954908826,1.061665121635292,-0.0016312395955583522,-0.5958645370256712,1.0808807267565705,0.1320184154273628,-1.5689594859459588e-05,-1.6190726523368504e-07,-1.8405837769464028e-06
0.9500000000000006,0.0,0.0,0.5945518838733764,0.0,0.0,0.6549638729738709,0.0002480898535646425,-0.00043896206939877946,-7.45473660435092e-06,-0.7087294740927427,1.058149733058362,-0.014922225532000462,-0.6168738154811132,1.0849116800619916,0.11907232158690567,-1.4075637340280056e-05,1.907456265159979e-08,-2.029450778762154e-06
0.9600000000000006,0.0,0.0,0.5906872067378979,0.0,0.0,0.6283487574541884,0.0001233999552804621,-0.00023149647990267086,-9.77429879811531e-06,-0.7258225268643643,1.054000281749008,-0.02819606968260887,-0.6373036903523057,1.0801911646114082,0.10589891983825687,-1.2585959981700756e-05,-3.5874116455225646e-08,-2.1757814339107284e-06
0.9700000000000006,0.0,0.0,0.5869392903242414,0.0,0.0,0.6196934954452263,0.0001222014703295693,-0.0003000663902337497,-1.0931834948380015e-07,-0.7422422770454992,1.049219127702671,-0.04144596102080719,-0.657150612416914,1.0734434901700292,0.09246589873571656,-1.1209756451802111e-05,-1.4977523268844273e-07,-2.3524386592033153e-06
0.9800000000000006,0.0,0.0,0.58332528034379,0.0,0.0,0.6007085651836355,4.818932353128913e-05,-0.00014051738682327453,-2.5305109082607302e-06,-0.7579779393556701,1.0438090134683353,-0.054665104491440665,-0.6764146772197743,1.0797957033509356,0.07877427392422069,-9.949820407667564e-06,1.1763153881516608e-07,-2.538887625469499e-06
0.9900000000000007,0.0,0.0,0.5798305211964906,0.0,0.0,0.5870132023588339,8.587895724665451e-05,-0.00017674213121285365,-6.852773195564765e-07,-0.7730193280558919,1.0377730625293538,-0.06784672446148318,-0.6950837966969694,1.0717433221323978,0.0648696971538299,-8.77644953861667e-06,-3.037531768057544e-07,-2.700564889046575e-06
1.0000000000000007,0.0,0.0,0.5764244817268267,0.0,0.0,0.6023836227502661,0.00015679992812045462,-0.00030348551107101107,1.0872143419993208e-06,-0.7873568644948483,1.0311147774522342,-0.08098406815941851,-0.7131507501550025,1.0637091596185824,0.05074324648409893,-7.697739729542463e-06,-3.010134969894107e-07,-2.8771052451581625e-06
1.0100000000000007,0.0,0.0,0.5731020677017831,0.0,0.0,0.5779543840293079,2.954441233388172e-05,-0.00010855688269922892,-6.9376425984035706e-06,-0.8009815841334951,1.0238380378045047,-0.09407040910156125,-0.7306063229631605,1.0570456309272507,0.03644116751096496,-6.707488538065798e-06,-1.4244283472186758e-07,-3.0228751262129094e-06
1.0200000000000007,0.0,0.0,0.5698535994730521,0.0,0.0,0.5565966929017173,1.1004914966333823e-05,-6.193501489584752e-05,-4.053119375901915e-06,-0.8138851430425149,1.0159470978429086,-0.10709905050359028,-0.7474309995027493,1.0504322635085184,0.022001596136587784,-5.78909149956397e-06,-1.382019356177544e-07,-3.140803216172827e-06
1.0300000000000007,0.0,0.0,0.5666645295673752,0.0,0.0,0.5763899926963756,4.907458329794778e-05,-9.23247410974104e-05,2.9898197040356678e-06,-0.8260598238674897,1.0074465839733269,-0.12006332867557937,-0.7636054318253342,1.0432970153474759,0.007415044400964204,-4.9446972734262795e-06,-1.8726639453015004e-07,-3.270649961750749e-06
1.0400000000000007,0.0,0.0,0.5635187955651012,0.0,0.0,0.5577113217599282,7.04512007292657e-05,-0.00010234929270480642,-2.3711338680287852e-06,-0.8374985412571223,0.9983414919839625,-0.13295661639881792,-0.7791056214657089,1.0357575001371884,-0.007298389102981671,-4.170340987930121e-06,-2.3345178912226316e-07,-3.385943003086922e-06
1.0500000000000007,0.0,0.0,0.5604000777172436,0.0,0.0,0.5374860034469683,7.6491728470518e-05,-9.00343227348277e-05,-3.259520004572636e-06,-0.8481948467502755,0.9886371840534603,-0.14577232628271683,-0.7938971214386554,1.0276334394945932,-0.022109589175758178,-3.4583774286417457e-06,-3.147140603121379e-07,-3.4768384666872265e-06
1.0600000000000007,0.0,0.0,0.5572924451074617,0.0,0.0,0.5569115649493438,7.360363194969244e-05,-6.977096108437553e-05,2.7737448791143038e-06,-0.8581429331180812,0.9783393855357716,-0.15850391410012413,-0.8079353305955945,1.0190003140582564,-0.03699543229914235,-2.805888148812996e-06,-4.0132454709462806e-07,-3.547458071073706e-06
1.0700000000000007,0.0,0.0,0.5541808238584626,0.0,0.0,0.5404393746469031,6.416484365118214e-05,-4.875089675382416e-05,-1.4340939155088606e-06,-0.8673376381578285,0.9674541815237159,-0.1711448820993556,-0.821168283831727,1.0098315234608084,-0.05193166407326577,-2.2153922434736684e-06,-5.10589331786937e-07,-3.59573515873457e-06
1.0800000000000007,0.0,0.0,0.5510515032762465,0.0,0.0,0.522094330557986,5.380686566699988e-05,-3.413524312612104e-05,-2.2062119289234516e-06,-0.8757744479357906,0.9559880131933168,-0.18368878229129837,-0.8335403776496255,1.0001481296920012,-0.06689590711003757,-1.692763703584066e-06,-6.352342264703825e-07,-3.6227847586278727e-06
1.0900000000000007,0.0,0.0,0.5478924606453452,0.0,0.0,0.5428565314459759,4.4013343620141754e-05,-2.886355323930556e-05,3.6196430461821194e-06,-0.8834494994766486,0.9439476739311339,-0.19612921970991185,-0.8449943272007656,0.9899601577318957,-0.08187076810746811,-1.2434965467877923e-06,-7.783492008417436e-07,-3.6330779746851505e-06
1.1000000000000008,0.0,0.0,0.544693469795271,0.0,0.0,0.5299231271167936,3.601214229900784e-05,-3.293635859867583e-05,-5.450340170298773e-07,-0.8903595828976139,0.9313403052469335,-0.2084598556445121,-0.8554734950630616,0.9792750942645131,-0.0968367495095796,-8.71225761603367e-07,-9.417420103741136e-07,-3.62446845780795e-06
1.1100000000000008,0.0,0.0,0.5414461123382829,0.0,0.0,0.5118355391271302,3.044668406396167e-05,-4.207481019230519e-05,-2.0849460247163165e-06,-0.896502142985844,0.9181733924741877,-0.22067441084220102,-0.8649271641403922,0.9680991446861277,-0.11177343947434597,-5.770654903231032e-07,-1.127096898700941e-06,-3.596176396669648e-06
1.1200000000000008,0.0,0.0,0.5381437232162022,0.0,0.0,0.5329842967964471,2.7439870285750345e-05,-5.307411168117837e-05,3.896831550331825e-06,-0.901875280218201,0.904454760261004,-0.2327666686788389,-0.87330995669002,0.9564382685984216,-0.12666132929441487,-3.5676183969546305e-07,-1.3358209228764295e-06,-3.5494094736687742e-06
1.1300000000000008,0.0,0.0,0.5347812774549281,0.0,0.0,0.5416876783475333,2.664454454694154e-05,-6.442822420221761e-05,1.1176975056592653e-07,-0.9064777512228984,0.8901925678542285,-0.24473047829697211,-0.8805751981933175,0.9442984139304066,-0.14148172855958208,-2.012907141663023e-07,-1.5691970041697978e-06,-3.485484333598521e-06
1.1400000000000008,0.0,0.0,0.5313552198665262,0.0,0.0,0.52014604748061,2.758751245049429e-05,-7.549464427741848e-05,-4.194560933257208e-06,-0.9103089686830296,0.8753953041795866,-0.2565597577091384,-0.8866767301289029,0.9316855660590578,-0.15621657640574635,-1.0013342581494111e-07,-1.8284207870533642e-06,-3.405698063119189e-06
1.1500000000000008,0.0,0.0,0.5278632770288032,0.0,0.0,0.5329332511452214,2.9906291612910585e-05,-8.602565343848734e-05,5.208042486160025e-07,-0.9133690006824743,0.8600717827208476,-0.26824849686499674,-0.8915523069074394,0.918606001639081,-0.17084846687512353,-4.08251246558633e-08,-2.114446225498501e-06,-3.311504013003841e-06
1.1600000000000008,0.0,0.0,0.5243042728853429,0.0,0.0,0.5474867430757608,3.336759141596424e-05,-9.612771694500477e-05,8.738583225920138e-07,-0.9156585694951276,0.8442311362011321,-0.27979076068074454,-0.8951027828995839,0.905066486631894,-0.18536062485416654,-1.1480738928981715e-08,-2.4279288276807254e-06,-3.204435317760712e-06
1.1700000000000008,0.0,0.0,0.5206780406125381,0.0,0.0,0.525215842508723,3.774996040968592e-05,-0.00010632186095659024,-4.7920716712557265e-06,-0.9171790498188844,0.8278828110695887,-0.2911806920293047,-0.8973945790832587,0.89107399540593,-0.19973704836933767,-1.9930926492550682e-09,-2.769514816119978e-06,-3.086220505821302e-06
1.1800000000000008,0.0,0.0,0.516997918799308,0.0,0.0,0.5089657463281884,4.2675306587830475e-05,-0.00011654657065018892,-1.3583007245632217e-06,-0.9179324664562816,0.811036561796796,-0.3024125146897845,-0.894721759827802,0.8766354544471544,-0.21396253425214748,3.6872440656310346e-09,-3.139906794485947e-06,-2.9586388508029415e-06
1.1900000000000008,0.0,0.0,0.5132569189241025,0.0,0.0,0.5303794762212789,2.756957586029507e-05,-0.00014012668992179067,4.095825733907432e-06,-0.9179214914441588,0.7937024449823576,-0.31348053625473615,-0.8991284198129768,0.8617582099044716,-0.2280224725047401,-2.7243423877942874e-08,-3.5392686296153997e-06,-2.823300944143625e-06
1.2000000000000008,0.0,0.0,0.5094331408418034,0.0,0.0,0.514613479824562,2.9272568756372186e-05,-0.00015130673616957357,-1.2035326624193488e-06,-0.9171494406351867,0.7758908132782779,-0.3243791509937513,-0.9025862466500155,0.846448856630579,-0.24190260141439807,-1.0328481653276711e-08,-3.968724014563607e-06,-2.6816217422176436e-06
1.2100000000000009,0.0,0.0,0.5055625574618132,0.0,0.0,0.4963135976161077,0.00011158914093588324,-0.00010132946567470436,-2.184566986862535e-06,-0.9156202697345501,0.7576123091318065,-0.33510284267197543,-0.8964846631906741,0.8307209759658142,-0.25559164407928064,1.0013680812326342e-07,-4.420835357094033e-06,-2.5369728999802277e-06
1.2200000000000009,0.0,0.0,0.5016794169543551,0.0,0.0,0.5167807705744175,8.071614211770106e-05,-0.00012633631387523603,3.418248465392182e-06,-0.9133385697955639,0.7388778583515718,-0.34564618732211844,-0.8911019462529179,0.8145906445880292,-0.26907803804629693,6.064984399423157e-08,-4.890988908240468e-06,-2.3900494616757584e-06
1.2300000000000009,0.0,0.0,0.4977335957824861,0.0,0.0,0.5015872916899484,-1.9378235767378293e-05,-0.00019596658652183685,-1.0380089439099294e-06,-0.9103095621784335,0.7196986635009024,-0.3560038559685853,-0.898406924404897,0.7980670651818205,-0.2823455450544343,-2.0573074809016045e-07,-5.385673821411974e-06,-2.2386222844339443e-06
1.2400000000000009,0.0,0.0,0.49373539014034956,0.0,0.0,0.48377970169741674,9.282129804519257e-05,-0.00018275007114927633,-1.958812109625896e-06,-0.9065390929768409,0.7000861971223735,-0.3661706173023603,-0.8912116020301782,0.7811582085719715,-0.2953860469651784,1.936531412588538e-07,-5.905823789009723e-06,-2.089299730556604e-06
1.2500000000000009,0.0,0.0,0.4897336425469182,0.0,0.0,0.5045359793351377,0.0001796445499021304,-0.00015585020976889574,3.615514220234317e-06,-0.902033626917487,0.6800521947976896,-0.3761413403053177,-0.8861942708941207,0.7638720578275936,-0.30819869902973496,4.578408917266241e-08,-6.450846437966451e-06,-1.947061417206797e-06
1.260000000000001,0.0,0.0,0.4857100980971163,0.0,0.0,0.488924772775485,7.284291661004139e-05,-0.00021735114535141598,-1.1569592686111463e-06,-0.8968002407381588,0.659608648047136,-0.38591099682264074,-0.8821711808654586,0.7462182308768864,-0.3207638548245358,1.8926160777477108e-08,-7.0174444017079285e-06,-1.8009225284387753e-06
1.270000000000001,0.0,0.0,0.4816613052297122,0.0,0.0,0.47124881728890416,8.790783143548808e-05,-0.00023849233634169742,-1.9015326462312743e-06,-0.890846616050342,0.6387677970729162,-0.3954746640820717,-0.8779156781543563,0.7282058016129055,-0.3330682015632883,2.369337924468251e-08,-7.605235611524153e-06,-1.6559902076274113e-06
1.280000000000001,0.0,0.0,0.4775999542869018,0.0,0.0,0.49202328862100403,0.00011686830950533023,-0.0002562618787100429,3.628207459360766e-06,-0.8841810316928292,0.6175421233507988,-0.4048275271587389,-0.8720788716020766,0.7098404986193723,-0.34512610109704656,8.385418054368543e-08,-8.21894191133099e-06,-1.5272501057150834e-06
1.290000000000001,0.0,0.0,0.47352491200060864,0.0,0.0,0.47751674258327365,0.00011896736274008557,-0.000280752997406597,-8.626373768638729e-07,-0.8768123555832052,0.5959443420745802,-0.4139648813843253,-0.8681383550604065,0.6911280166801461,-0.35696368958820945,1.7419518230643583e-08,-8.858273734979605e-06,-1.4186539580851587e-06
1.300000000000001,0.0,0.0,0.4694475374957615,0.0,0.0,0.4590454511782964,0.0001170744311260602,-0.00030480604753604923,-2.267572745573432e-06,-0.8687500360745218,0.573987394457967,-0.4228821346993879,-0.8608881965695221,0.6720758042531968,-0.3685961997044293,1.9962435311715598e-07,-9.519303650840083e-06,-1.3228703281686904e-06
1.310000000000001,0.0,0.0,0.46538552068254785,0.0,0.0,0.479680209113663,0.0001259756507673987,-0.00032471049647313927,3.5315853241790762e-06,-0.8600040928248773,0.5516844398985641,-0.4315748099476531,-0.8545400443702144,0.6526914735078772,-0.38000543344068544,1.173310189145349e-07,-1.0200624602718644e-05,-1.2241916969024658e-06
1.320000000000001,0.0,0.0,0.4613386666439732,0.0,0.0,0.46545628509700343,9.458246734793396e-05,-0.00035722115798626775,-7.973516251702506e-07,-0.8505851071880495,0.5290488480087442,-0.44003854711114737,-0.8472997051032326,0.6329835695387827,-0.3911734666872628,1.9854510624472965e-07,-1.0898965290301321e-05,-1.123906835154287e-06
1.330000000000001,0.0,0.0,0.4573171996973412,0.0,0.0,0.4470729700396323,0.0001046114553495403,-0.0003774013495178932,-2.2246797941605223e-06,-0.8405042121337164,0.5060941905182482,-0.4482691054850575,-0.839644999089174,0.612961758408492,-0.4020959777495421,2.48049058723665e-07,-1.1610126746663951e-05,-1.0282849813858519e-06
1.340000000000001,0.0,0.0,0.4533274598245814,0.0,0.0,0.46761610862414493,0.00010437207545661853,-0.00040052778670029293,3.469280162482491e-06,-0.8297730817062039,0.4828342330534538,-0.456262365791228,-0.8315363699082647,0.5926358554014167,-0.412769936394896,3.123296968832179e-07,-1.2331698987372297e-05,-9.378331573550724e-07
1.350000000000001,0.0,0.0,0.44937649600936797,0.0,0.0,0.45372358033457116,0.00010853315841419242,-0.0004229443937820501,-7.25600124207304e-07,-0.8184039200310966,0.4592829267983134,-0.4640143322292631,-0.822895239892051,0.5720159852801243,-0.42318157466335665,4.028150408924569e-07,-1.3060723087210402e-05,-8.489845830794707e-07
1.360000000000001,0.0,0.0,0.4454711857438159,0.0,0.0,0.43521427615847486,0.00011302925676670572,-0.0004466726501125007,-2.2862965409764513e-06,-0.8064094498794034,0.43545440004205027,-0.4715211344642065,-0.8137733532891368,0.5511123396294704,-0.43332317129702214,5.00221317992211e-07,-1.3794680909479107e-05,-7.642735899704434e-07
1.370000000000001,0.0,0.0,0.4416176371772661,0.0,0.0,0.45576532112287627,0.00011679189027299919,-0.00047278794714270683,3.4746240948901885e-06,-0.7938029007993819,0.4113629496187549,-0.47877902954981433,-0.8041540471515995,0.5299350003163774,-0.4431881258024643,6.185837483768664e-07,-1.4531454967575685e-05,-6.842327648914903e-07
1.380000000000001,0.0,0.0,0.4378215443346256,0.0,0.0,0.4421502656005258,0.00012106170923617543,-0.0005013148682434868,-6.693447418548715e-07,-0.7805979968264573,0.38702303224409973,-0.485784403786475,-0.7940471036641604,0.5084937920512176,-0.45276684532748923,7.538811238327892e-07,-1.526934968185123e-05,-6.082097070425618e-07
