time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.23999999999989,-0.3352432169742279,-1.4571398630954302,0.7157190746328681,1.2117971918272605,-0.31519786912686043,0.3230501759949544,-0.04405441926162542,-0.1697023891283216,-1.548246909585289
7.24999999999989,-0.3231089700984881,-1.4602350967052402,0.7189583110739346,1.2150324781845163,-0.30384276203276656,0.32479378200847375,-0.04510485710541722,-0.16995009655701873,-1.5498826568618733
7.25999999999989,-0.3109429622277051,-1.4632165987427144,0.7222148834901989,1.2181493199183067,-0.2924517771002748,0.3265173532116037,-0.046218908123537975,-0.16894643244331023,-1.5514572174249888
7.269999999999889,-0.29874637990927405,-1.4660840171112355,0.7254885910009343,1.2211472994353558,-0.2810262515312145,0.3282207832863535,-0.04732129795159736,-0.16823170635985832,-1.5529705291136808
7.279999999999889,-0.2865204137872405,-1.4688370131113389,0.7287792316684406,1.2240260150105446,-0.26956752752222635,0.32990396715713205,-0.04831329447685959,-0.1688249859125935,-1.5544225321849947
7.289999999999889,-0.27426625844330177,-1.471475261489694,0.7320866025105015,1.2267850808475225,-0.2580769520710419,0.33156680099722996,-0.049372902381915405,-0.1680880326844447,-1.555813169316336
7.299999999999889,-0.2619851122372311,-1.4739984504861434,0.7354104995129047,1.2294241271369102,-0.24655587678204005,0.33320918223522344,-0.05041953627103722,-0.16758391511199835,-1.5571423856077313
7.309999999999889,-0.24967817714673252,-1.476406281878793,0.7387507176420257,1.231942800112096,-0.2350056576710916,0.33483100956130124,-0.051331839413011844,-0.16825950470836232,-1.5584101285839975
7.319999999999888,-0.23734665860673196,-1.4786984710271507,0.7421070508574762,1.234340762102617,-0.2234276549697074,0.3364321829335143,-0.05232066569195596,-0.16755278838141865,-1.559616348196813
7.329999999999888,-0.22499176534817295,-1.4808747469132968,0.7454792921248145,1.236617691585106,-0.2118232329285607,0.3380126035839471,-0.05328739509673234,-0.16697864027128614,-1.5607609968266922
7.339999999999888,-0.2126147092362869,-1.4829348521810957,0.7488672334283136,1.238773283231811,-0.20019375962036262,0.33957217402480916,-0.05410384491914906,-0.16767795018211237,-1.561844029284868
7.349999999999888,-0.20021670510841882,-1.4848785431734233,0.7522706657837963,1.2408072479566674,-0.18854060674217477,0.3411107980544497,-0.055006602561688336,-0.16700397286024582,-1.5628654028150728
7.3599999999998875,-0.18779897061137607,-1.4867055899674244,0.7556893792515224,1.2427193129589242,-0.17686514941713571,0.34262838076329083,-0.055879049775793194,-0.16639348747003407,-1.5638250770952287
7.369999999999887,-0.17536272603838143,-1.488415776407775,0.7591231629491424,1.2445092217643103,-0.16516876599568575,0.34412482853968285,-0.05658881657326394,-0.16581400812229632,-1.5647230142390385
7.379999999999887,-0.16290919416560035,-1.4900089001379637,0.7625718050647029,1.2461767342637413,-0.15345283785626845,0.3456000490756779,-0.05739062367925273,-0.16536376003015874,-1.5655591787974807
7.389999999999887,-0.15043960008831125,-1.4914847726295708,0.7660350928697133,1.2477216267495566,-0.1417187492055818,0.34705395137272416,-0.05815607423112802,-0.16500593986078488,-1.5663335377602108
7.399999999999887,-0.1379551710567256,-1.4928432192095507,0.7695128127322686,1.2491436919492793,-0.12996788687839272,0.3484864457472797,-0.058749760726581134,-0.16561878657479215,-1.5670460605568628
7.4099999999998865,-0.12545713631146527,-1.4940840790855106,0.7730047501302265,1.2504427390569017,-0.11820164013692955,0.34989744383634397,-0.05943124061325737,-0.16508660745667322,-1.567696719058257
7.419999999999886,-0.11294672691876592,-1.4952072053689793,0.7765106896644396,1.2516185937616806,-0.10642140046992485,0.35128685860290837,-0.06007093396789309,-0.16452205066755612,-1.568285487577509
7.429999999999886,-0.10042517560537656,-1.4962124650966677,0.7800304150720423,1.2526710982744478,-0.094628561391288,0.35265460434132506,-0.06061302012690904,-0.1639174688971716,-1.5688123428710463
7.439999999999886,-0.08789371659323683,-1.497099739249711,0.7835637092397931,1.253600111351425,-0.08282451823849203,0.35400059668259465,-0.06114218409438822,-0.16340699705805262,-1.5692772641395243
7.449999999999886,-0.07535358543390025,-1.4978689227708963,0.7871103542174636,1.2544055083155432,-0.07101066797065214,0.355324752599569,-0.0616258298530517,-0.16288833034692624,-1.569680233028647
7.459999999999885,-0.06280601884278511,-1.4985199245798675,0.7906701312312859,1.2550871810752597,-0.05918840896638086,0.3566269904120742,-0.06203266011049821,-0.1623240079619308,-1.5700212336298929
7.469999999999885,-0.05025225453322317,-1.499052667586309,0.7942428206974455,1.2556450381408752,-0.04735914082139908,0.3579072297919475,-0.062404968442398005,-0.16177951136789992,-1.570300252481142
7.479999999999885,-0.03769353105037537,-1.499467088701104,0.7978282022356274,1.2560790046383419,-0.03552426414597587,0.3591653917679937,-0.06272063357147148,-0.16119746726060621,-1.5705172785672077
7.489999999999885,-0.02513108760502205,-1.4997631388454664,0.8014260546826099,1.2563890223205656,-0.023685180362211837,0.3604013987308557,-0.0629680962937999,-0.1605639132462192,-1.5706723033202719
7.4999999999998845,-0.012566163907234962,-1.4999407829580451,0.8050361561059057,1.2565750495761978,-0.011843291501180433,0.36161517443780167,-0.06316573442558265,-0.15991232274178122,-1.5707653206202226
7.509999999999884,-4.898587196589413e-16,-1.5,0.8086582838174552,1.2566370614359172,-3.8473413874435795e-16,0.36280664401742885,-0.06330149323047839,-0.1592161952539797,-1.5707963267948966
7.519999999999884,0.01256616390723576,-1.4999407829580451,0.8122922143873583,1.256575049576198,0.011843291501181338,0.363975733974281,-0.06337086201861876,-0.1584695510714507,-1.5707653206202226
7.529999999999884,0.02513108760502107,-1.4997631388454664,0.815937723657661,1.2563890223205654,0.023685180362211067,0.36512237219338306,-0.06337815707081325,-0.15768384057452445,-1.5706723033202719
7.539999999999884,0.03769353105037439,-1.499467088701104,0.8195945867561789,1.2560790046383419,0.0355242641459751,0.3662464879446881,-0.06331749843196767,-0.15685086008492202,-1.5705172785672077
7.5499999999998835,0.050252254533222185,-1.499052667586309,0.8232625781103715,1.2556450381408755,0.047359140821398304,0.36734801188744187,-0.06318569099817728,-0.15596691833316384,-1.570300252481142
7.559999999999883,0.06280601884278414,-1.4985199245798675,0.8269414714612533,1.25508718107526,0.0591884089663801,0.3684268760744587,-0.06298106855068308,-0.15503435502186771,-1.5700212336298929
7.569999999999883,0.07535358543390105,-1.4978689227708963,0.8306310398773542,1.2544055083155432,0.07101066797065304,0.3694830139563138,-0.06269929259073159,-0.1540514998624727,-1.5696802330286472
7.579999999999883,0.08789371659323586,-1.4970997392497112,0.8343310557687142,1.253600111351425,0.08282451823849127,0.3705163603854475,-0.06233718542940229,-0.15301661769614133,-1.5692772641395245
7.589999999999883,0.10042517560537736,-1.4962124650966675,0.8380412909009252,1.2526710982744476,0.09462856139128892,0.37152685162018495,-0.06189070440588218,-0.15192968898799866,-1.5688123428710463
7.599999999999882,0.11294672691876495,-1.495207205368979,0.841761516409207,1.2516185937616804,0.10642140046992407,0.3725144253286667,-0.061355199575501146,-0.15079060757945914,-1.5682854875775087
7.609999999999882,0.1254571363114643,-1.4940840790855106,0.8454915028125262,1.2504427390569017,0.1182016401369288,0.37347902059269444,-0.06072715590925048,-0.14959904686659237,-1.567696719058257
7.619999999999882,0.1379551710567246,-1.4928432192095507,0.8492310200277522,1.2491436919492795,0.129967886878392,0.3744205779114889,-0.06000042161776977,-0.14835506896833828,-1.567046060556863
7.629999999999882,0.15043960008831025,-1.4914847726295708,0.8529798373838479,1.2477216267495568,0.14171874920558108,0.37533903920535927,-0.05916830134510584,-0.1470591284456992,-1.566333537760211
7.6399999999998816,0.16290919416559935,-1.490008900137964,0.8567377236361009,1.2461767342637418,0.15345283785626773,0.37623434781928683,-0.05780271454080663,-0.1457073158850879,-1.5655591787974807
