time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,0.5582995811167081,0.17958778818342686,1.2218293118793295,0.32647084641514174,0.4077037875141863,0.45937711016350885,-0.08097404597294876,-0.13697636039858946,1.0635311600973023,0.358900547062854,0.33917500549328405,0.7641249414530549
1.1900000000000008,0.561543187825332,0.18368831461364205,1.2263930666030955,0.3223186795148333,0.41241970971671177,0.4533845884396347,-0.07849326143332515,-0.13298886955600073,1.0709183592641787,0.3360922522684112,0.3391746717724213,0.7587340830682511
1.2000000000000008,0.5647457310880265,0.187835534537541,1.230896163818054,0.31825461059064397,0.4170445531391138,0.447244961173401,-0.07622669198900871,-0.12903969393285028,1.078257102923584,0.3089823258812874,0.3358319856433109,0.7531134313890917
1.2100000000000009,0.5679077623580744,0.19202845230044455,1.2353386567220903,0.3142128958088058,0.4215616288545138,0.44126316017870015,-0.07418587535010407,-0.125111796996529,1.0855470821148863,0.2839721090117573,0.33885486847875085,0.7480496321232487
1.2200000000000009,0.5710293862036762,0.19626603570749399,1.2397221793976732,0.31017014428172146,0.42598040521363173,0.4354504592663627,-0.07235789579459054,-0.12116379892040954,1.0927882087220944,0.2595181875880565,0.34340134009232526,0.7431432770561316
1.2300000000000009,0.5741106793150355,0.20054747704749284,1.2440468212424542,0.3061433442501851,0.4303357287044274,0.42948649609436035,-0.07075149811040413,-0.11720357229598002,1.0999803038914735,0.2328065475948244,0.3445023398281679,0.7380294238724265
1.2400000000000009,0.5771514997792884,0.20487207815350725,1.2483126043974124,0.3020726191654608,0.43461505037767373,0.4236783065452804,-0.06935582993591251,-0.11321342074336319,1.1071232442024648,0.21056167879274507,0.35222889105683214,0.7334528967656045
1.2500000000000009,0.5801513090639919,0.20923913731626612,1.2525211287319065,0.2979387708636174,0.4388302659745834,0.4180344216781449,-0.06813652116837561,-0.10915377056651396,1.1142170762912549,0.19073106962080014,0.36091833347925845,0.7289830246454393
1.260000000000001,0.5831095697761998,0.21364818481859194,1.2566724381501722,0.2937603761398921,0.4430152287811813,0.41223497015988275,-0.06708426462409832,-0.10503820336629435,1.1212617582025262,0.1703362281092228,0.3656666499143349,0.7242772983681242
1.270000000000001,0.5860255809231358,0.21809886453126184,1.2607665248219508,0.289486838436513,0.44715926259190214,0.4065895804305959,-0.06617464730143378,-0.10085713496987726,1.1282572769314898,0.15537813350466267,0.376023109193773,0.7199958890705692
1.280000000000001,0.588898326375414,0.22259082369714517,1.2648049570082083,0.28510592247924216,0.4512737922369052,0.40110385830877654,-0.06536602474824106,-0.09657935730060539,1.1352037361242764,0.1432819714417618,0.38680966306265996,0.7157637961885286
1.290000000000001,0.5917268451358625,0.22712391975537957,1.2687877339617155,0.2806400923315953,0.4553888450348489,0.3954582734529346,-0.06464366643839078,-0.09221982151819336,1.1421011591189838,0.1312292496466437,0.39403714042776,0.7113089122442384
1.300000000000001,0.5945100828449974,0.23169810951560293,1.2727148141768567,0.27604875012142993,0.4594947487180942,0.38996428533802174,-0.06398401070508279,-0.08777636060358536,1.1489495717003109,0.123812671115402,0.40513589451482396,0.7071204462438213
1.310000000000001,0.5972467534841166,0.2363133497674426,1.2765877299752237,0.27132623622739593,0.4636011585954411,0.38462520073246464,-0.06335310847751574,-0.08323303480378612,1.155749066638162,0.11851156674157094,0.41547089166567747,0.7028755926698474
1.320000000000001,0.5999356719770518,0.2409697704158455,1.2804064351880853,0.26649773088853906,0.46773248397803896,0.3791219221929332,-0.06273898331110213,-0.07861261393581837,1.1624996653323525,0.11345764637666587,0.4219848085554,0.6983707855674384
1.330000000000001,0.6025756123314299,0.24566757190422647,1.2841708538814276,0.2615303030412335,0.47187894336327657,0.3737676613812661,-0.06212603351793739,-0.07392365323247081,1.1692013782472215,0.11126545670357747,0.4305883017500783,0.6939811155448712
1.340000000000001,0.6051651752634856,0.250406937729102,1.2878824827138693,0.2564222962650043,0.47604688393765593,0.36856372730534126,-0.061488794293712554,-0.06916164123094974,1.1758542552728468,0.1113001796976087,0.43801056261734844,0.689485077843464
1.350000000000001,0.6077030859570426,0.2551881721622317,1.291541231468502,0.2511998031430027,0.480253647523669,0.36319137882744756,-0.06081443529464341,-0.06434787148292322,1.1824582965270078,0.11168256926667208,0.4423973786684607,0.6847568566904644
1.360000000000001,0.6101880659149894,0.2600116131643819,1.295146987571802,0.24583652030739336,0.4844890683182289,0.35796494875281043,-0.060077159411135554,-0.059494213445892105,1.1890134943222674,0.11690598195128132,0.447507059711778,0.6800262640160705
1.370000000000001,0.6126187225042751,0.26487755729864787,1.2987012118613017,0.24033601122014522,0.4887548976502636,0.3528847871640603,-0.05923851987935092,-0.05460414781389264,1.1955198832795568,0.1250217738248593,0.45129975036492265,0.6751423262032863
1.380000000000001,0.6149938296543895,0.2697863553165989,1.302203774852113,0.234727465662468,0.4930599753094627,0.34763243060615184,-0.0582848737462228,-0.04969515602194788,1.2019774079674863,0.13303191976171475,0.45305318581488924,0.6700475687444553
1.390000000000001,0.6173122157841943,0.27473834448037177,1.3056545289286456,0.22899305770582024,0.49739317612112605,0.3425227641451956,-0.05719282142712523,-0.04477982213011691,1.2083859894186726,0.14590264457138716,0.4544873081011784,0.6648467446251529
1.400000000000001,0.619572666502289,0.2797337928922768,1.3090549007561154,0.22314207389519994,0.5017516108648117,0.3375557544228386,-0.055929053449977055,-0.039866403434570485,1.2147455925619495,0.16066737515791463,0.45477994070312217,0.6594680265766759
1.410000000000001,0.6217741741595928,0.28477295988894175,1.3124047254551268,0.21720597772359201,0.5061363411212041,0.3324130851016509,-0.05449072707384035,-0.03496631989160059,1.2210560842260192,0.17421138107572257,0.45414077521104523,0.6539171839346675
1.420000000000001,0.6239158332177589,0.28985605403689785,1.3157038218037536,0.21117415190429034,0.5105364977271633,0.3274098382110485,-0.05286802798648372,-0.030091604247966156,1.2273173092915373,0.19105555615473813,0.4522396200112757,0.6481875107724961
1.430000000000001,0.625996747668582,0.29498320083937296,1.3189535846879301,0.205059075350896,0.5149461165951924,0.3225461462934116,-0.05104362284534312,-0.02525347213706017,1.2335291508004973,0.20820049572187715,0.44958000466779574,0.6422967607470932
1.440000000000001,0.628016238472936,0.3001544720835789,1.32215381884472,0.19889112529041728,0.5193604937893752,0.31750381797368077,-0.04902859519666326,-0.020454508182502416,1.2396914239906072,0.22296989570252776,0.44737925948316615,0.6363125371728885
1.450000000000001,0.6299737449891718,0.30536987206762206,1.325304312439356,0.19266401796654525,0.5237711422251358,0.31259775495239883,-0.046829353041091294,-0.015700281254938765,1.245803934007279,0.23897727996221066,0.4438062121483872,0.6301574523218938
1.460000000000001,0.6318687374196966,0.3106293323689384,1.3284064298537317,0.18639010469510428,0.5281717147930809,0.3078282920422056,-0.04444536478020156,-0.01100101964019495,1.251866507597491,0.25400837039208846,0.4397489180007067,0.623879637708043
1.470000000000001,0.6337008786468495,0.31593271339245504,1.3314599468111306,0.18009514254494122,0.5325544215822625,0.3028773450681552,-0.04189631216385973,-0.00635390203565728,1.2578789488597935,0.2662382036816206,0.4369069522168075,0.6175672884467177
1.480000000000001,0.6354699357537427,0.321279813171913,1.3344646218555332,0.17377463561366266,0.5369147889544064,0.29805958115094444,-0.03919736315969264,-0.0017645417966883157,1.2638410590030411,0.27839352829868175,0.4318686275475967,0.6110851827036793
1.490000000000001,0.637175702646685,0.32667038042806035,1.3374217925765113,0.16743829368309063,0.5412471179257288,0.2933761398689514,-0.03635825202550617,0.002754344264930075,1.269752634369035,0.2888457853781063,0.4266023093198165,0.6045333718678875
1.500000000000001,0.6388181173715906,0.33210408448381873,1.3403312114653962,0.1611049251208966,0.5455414274457472,0.288508853126193,-0.0334021870001633,0.007212240447668882,1.2756135077375628,0.29652916566365956,0.4235500953900066,0.5980155096284558
1.5100000000000011,0.6403971895758929,0.3375805447547166,1.3431926096284739,0.15477046130758804,0.5497978810057694,0.28377162459230326,-0.0303489613170089,0.011607776492947551,1.281423516283817,0.30318525744982183,0.41807219140933266,0.5913718529517138
1.5200000000000011,0.6419129388314947,0.3430993631450315,1.3460072995036056,0.14844076571636677,0.5540124582460657,0.27916681988033665,-0.027213692305850225,0.015928459594029623,1.2871824564640655,0.30801528604716777,0.4125575219800961,0.584706392293352
1.5300000000000011,0.6433654698103981,0.34866006430672386,1.348775014455069,0.14212680682615497,0.5581739690289934,0.27437625433434565,-0.024017076811315687,0.020188853738629747,1.292890208697154,0.31069904417164473,0.41000072662530895,0.5781131854703131
1.5400000000000011,0.6447549209680571,0.3542621421649857,1.3514954609728627,0.1358247775810808,0.5622875668709141,0.2697127441195543,-0.020777261606449184,0.024389383565740417,1.2985466572639255,0.3120560773565246,0.4045586363843197,0.5714326217964346
1.5500000000000012,0.646081423711601,0.359905107638737,1.3541699295958143,0.12953685078037971,0.5663511081523395,0.2651802920314692,-0.01750911708111406,0.02851596192717626,1.3041516067304513,0.3119290477446136,0.39914881164584315,0.5647632666875829
1.5600000000000012,0.647345138851026,0.36558839752424727,1.3567981393818307,0.12326664775677111,0.5703522125803142,0.26046059393014975,-0.01422728192867239,0.0325870214664441,1.3097049855983929,0.3105169035069366,0.3973374180769211,0.5581764846978217
1.5700000000000012,0.6485462293742041,0.37131143551256063,1.3593797742326514,0.11701135716678907,0.5743007028930787,0.25586492301611,-0.010944988146868808,0.036603858906581,1.315206721021556,0.3078892954164571,0.39211971153219066,0.5515395723222176
1.5800000000000012,0.6496848431229587,0.377073693822548,1.3619161053071105,0.11077050707570495,0.5781960389155602,0.25139947364225684,-0.007673950395792989,0.04054996038403832,1.320656621684835,0.3042877663288081,0.3869208700399602,0.544932300379153
1.5900000000000012,0.650761113321874,0.3828745704098839,1.3644068422631743,0.10454162832527257,0.5820242783245871,0.24674574088058004,-0.004422338127866118,0.044446643481257236,1.3260546476058266,0.30017452598782235,0.3858703269593373,0.538392155050636
1.6000000000000012,0.651775155139886,0.3887134631582224,1.3668516481879116,0.09832391444342717,0.5857993747108817,0.24221291099366846,-0.0011980541561420594,0.048295433760164236,1.3314007502443714,0.29512683385140553,0.38087743517253453,0.5318395922997571
1.6100000000000012,0.6527270718583148,0.39458984531548963,1.3692517767558041,0.09211552115520967,0.5895219888597732,0.23780993935155378,0.0019909172451000987,0.052076895128823325,1.3366947294857088,0.2895606448957647,0.3758284650741783,0.5253245354065139
1.6200000000000012,0.6536169214357177,0.40050311131712724,1.3716069325779467,0.08590924875079478,0.5931761387368278,0.23321803975334088,0.005141383947657056,0.05581430835905337,1.3419365530682006,0.2840133842008071,0.37537545356424495,0.5188418491059126
1.6300000000000012,0.6544447343535227,0.4064526633039664,1.3739167589284307,0.07970709867419769,0.5967793423047025,0.22874372353747485,0.008249602847931027,0.059509029725899026,1.3471261740386835,0.2778231254571545,0.37048488341220165,0.5123872378283902
1.6400000000000012,0.6552105417305545,0.41243800097022937,1.3761824932197142,0.07350691844168109,0.6003330991052979,0.2243993400442721,0.011310693589960672,0.06313862900294158,1.3522633692071582,0.2714360268741779,0.36542481517102343,0.5059725541053345
1.6500000000000012,0.6559143096163723,0.418458536656278,1.3784038389181443,0.0672978837628985,0.6038189433669184,0.21986572392848955,0.014324576864778452,0.06672746859016924,1.3573480915604283,0.265361811060531,0.36528443935062616,0.4995441252606389
1.6600000000000013,0.6565559747816915,0.42451369326974164,1.3805804195115952,0.06108521751062467,0.607257429514414,0.21544603598852052,0.01728951214009043,0.07027661391276155,1.3623802752232959,0.25874426345001084,0.3603222211480135,0.4931871720636757
1.6700000000000013,0.6571354923093015,0.43060300965121434,1.3827134566885904,0.05486707357710989,0.6106506704539214,0.2111567978720141,0.02020114523408962,0.07376109031006348,1.3673596607900205,0.25193049369558845,0.3550649793368415,0.48687135598519493
1.6800000000000013,0.657652738203301,0.43672592621554324,1.3848026565950207,0.048629541656713404,0.6139774139074329,0.20667834423064335,0.023060703213908237,0.07720548934078239,1.3722861695518307,0.24568600005970434,0.3548981930872639,0.48049337132454595
1.6900000000000013,0.6581075593883258,0.44288189300528485,1.386847621945056,0.04238093021663265,0.6172608057508264,0.20230964472533275,0.02586667869444718,0.08061072398432209,1.3771597048845203,0.2386847259821827,0.34970947100981165,0.47423074010012545
1.7000000000000013,0.6584998387234893,0.4490704918560358,1.388849558617691,0.03611983051128253,0.6205035255039905,0.1980724137340431,0.028613606584542414,0.0839502663596895,1.3819799649230395,0.23147576835133585,0.3441165896642682,0.46801160918051554
1.7100000000000013,0.6588293675883032,0.45529119411255553,1.3908081796877076,0.02982945907075957,0.6236813498719612,0.19364633294755806,0.03130428896308306,0.08724807665153556,1.386746832706353,0.22516039484988767,0.34359732901185724,0.46168673408706234
1.7200000000000013,0.6590959078139276,0.46154347666607326,1.3927230649907996,0.023520871411431585,0.6268195867670274,0.18932506263752957,0.033938095331664975,0.09050523506115203,1.3914601771252022,0.21793796694464404,0.33810882397199055,0.45551505319154784
1.7300000000000013,0.6592992743091103,0.4678269621341922,1.3945954037842863,0.01719333999290129,0.6299215456152427,0.18513688482333418,0.03650890048758802,0.0936951450594623,1.3961196553533421,0.21052465070636017,0.33215347049386623,0.4493879307257791
1.7400000000000013,0.659439181209859,0.4741411505096467,1.396424921219462,0.010827575694447377,0.6329599212196602,0.18076064764271887,0.03902127316970645,0.09684021195370993,1.400725110105823,0.20434023433792914,0.3310259290643057,0.44312223745886314
1.7500000000000013,0.6595153131410804,0.4804855403553071,1.398211170704637,0.004437118872270558,0.6359617320996827,0.17648314225860315,0.041475766669965934,0.09994206697235712,1.405276375851956,0.19714999037902378,0.3252895044436452,0.43703234266928276
1.7600000000000013,0.6595274256117176,0.48685978872783275,1.399955322974515,-0.0019776798533942567,0.6389311608650516,0.17234110466278557,0.043865771607781975,0.10297595322474234,1.4097730726855724,0.18976928942200783,0.3190999204260678,0.43098367520107145
1.7700000000000014,0.6594751682921624,0.49326341951722796,1.4016571219041414,-0.008438180114860618,0.6418378539010285,0.16801237733257865,0.0461973527226625,0.10596171055280837,1.4142150092527959,0.18391444015231487,0.3172163487210328,0.42478218768650533
1.7800000000000014,0.6593581619991097,0.49969594595990907,1.4033160886369624,-0.01492866247299349,0.6447100730160555,0.16377455597753635,0.048472192627071954,0.10890178516314011,1.418601988779407,0.1769822636923235,0.3114145194806626,0.41875486448353305
