time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5400000000000011,0.7447535871818494,0.35058518049851534,1.466319511571547,0.07463277358582421,0.5762152472007062,0.1416900802286546,-0.007043895264574928,0.03522167499169605,1.287977761476148
1.5500000000000012,0.7454748884833818,0.3563681264001215,1.4677220154149335,0.06961539659136518,0.5803657806007811,0.13880924655571425,-0.003969152886651099,0.03906815762826606,1.2936019793505933
1.5600000000000012,0.7461456541944698,0.36219233133043605,1.4690956679612421,0.06452574429585489,0.5844668801770803,0.1359198504745964,-0.0009676316639490846,0.04308180828340443,1.2991751280338952
1.5700000000000012,0.7467651642490887,0.3680572957785834,1.4704403844771128,0.05936435639582516,0.5885175124401688,0.13302207021686163,0.0019488146131795324,0.046829506390593426,1.3046969875076866
1.5800000000000012,0.7473327040470317,0.3739625099302359,1.4717560820140967,0.05413178634543225,0.592516650218735,0.13011608453124596,0.004781727227492892,0.050510386457315266,1.3101673397784102
1.5900000000000012,0.7478475645911006,0.37990745373168283,1.4730426794137728,0.048828601279386374,0.5964632728370929,0.12720207267263486,0.0075593628633973285,0.054398702042498207,1.315585968885925
1.6000000000000012,0.7483090426235179,0.38589159695567116,1.4743000973127522,0.04345538193362497,0.6003563662917213,0.12428021439100613,0.010229109373793559,0.05798927190365136,1.3209526609120326
1.6100000000000012,0.748716440761533,0.3919143992690053,1.4755282581475768,0.03801272256374244,0.6041949234268158,0.12135068992034166,0.012815021682388178,0.061509168787880396,1.3262672039889203
1.6200000000000012,0.7490690676322006,0.39797531030189776,1.4767270861595005,0.03250123086118695,0.6079779441088196,0.11841367996751015,0.015371650391458026,0.06527191196859156,1.3315293883075279
1.6300000000000012,0.7493662380063119,0.4040737697190601,1.477896507399165,0.026921527867238226,0.611704435399911,0.11546936570112001,0.017808730523046417,0.0687038765186121,1.3367390061258286
1.6400000000000012,0.7496072729314532,0.41020920729252297,1.4790364497311597,0.021274247884779274,0.6153734117304155,0.11251792874034412,0.020167571394655723,0.07205682850024824,1.341895851777031
1.6500000000000012,0.749791499864173,0.41638104297617556,1.4801468428384714,0.015560038387876007,0.6189838950701149,0.1095595511437168,0.02252519737736512,0.07568346678210378,1.3469997216776992
1.6600000000000013,0.7499182528012288,0.42258868698201196,1.4812276182268236,0.009779559929177228,0.6225349150984311,0.10659441539790325,0.02475682393827538,0.07894584153700805,1.3520504143357883
1.6700000000000013,0.7499868724099067,0.4288315398580724,1.4822787092288991,0.0039334860451526454,0.6260255093734437,0.10362270440644343,0.02691650745432169,0.08211689334955737,1.3570477303586006
1.6800000000000013,0.7499967061573714,0.43510899256807234,1.4833000510084537,-0.001977496840822268,0.6294547234997356,0.1006446014784694,0.029101355440808253,0.08558860431495455,1.3619914724606563
1.6900000000000013,0.7499471084390448,0.44142042657269953,1.4842915805643155,-0.007952689517513267,0.632821611295016,0.09766029031739779,0.031155712102253964,0.08866353817647765,1.3668814454714824
1.7000000000000013,0.7498374407059802,0.44776521391257423,1.4852532367342712,-0.013991380086995409,0.6361252349555102,0.09466995500959835,0.033142936809354775,0.0916315828095969,1.371717456343317
1.7100000000000013,0.7496670715912137,0.4541427172928562,1.4861849601988384,-0.020092844067924664,0.6393646652200841,0.09167378001303861,0.03517933643639,0.0949242433791797,1.3764993141587318
1.7200000000000013,0.7494353770350739,0.4605522901694852,1.4870866934849247,-0.026256344500896867,0.6425389815330739,0.0886719501459056,0.0370822163979178,0.09779032167489314,1.3812268301381676
1.7300000000000013,0.7491417404094265,0.46699327683704706,1.4879583809693737,-0.03248113205588099,0.6456472722058033,0.08566465057520542,0.03892098712271945,0.10053119218828441,1.385899817647389
1.7400000000000013,0.7487855526408369,0.4734650125182414,1.4887999688823954,-0.03876644514170269,0.6486886345767469,0.08265206680534122,0.040830662422926246,0.10361827396166011,1.3905180922048501
1.7500000000000013,0.7483662123326218,0.4799668234549524,1.4896114053108829,-0.0451115100175713,0.6516621751703358,0.0796343846666704,0.04260480098799212,0.10625343244385003,1.3950814714889794
1.7600000000000013,0.7478831258857834,0.486498027000894,1.4903926402016152,-0.05151554090662447,0.654567009854355,0.07661179030404199,0.04431493918135094,0.1087422107709171,1.3995897753453763
1.7700000000000014,0.7473357076187918,0.49305793171582546,1.4911436253643444,-0.057977740111476384,0.6574022639959282,0.07358447016531384,0.04611467232463079,0.11159658719923707,1.4040428257939244
1.7800000000000014,0.7467233798862043,0.4996458374613182,1.491864314474768,-0.06449729813175242,0.6601670726160507,0.07055261098985204,0.04777711189923133,0.11397988850269478,1.4084404470358163
1.7900000000000014,0.7460455731961002,0.5062610354980617,1.492554663077387,-0.07107339378359068,0.6628605805426535,0.06751639979701198,0.0493710302672569,0.11619166058023621,1.4127824654604955
1.8000000000000014,0.7453017263263091,0.5129028085846912,1.4932146285882477,-0.07770519432109119,0.665481942562169,0.0644760238746018,0.051069133604423465,0.11878572065822349,1.4170687096525094
1.8100000000000014,0.7444912864394178,0.5195704310781248,1.4938441702975689,-0.08439185555969697,0.6680303235695753,0.061431670767329846,0.05262842745134085,0.12089857053106758,1.4212990103982768
1.8200000000000014,0.7436137091965282,0.5262631690353932,1.4944432493722521,-0.09113252200148297,0.6705048987168989,0.05838352826523596,0.05410809741515472,0.12280871704326922,1.425473200692767
1.8300000000000014,0.7426684588697625,0.5329802803169437,1.4950118288582788,-0.0979263269623376,0.6729048535601387,0.05533178439210771,0.05570149444832933,0.1251151669797565,1.429591115746095
1.8400000000000014,0.741655008453475,0.5397210146914115,1.4955498736829873,-0.1047723927010169,0.6752293842046089,0.052276627393882086,0.057157701229313976,0.126948483574455,1.4336525929900255
1.8500000000000014,0.740572839774175,0.5464846139418305,1.496057350657239,-0.11166983055004714,0.6774776974486534,0.04921824572703399,0.05851316063157264,0.12853714947472653,1.437657472084391
1.8600000000000014,0.739421443599125,0.5532703119732754,1.4965342284774632,-0.11861774104846085,0.6796490109257263,0.046156828046950815,0.059985521468452964,0.13053317665935532,1.4416055949234228
1.8700000000000014,0.7382003197436049,0.560077334921917,1.49698047772759,-0.1256152140763414,0.6817425532448073,0.04309256319629563,0.06134903351935783,0.13213444894108847,1.445496805641991
1.8800000000000014,0.7369089771768215,0.5669049012654719,1.4973960708808631,-0.1326613289911578,0.6837575641291291,0.040025640193358324,0.06255953113660985,0.13339339905255249,1.4493309506217593
1.8900000000000015,0.7355469341264437,0.5737522219350335,1.49778098230154,-0.13975515476586892,0.6856932945531993,0.03695624822039637,0.06387741168540355,0.1350549619212031,1.4531078784972495
1.9000000000000015,0.7341137181817541,0.5806185004282587,1.4981351882464706,-0.14689575012876988,0.6875490068780845,0.033884576611964715,0.06502961054665972,0.13623044178820784,1.4568274401618158
1.9100000000000015,0.7326088663953838,0.5875029329239069,1.498458666866564,-0.1540821637050684,0.6893239749849508,0.03081081484323702,0.0660744585127602,0.13719223886399087,1.4604894887735322
1.9200000000000015,0.7310319253836327,0.5944047083976987,1.498751398208135,-0.16131343416016108,0.6910174844068189,0.027735152518317905,0.06723132560203668,0.13860045144619004,1.4640938797609908
1.9300000000000015,0.7293824514253419,0.6013230087394861,1.499013364214136,-0.16858859034458978,0.6926288324585301,0.024657779358547138,0.06818345857120388,0.13950385227552997,1.4676404708290065
1.9400000000000015,0.727660010559311,0.6082570088717141,1.499244548725269,-0.17590665144065665,0.6941573283648906,0.02157888519079711,0.06902639467454819,0.14022418827179584,1.471129121964237
1.9500000000000015,0.7258641786802411,0.615205876869152,1.499444937480985,-0.18326662711067443,0.6956022933869788,0.01849865993576289,0.0699779675830777,0.14140589430634684,1.4745596954407088
1.9600000000000015,0.7239945416331859,0.6221687740798807,1.4996145181203615,-0.1906675176468261,0.6969630609465923,0.015417293596247363,0.0708043541912848,0.14224982308985681,1.477932055825255
1.9700000000000015,0.7220506953064987,0.6291448552475138,1.499753280182866,-0.19810831412261676,0.6982389767488155,0.012334976245440884,0.07140422947416934,0.14268959892601962,1.4812460699828625
1.9800000000000015,0.7200322457232518,0.6361332686346377,1.4998612151090003,-0.2055879985458855,0.6994293989026898,0.00925189801519666,0.07207539468868711,0.14355906772847435,1.4845016070819266
1.9900000000000015,0.7179388091311273,0.6431331561474414,1.4999383162408302,-0.21310554401336096,0.7005336980399577,0.006168249084302441,0.07267298153780115,0.14427393398011293,1.4876985385994168
2.0000000000000013,0.7157700120907432,0.650143653461535,1.4999845788223949,-0.22065991486673409,0.7015512574318779,0.0030842196667497405,0.07300146914105728,0.14452376438815404,1.4908367383259513
2.010000000000001,0.7135254915624212,0.6571638901489169,1.5,-0.2282500668502198,0.7024814731040726,2.4045883671522372e-17,0.07324917413946483,0.1449208671932898,1.4939160823707778
2.020000000000001,0.7112048949913661,0.664192989806085,1.4999845788223949,-0.2358749472695882,0.7033237539494052,-0.00308421966674978,0.07357653124979346,0.145519482530484,1.4969364491666666
2.0300000000000007,0.7088078803912488,0.6712300701832647,1.4999383162408302,-0.24353349515263917,0.7040775218388586,-0.00616824908430248,0.07363369488029271,0.14564990197644112,1.4998977194747078
2.0400000000000005,0.7063341164261785,0.6782742433147362,1.4998612151090003,-0.2512246414110923,0.704742211730401,-0.009251898015196613,0.07359511273345931,0.1458617329540845,1.5027997763890206
2.0500000000000003,0.7037832824910468,0.6853246156502414,1.499753280182866,-0.258947309003872,0.7053172717758218,-0.012334976245440837,0.07360508638744241,0.14629089076988963,1.5056425053413667
2.06,0.701155068790237,0.6923802881874443,1.4996145181203615,-0.26670041310175374,0.7058021634255147,-0.015417293596247317,0.07340331267392404,0.14628982065740734,1.508425794105675
2.07,0.6984491764146713,0.6994403566054378,1.499444937480985,-0.2744828612533592,0.7061963615312001,-0.018498659935762843,0.07308818071362747,0.14636251085449878,1.5111495328024707
2.0799999999999996,0.6956653174172018,0.7065039113992564,1.499244548725269,-0.2822935535524576,0.7064993544465583,-0.02157888519079706,0.07146550561678484,0.14656880675483291,1.513813613903214
2.0899999999999994,0.6928032148863147,0.7135700380153933,1.499013364214136,-0.29013138280656214,0.7067106441257673,-0.024657779358547176,0.07148430099307829,0.14647532531371438,1.5164179322345441
2.099999999999999,0.6898626030181452,0.7206378169882892,1.498751398208135,-0.29799523470678485,0.7068297462199237,-0.027735152518317856,0.07143653669576093,0.14638138764318276,1.518962384982433
2.109999999999999,0.6868432271867867,0.7277063240777735,1.498458666866564,-0.3058839879989293,0.7068561901713292,-0.03081081484323706,0.06993766454484644,0.14641702345194213,1.521446871696243
2.1199999999999988,0.6837448440128842,0.7347746304074396,1.4981351882464706,-0.3137965146557899,0.7067895193056328,-0.033884576611964756,0.0702210130514741,0.14634041013461552,1.523871294292693
2.1299999999999986,0.680567221430497,0.7418418026039302,1.49778098230154,-0.32173168005063474,0.7066292909218093,-0.03695624822039641,0.07015324697410064,0.14599953019595624,1.52623555705973
2.1399999999999983,0.6773101387522223,0.7489069029371105,1.4973960708808631,-0.3296883431318411,0.7063750763799581,-0.040025640193358365,0.06869806607430386,0.1457587607161,1.5285395666603077
2.149999999999998,0.6739733867325668,0.7559689894611105,1.49698047772759,-0.33766535659866076,0.706026461186912,-0.043092563196295584,0.06771185587070173,0.14538964073122923,1.5307832321360728
2.159999999999998,0.6705567676295525,0.7630271161562108,1.4965342284774632,-0.3456615670780816,0.7055830450796392,-0.04615682804695077,0.06805431456608965,0.1448000230939172,1.5329664649109538
2.1699999999999977,0.6670600952645527,0.7700803330715513,1.496057350657239,-0.35367581530276293,0.705044442106424,-0.04921824572703395,0.0667815121346383,0.1440840838741977,1.5350891787946594
2.1799999999999975,0.6634831950803401,0.7771276864686406,1.4955498736829873,-0.3617069362900136,0.7044102807058141,-0.05227662739388204,0.06588414298431046,0.1435107893300385,1.5371512899860795
2.1899999999999973,0.6598259041973422,0.7841682189656456,1.4950118288582788,-0.3697537595217876,0.7036802037833207,-0.05533178439210758,0.06633206380488578,0.14270073402884936,1.539152717076596
2.199999999999997,0.6560880714680893,0.7912009696824336,1.4944432493722521,-0.3778151091256643,0.7028538687858588,-0.058383528265236004,0.06523521169490114,0.14170855601717788,1.5410933810532936
2.209999999999997,0.6522695575298503,0.7982249743863497,1.4938441702975689,-0.38588980405678996,0.7019309477739151,-0.061431670767329895,0.06429967923893277,0.1409133507507535,1.5429732053020817
2.2199999999999966,0.6483702348554437,0.8052392656387041,1.4932146285882477,-0.3939766582807501,0.7009111274914311,-0.06447602387460183,0.06348642629154333,0.1400227904731467,1.544792115610718
2.2299999999999964,0.6443899878022129,0.812242872941947,1.492554663077387,-0.4020744809573403,0.6997941094333916,-0.067516399797012,0.06273730217184337,0.13879853555700747,1.5465500401717376
2.239999999999996,0.6403287126591664,0.8192348228875045,1.4918643144747679,-0.41018207662521233,0.6985796099111017,-0.07055261098985206,0.0619691214754618,0.1377506247983603,1.548246909585289
2.249999999999996,0.6361863176922559,0.8262141393042631,1.4911436253643444,-0.4182982453873656,0.69726736011515,-0.07358447016531379,0.06121567997673397,0.13667008650332416,1.5498826568618733
2.259999999999996,0.6319627231878078,0.8331798434076639,1.4903926402016152,-0.4264217830974488,0.6958571061760389,-0.07661179030404193,0.06040079388135072,0.1352679851692711,1.5514572174249892
2.2699999999999956,0.6276578614940787,0.8401309539493965,1.4896114053108829,-0.43455148154685114,0.694348609222477,-0.07963438466667036,0.05945951343167925,0.13356596746191896,1.552970529113681
2.2799999999999954,0.6232716770609401,0.8470664873676629,1.4887999688823954,-0.4426861286525465,0.6927416454373212,-0.0826520668053411,0.05855733010419373,0.13090950403139656,1.554422532184995
2.289999999999995,0.618804126477681,0.8539854579379886,1.4879583809693737,-0.4508245086456658,0.6910360061111606,-0.08566465057520528,0.05751929144355833,0.12986432139076892,1.555813169316336
2.299999999999995,0.6142551785089193,0.8608868779245582,1.4870866934849247,-0.4589654022607654,0.6892314976935305,-0.08867195014590547,0.05642651783342609,0.12871151307720569,1.5571423856077313
2.3099999999999947,0.60962481412862,0.8677697577320502,1.4861849601988384,-0.4671075869257626,0.6873279418417515,-0.09167378001303864,0.05530907712741882,0.1262069543128058,1.5584101285839977
