time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
4.7799999999999425,0.0,0.0,0.06030459954867122,0.0,0.0,0.014832741267631868,0.00012193688141911782,0.00018486837639997145,1.696448716975718e-06,-1.4262546658302329,-0.7565931292293304,-0.19187940259291741,-1.3416633535732487,-0.494633921043785,-0.2895588650069847,-1.4863976606438456e-05,-7.419925477331057e-05,8.999343031779183e-06
4.789999999999942,0.0,0.0,0.07578048302080016,0.0,0.0,0.030855899385593098,0.00012749126148103515,0.0001534623058356277,1.2839989322610545e-06,-1.4389521873397497,-0.7853793796290767,-0.17071182262720155,-1.3621504169566974,-0.5263766846223188,-0.27043424288841583,-1.2727478266860714e-05,-7.335039513833852e-05,9.664846720935927e-06
4.799999999999942,0.0,0.0,0.09173862211524338,0.0,0.0,0.04218446242230571,0.00011932420750214098,0.00014820921322034053,3.2082742934536057e-07,-1.450940604085894,-0.8138098950163399,-0.14937358562689448,-1.3818174102012213,-0.5580141045534797,-0.2511151927388369,-1.0808748065471718e-05,-7.238152950359011e-05,1.0063906639157238e-05
4.809999999999942,0.0,0.0,0.10817388289405512,0.0,0.0,0.058717528100870546,0.0001075416558485474,0.00015143397548528226,1.4554113356435305e-06,-1.4622144352500481,-0.8418717903787912,-0.1278714784696064,-1.4006631008287462,-0.589531501709228,-0.23172442089934406,-9.113217795286843e-06,-7.128938978206989e-05,1.0214189360757686e-05
4.819999999999942,0.0,0.0,0.12507561994157484,0.0,0.0,0.07637109158927317,0.00011367812126790965,0.00011937752222407338,1.8919154519125847e-06,-1.4727685522027236,-0.8695523476792661,-0.10621238779521112,-1.4185800700913826,-0.6209093575683896,-0.21203015681097925,-7.445291643204399e-06,-7.003523244977772e-05,1.0868823814957906e-05
4.8299999999999415,0.0,0.0,0.14243450898700405,0.0,0.0,0.08937546706125084,0.000106135418615802,0.00011270788997030934,5.570961924550311e-07,-1.4825981808317605,-0.8968390216199671,-0.08440329759968536,-1.4355697446866413,-0.6521310340260793,-0.19215033824698954,-6.019546356483829e-06,-6.865124150901014e-05,1.128426263441451e-05
4.839999999999941,0.0,0.0,0.16024118261954512,0.0,0.0,0.10551356095129988,9.56180704694172e-05,0.00011332613735570707,1.3212382571348158e-06,-1.4916989036957673,-0.9237194453284093,-0.06245128677763667,-1.4516414029323865,-0.6831794772700893,-0.17219593641058356,-4.820213504563853e-06,-6.714023216805587e-05,1.14545590265136e-05
4.849999999999941,0.0,0.0,0.17848217380591874,0.0,0.0,0.12368997157844464,0.00010487931294705238,8.01249449193242e-05,2.1262028239987796e-06,-1.5000666620018392,-0.9501814359625361,-0.040363526614556125,-1.4666249566605403,-0.7140321511573829,-0.15197072982615706,-3.6415211590590246e-06,-6.546282674704806e-05,1.2089139385662584e-05
4.859999999999941,0.0,0.0,0.19714473227514512,0.0,0.0,0.1390593640219029,0.00010053353440412499,7.213783771303772e-05,1.086923526877337e-06,-1.5076977574066752,-0.9762130002324756,-0.01814727822967016,-1.4805621587763704,-0.7446702582659614,-0.13156921059167578,-2.726000383201921e-06,-6.366067515226059e-05,1.2516230608383694e-05
4.869999999999941,0.0,0.0,0.21621562797666802,0.0,0.0,0.15534030824174974,9.314159361815955e-05,7.054883814416879e-05,1.3686441409643813e-06,-1.5145888536402878,-1.0018023398364029,0.004190110029548624,-1.493487672487778,-0.7750751819286038,-0.11109033516994885,-2.0165768193081135e-06,-6.174462954772197e-05,1.2707143552281863e-05
4.87999999999994,0.0,0.0,0.23567889316925322,0.0,0.0,0.17384402175681463,0.00010574093288524822,3.9224993949538156e-05,2.283535525449132e-06,-1.5207369779516202,-1.026937856808105,0.026641205240236776,-1.5050700436734457,-0.805222466450337,-0.09037463839662814,-1.3002098004921692e-06,-5.967828287692378e-05,1.3305209015435082e-05
4.88999999999994,0.0,0.0,0.25551799417813337,0.0,0.0,0.1909793368694762,0.00010763263256770295,2.9317090684266578e-05,1.6793474942183861e-06,-1.5261395223754237,-1.0516081587737491,0.049198492603324054,-1.5154875467041307,-0.8350914461357362,-0.06947029688472864,-8.508990949618322e-07,-5.750492876899216e-05,1.3796517845166001e-05
4.89999999999994,0.0,0.0,0.27571563465489035,0.0,0.0,0.2082674661175409,0.00010512081492645986,2.5470858640963545e-05,1.7400598730510364e-06,-1.530794244819887,-1.0758020641155335,0.07185437818797005,-1.5248187557827277,-0.8646627896255676,-0.048455317290564404,-5.47740938827701e-07,-5.524687830321673e-05,1.4090921983456184e-05
4.90999999999994,0.0,0.0,0.29625291777484797,0.0,0.0,0.2267743212617953,0.00011255367275864181,1.3526777155770109e-05,2.285086749015397e-06,-1.5346992699745634,-1.0995086070398419,0.09460119172017022,-1.5324814010304515,-0.8939140448350821,-0.027288596268501684,-2.490797372800557e-07,-5.289340769792927e-05,1.4502332667309936e-05
4.9199999999999395,0.0,0.0,0.31711044972086727,0.0,0.0,0.2451388399384509,0.00011307888392149412,1.4630688905226119e-05,2.2155950695212923e-06,-1.5378530900382363,-1.122717042547632,0.1174311894144605,-1.5395610189640696,-0.9228257625957405,-0.0060246003953878385,-1.8149422165159024e-07,-5.047997164142615e-05,1.4770766646798883e-05
4.929999999999939,0.0,0.0,0.33826507542527967,0.0,0.0,0.26372060500629574,0.000114443582466775,1.3238572302454177e-05,2.322309232818953e-06,-1.5402545652664748,-1.145416851304768,0.1403365568475414,-1.5434783757007966,-0.9513780367194475,0.0153012273704232,-1.701359186867535e-08,-4.801603978621394e-05,1.4943320437832419e-05
4.939999999999939,0.0,0.0,0.3596857759853926,0.0,0.0,0.28327837230930497,0.00013602954126115674,-2.1471612377699234e-05,2.850029055534442e-06,-1.54190292433867,-1.167597744410147,0.16330941187271478,-1.539662396805237,-0.9795433231341051,0.036841493516321044,1.5319598256624545e-08,-4.546531534543874e-05,1.55534873361729e-05
4.949999999999939,0.0,0.0,0.38135639314663056,0.0,0.0,0.30361584193627333,0.00013425434203800934,-0.00010224713733747448,3.3324209685187123e-06,-1.542797764544506,-1.1892496680593927,0.18634180757394966,-1.547524870235541,-1.0073035566391264,0.05852043651342057,-2.760961070880086e-07,-4.290579755605872e-05,1.595790714004064e-05
4.959999999999939,0.0,0.0,0.40326495590412925,0.0,0.0,0.32246340525976847,0.00013314112682891177,-5.58916418511024e-05,2.458063135563071e-06,-1.5429390517898192,-1.2103628081020517,0.20942573525838093,-1.5534154403479499,-1.0346428427539518,0.0802561501114124,-8.698669651252544e-08,-4.0361955574455544e-05,1.6125720629589502e-05
4.9699999999999385,0.0,0.0,0.4253692410505726,0.0,0.0,0.3100421577312969,0.00016947437306356894,0.0002536475554406059,-4.63695685279375e-07,-1.542327120421968,-1.2309275944901998,0.23255312748604587,-1.5459881547857781,-1.0615337792123283,0.10217759540386462,2.1985887799225168e-07,-3.777871882734707e-05,1.6684002871136805e-05
4.979999999999938,0.0,0.0,0.44764508239145107,0.0,0.0,0.3368934199969247,0.00017594376940179013,0.00014457788520683135,1.0125838936225762e-05,-1.5409626728748615,-1.2509347056164593,0.25571586113561423,-1.5523157277629631,-1.0879578937368022,0.12423833818321309,-1.1581696246487638e-07,-3.522291475105063e-05,1.711212892274716e-05
4.989999999999938,0.0,0.0,0.47006761814703474,0.0,0.0,0.36591102435818434,0.00017182598471694732,-4.7998397521675784e-05,1.3810786427446986e-05,-1.5388467791339504,-1.270375072539433,0.27890576050487825,-1.546134118589294,-1.113900231503425,0.14637919793313134,1.0549447004848389e-07,-3.2723515795024874e-05,1.736206762759096e-05
4.999999999999938,0.0,0.0,0.4925960903442201,0.0,0.0,0.3887615948675453,0.00018277410161254837,0.00011746258531125653,5.310805292006379e-06,-1.5359808760214793,-1.2892398830946898,0.30211460044473576,-1.541463332508685,-1.1393404896612176,0.1686220589490469,3.438614015749408e-08,-3.0262832634093267e-05,1.7684228283854075e-05
5.009999999999938,0.0,0.0,0.5152204755797054,0.0,0.0,0.41325762823782336,0.0001791334736355732,-9.504286404382611e-05,7.013830221707512e-06,-1.5323667663024958,-1.3075205858893724,0.3253341095253458,-1.5481426341581475,-1.1642641105892912,0.19092118739556582,-1.437963126349473e-07,-2.7878414376292238e-05,1.7863850534483028e-05
5.019999999999937,0.0,0.0,0.5379049341893178,0.0,0.0,0.4343277779049107,0.00017647681608470855,6.87030437519498e-05,3.839217099626743e-06,-1.5280066176120988,-1.325208894178681,0.3485559732332428,-1.540701191993888,-1.1886556186982429,0.21324736121069704,2.2153990375528565e-07,-2.557279120998096e-05,1.795067259746652e-05
5.029999999999937,0.0,0.0,0.560599700918732,0.0,0.0,0.45563660209883045,0.0001882773846418606,0.00015809967244601042,4.0161519360495945e-06,-1.5229029612045797,-1.342296789622422,0.3717718371979762,-1.5327928115890472,-1.2124834609900634,0.23570679014065624,2.8260102014066035e-07,-2.328961921050504e-05,1.838308339241479e-05
5.039999999999937,0.0,0.0,0.5832938862141852,0.0,0.0,0.48227058142515145,0.0001857794871295282,-0.00013642644582462227,9.802038914159816e-06,-1.5170586905251282,-1.3587765259199585,0.3949733104470429,-1.5381206093732696,-1.2357335119339368,0.2582455962865587,-5.821225879110159e-08,-2.111150308765214e-05,1.864434595277853e-05
5.049999999999937,0.0,0.0,0.6059513457273772,0.0,0.0,0.5061265242116321,0.00017581076164510656,-4.112987315280092e-05,6.308970944488013e-06,-1.510477059604916,-1.374640632321884,0.41815196868769816,-1.529350259419486,-1.2583940178257083,0.280802875675448,4.274557972028248e-07,-1.9050304619822045e-05,1.8705546214081714e-05
5.0599999999999365,0.0,0.0,0.6285178038144008,0.0,0.0,0.5273020144743438,0.00018049276464365827,0.00011302415723907222,3.91657173489518e-06,-1.5031616812804094,-1.389881917016859,0.441299357614319,-1.5198366066072277,-1.2804255404177856,0.30349076784850626,5.91851446518632e-07,-1.7021646556897307e-05,1.9142564438690002e-05
5.069999999999936,0.0,0.0,0.6509633681235496,0.0,0.0,0.5535540449677606,0.00017896566641520395,-0.00017345752665604008,9.251747880648087e-06,-1.495116525237909,-1.4044934703920446,0.46440699623991405,-1.5116725097535977,-1.301814390389032,0.3262544929464131,3.2096384416924195e-07,-1.5120747339655849e-05,1.9399781968409968e-05
5.079999999999936,0.0,0.0,0.673258704338718,0.0,0.0,0.5778304093261606,0.0001694211671050827,-0.0002016785860025072,6.765607164657683e-06,-1.4863459158843244,-1.4184686681656682,0.4874663802504052,-1.5044000366108876,-1.3225507272546662,0.3490235664086482,2.0209335049869992e-07,-1.3358314917832903e-05,1.9418020402395264e-05
5.089999999999936,0.0,0.0,0.6953727191127088,0.0,0.0,0.6000126057991002,0.00016826503097255863,-0.00013205262842097554,4.716180080091559e-06,-1.47685453004533,-1.4318011743903118,0.5104689853802631,-1.4958328983059463,-1.342588918869408,0.37187964253286765,3.8919444422802485e-07,-1.1648167863850811e-05,1.9716517799306388e-05
5.099999999999936,0.0,0.0,0.7172730192230604,0.0,0.0,0.6224708771848827,0.00016034666484643356,-5.6270069373753895e-05,4.955386020216723e-06,-1.466647394492129,-1.4444849443255392,0.5334062708081028,-1.487867606165272,-1.3619089163026155,0.39478919575088756,2.9082407504432695e-07,-1.0065880664822391e-05,1.9901691894586016e-05
5.1099999999999355,0.0,0.0,0.7389266919592343,0.0,0.0,0.6459162557011909,0.000150339919733955,-3.002327800483151e-05,5.885741494460195e-06,-1.4557298832981163,-1.4565142271785705,0.5562696825707611,-1.479101032715541,-1.38049620537568,0.41769475534261574,4.2672002442678547e-07,-8.623582702371735e-06,1.9887818356489895e-05
5.119999999999935,0.0,0.0,0.7603013037490192,0.0,0.0,0.6692968189524947,0.00014535140812346747,-2.0001017895343587e-05,5.8209258432667665e-06,-1.444107715026805,-1.4678835687117764,0.5790506569944709,-1.469773022725338,-1.3983085656257794,0.440613747025518,5.469901804833199e-07,-7.272929871793288e-06,1.9934509214558638e-05
5.129999999999935,0.0,0.0,0.7813617582867225,0.0,0.0,0.6926567131417622,0.00013963576818606938,-4.129888242976332e-05,5.800369686434492e-06,-1.4317869497525164,-1.4785878137157764,0.6017406241416359,-1.46015935092309,-1.4153292415974146,0.46350180944756014,6.171357240791764e-07,-6.063602673272994e-06,1.9827120077642313e-05
5.139999999999935,0.0,0.0,0.8020697524766285,0.0,0.0,0.715700922497919,0.00013735191565666938,-5.845504664822587e-05,5.493124441147135e-06,-1.4187739859153374,-1.4886221083470486,0.624331011271775,-1.45001130346421,-1.4315326167714713,0.4863272999630428,7.662199901226074e-07,-4.980184944325394e-06,1.961119222981811e-05
5.149999999999935,0.0,0.0,0.822393730371672,0.0,0.0,0.7386204491043991,0.0001514477217557375,-8.973083597829667e-05,5.375201657054074e-06,-1.4050755570120115,-1.4979819023289798,0.6468132463151397,-1.439043425702017,-1.4468084654440552,0.5092071277872029,1.04547565937807e-06,-3.934095604091192e-06,1.9798602107212737e-05
5.159999999999934,0.0,0.0,0.8422976912942469,0.0,0.0,0.7611204297240695,0.00015399443070476804,-0.0001050925220064669,4.992301033762692e-06,-1.3906987281244358,-1.5066629510153564,0.6691787613575397,-1.4278360353226014,-1.461188824174977,0.5320802149978547,1.1398337669277225e-06,-3.089601021438737e-06,1.9775280994505096e-05
5.169999999999934,0.0,0.0,0.8617422141988533,0.0,0.0,0.7832184527723367,0.00015400168542081816,-0.00011360467605023294,4.645001707243024e-06,-1.3756508922875539,-1.5146613173153636,0.6914189961348849,-1.41622800727177,-1.4746920953068108,0.5548708178002307,1.3117688553165863e-06,-2.4020357762832845e-06,1.9491567616825023e-05
5.179999999999934,0.0,0.0,0.8806980584146449,0.0,0.0,0.8051573757053404,0.00017474296280547974,-0.00013243639622864678,4.512668166145595e-06,-1.3599397666985407,-1.521973373479219,0.7135254015359401,-1.4038876404673413,-1.4871106948591475,0.5777000428098775,1.67546667895202e-06,-1.7183594371583677e-06,1.9624029782394636e-05
5.189999999999934,0.0,0.0,0.8991310953006036,0.0,0.0,0.8266123349974315,0.00017574329447847536,-0.0001343312326611279,4.127460906749869e-06,-1.3435733887691659,-1.5285958027436324,0.7354894431118084,-1.3911944026501126,-1.4986109022462548,0.6005013317374782,1.875483240709741e-06,-1.26370646888474e-06,1.952815039174549e-05
5.199999999999934,0.0,0.0,0.9170041654885306,0.0,0.0,0.8476701244091345,0.0001695153219758716,-0.00013237979533708977,3.830216316114132e-06,-1.3265601120233799,-1.5345256008363377,0.7573026045906146,-1.3781214542773301,-1.5092313485451967,0.6231878540878405,2.110171261948679e-06,-9.191673496777852e-07,1.9137941788982538e-05
5.209999999999933,0.0,0.0,0.9342918567788768,0.0,0.0,0.8685582960172631,0.00018353838910709075,-0.00014445593492648512,3.7082917618003197e-06,-1.3089086018422225,-1.5397600773390288,0.7789563913958772,-1.3644230465782001,-1.5184562970561322,0.6458731957842209,2.5439224671242044e-06,-5.232139601574204e-07,1.913395818620156e-05
5.219999999999933,0.0,0.0,0.9509649106539867,0.0,0.0,0.8888653290798949,0.0001760513040832412,-0.0001404156059459094,3.312516824421907e-06,-1.2906278310581838,-1.5442968569080653,0.8004423341670664,-1.3503078773117703,-1.5270423559457564,0.6684938533688618,2.8679256076635795e-06,-3.9264400536476174e-07,1.891665846487367e-05
5.229999999999933,0.0,0.0,0.9669912898764967,0.0,0.0,0.9086990374346935,0.00016058113764466642,-0.0001334764102125241,3.0143097654034e-06,-1.2717270754012846,-1.548133880352405,0.8217519922808078,-1.3357935415799491,-1.5345366076582887,0.6909655767485562,3.2063592325659585e-06,-2.2789595832684029e-07,1.8423368573716736e-05
5.239999999999933,0.0,0.0,0.9823417438015174,0.0,0.0,0.9283396212238082,0.00016210105162139943,-0.00014403458615538933,2.898609818030584e-06,-1.2522159087991769,-1.5512694055682703,0.842876957371207,-1.3207111266217204,-1.5385160798267212,0.7134050117151264,3.7385832922787188e-06,-1.81186320946658e-08,1.831771037086316e-05
5.2499999999999325,0.0,0.0,0.9970038242135294,0.0,0.0,0.9471850004829245,0.00016568851508763638,-0.0001351404917963872,2.4569239676086596e-06,-1.2321041985336274,-1.553702008330124,0.863808856847781,-1.3051851776522385,-1.546217797783018,0.7357471020653238,4.198132460331294e-06,-2.5419907223600546e-07,1.8001916162635467e-05
5.259999999999932,0.0,0.0,1.010911087161941,0.0,0.0,0.9654822408438353,0.0001440271841535723,-0.00012777960217580375,2.183305767095023e-06,-1.2114021002558442,-1.555430582937596,0.8845393574094423,-1.2892437944118993,-1.5402509615857394,0.757907076877132,4.665815164006659e-06,9.157986152752429e-08,1.742210269972677e-05
5.269999999999932,0.0,0.0,1.0240623612797377,0.0,0.0,0.9837040753894053,0.00017588209319158166,-0.00013145609673023695,2.147536652674642e-06,-1.1901200528631743,-1.5564543427180662,0.9050601685530215,-1.272766205430813,-1.5477746011364861,0.7800120900362054,5.325963454483329e-06,-2.3149171002323499e-07,1.724990195350884e-05
5.279999999999932,0.0,0.0,1.0365181380358317,0.0,0.0,0.9997666593643914,0.00025451425267258854,-0.00011015680941928174,1.2966830497673776e-06,-1.168268773239727,-1.5567728203846765,0.925363046074781,-1.2558355034819875,-1.5552312226371539,0.8019937449757215,5.936403020045944e-06,-2.2335306421039647e-07,1.6868057180374763e-05
5.289999999999932,0.0,0.0,1.0481948884766277,0.0,0.0,1.0187238392395925,-4.616104797083853e-05,-0.00017024092851430916,2.515747864695328e-06,-1.145859250863585,-1.556385868249609,0.9454397955634114,-1.2384867254207563,-1.5481536960141975,0.8237563199035662,6.544840766009585e-06,1.8127986395333195e-07,1.6205582174744215e-05
5.299999999999931,0.0,0.0,1.0590871312341004,0.0,0.0,1.032287986237976,3.6547189248614664e-05,-0.00017163761274283096,6.593896710871405e-07,-1.1229027422833255,-1.5552936582925303,0.9652822758829296,-1.2206281514701995,-1.5533844694169732,0.8454363448983983,7.34870181906544e-06,-5.4086284340115753e-08,1.596109322010708e-05
5.309999999999931,0.0,0.0,1.0692541534635223,0.0,0.0,1.0441520814183896,0.00017424192227050161,-0.00012965016130339624,3.8593190027080837e-07,-1.099410765466611,-1.5534966820841738,0.9848824026440052,-1.2023094808329393,-1.558861319641863,0.8669657486028229,8.135782634477451e-06,-6.500503219042386e-08,1.552213747446629e-05
5.319999999999931,0.0,0.0,1.0786168453696716,0.0,0.0,1.0631458110658831,-7.365227169409128e-05,-0.0001805024045216097,2.535205669285112e-06,-1.075395094023685,-1.5509957505650933,1.0042321516621444,-1.1835595177756195,-1.5503407782019303,0.8882466028521309,8.929459777817783e-06,3.8079592462603173e-07,1.4817664215405202e-05
5.329999999999931,0.0,0.0,1.08712159736834,0.0,0.0,1.0561224734042858,3.4896419222163466e-05,-0.00018174818674279725,-4.7396512103947686e-08,-1.0508677513086795,-1.5477919936796838,1.0233235624012202,-1.1643109535726472,-1.5426440542378395,0.9094353512568725,9.917835021466814e-06,2.535403963443983e-07,1.456279501921287e-05
