time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,-0.238310750819886,1.1031304497818522,1.293147709724195,-0.979213688144966,0.2869765799341786,0.024113895946957963,-0.12217795334199144,-0.1481129520288276,1.5808992261825543,0.5866267790828913,0.07153363895666878,0.18440798811280176
1.1900000000000008,-0.24812249615401066,1.1059170145415695,1.293308652482538,-0.9830666714871489,0.27034504390621467,0.008084210225546576,-0.11675738125348264,-0.1471609122872366,1.5825373403708043,0.5457032941521275,0.07884725102036806,0.160027846668428
1.2000000000000008,-0.25797097022502286,1.1085369553568414,1.2933100779270905,-0.9865645358600554,0.2536528328986976,-0.0077903855025046286,-0.11171800283815997,-0.14617493835859108,1.5839266122312514,0.5028021527150016,0.0856857254995897,0.1355232753036005
1.2100000000000009,-0.2678527920102437,1.1109897026503082,1.2931535571785115,-0.9897411768015013,0.23690730762697954,-0.023505763303567788,-0.10704932797579551,-0.1451546236820402,1.5850678739284945,0.46408595756073767,0.09246363501157698,0.11123270815576095
1.2200000000000009,-0.27776488269799726,1.1132747975767474,1.292840446480009,-0.9926230459321299,0.22012333167372702,-0.03910901467882257,-0.10272973790919822,-0.1440932450990944,1.5859614963523283,0.425612681352251,0.10009080215018099,0.08687188769945636
1.2300000000000009,-0.2877044573654058,1.1153918837529995,1.292371952291242,-0.9952425334796624,0.20330651189845758,-0.05458302494422987,-0.09874705152595135,-0.1429876513085831,1.5866060726659632,0.3893882441288349,0.10704035528059312,0.06230230959201963
1.2400000000000009,-0.29766906224801076,1.1173406344428902,1.2917496257640246,-0.997633151479391,0.1864570383926919,-0.06987596690426287,-0.09506404320738236,-0.1418468303545002,1.5870021979043825,0.35847926334791846,0.11243382935883225,0.03782448852594274
1.2500000000000009,-0.30765651207380873,1.1191207941044028,1.2909750332364123,-0.9998150842540969,0.16958904622568857,-0.0850366294199017,-0.09163781446227054,-0.1406718368705234,1.5871502811208817,0.33095630704170526,0.11877844889236337,0.013271024114476629
1.260000000000001,-0.31766483154497965,1.1207322163314108,1.2900494807651872,-1.0018102526815127,0.15271034107482348,-0.10006828400368986,-0.08843677785925069,-0.1394556991204465,1.5870488167537675,0.30643746354175344,0.12524250417837937,-0.011417239515218048
1.270000000000001,-0.32769227740746076,1.1221747925202297,1.288974533272025,-1.0036430768449036,0.13582056100209774,-0.11491590518320663,-0.08542654238220906,-0.13820257358493673,1.5866971775940277,0.2858958021069744,0.13045747502288374,-0.03621307430999782
1.280000000000001,-0.33773729565450183,1.1234484733940198,1.2877518459345154,-1.0053270273340649,0.11893192315289407,-0.12961647920643343,-0.08257230908569019,-0.13691618269603875,1.5860953330363228,0.2684627272498274,0.1358926215614117,-0.061013989178240816
1.290000000000001,-0.3477984632203167,1.1245533186461851,1.2863827913998933,-1.0068749558121064,0.10205406858999518,-0.1441895336125888,-0.07985117604013653,-0.13559544678799096,1.5852430305117466,0.25262682504592643,0.14106075982885352,-0.0858826535895216
1.300000000000001,-0.3578745091342198,1.125489428393731,1.2848689476913842,-1.0083043879041942,0.08518535034652254,-0.15857447910641806,-0.07723985794166416,-0.13424854690075289,1.5841401761104517,0.23998364599952918,0.14461689474355718,-0.11087242788917936
1.310000000000001,-0.3679642945158873,1.1262569366318969,1.28321210888947,-1.0096240485647106,0.06833418757523918,-0.17278868495811953,-0.07469863204306842,-0.132882587952453,1.582786992757116,0.23223599337425543,0.1481235993468248,-0.13584423711327487
1.320000000000001,-0.37806673972762433,1.1268560822790534,1.2814137306342506,-1.0108370645398563,0.05151327568009609,-0.18688245749297508,-0.07218707576517175,-0.1314932317016076,1.5811837139840654,0.22782552432511033,0.15230161662984126,-0.16076567960537982
1.330000000000001,-0.3881808200792178,1.1272871625476435,1.27947528602893,-1.0119512427695583,0.03472150520723212,-0.2008020086466613,-0.06966374518412602,-0.13008419217579997,1.5793306181499724,0.22851788307872806,0.15481809895564433,-0.18578957003360264
1.340000000000001,-0.39830555876508106,1.1275504801293523,1.2773986428006399,-1.0129681313124337,0.01796097255320998,-0.21452220567604677,-0.06706839593498347,-0.12866729449792663,1.5772281656172742,0.23631168171183348,0.1563647135759424,-0.21084785392905697
1.350000000000001,-0.4084399338428126,1.1276464265002233,1.2751853727762756,-1.0138773835456572,0.0012474365817653106,-0.228127369579993,-0.0643560419541284,-0.12724347514620848,1.5748768236467894,0.24615839642456658,0.1583918344094365,-0.2358637013245364
1.360000000000001,-0.41858284987565114,1.127575468594194,1.272836829583991,-1.0146749370203851,-0.015419805241179755,-0.24157684689191886,-0.061509402178437166,-0.1258189161853631,1.5722770607071828,0.2575628141345683,0.15837441423067508,-0.2609847555904715
1.370000000000001,-0.4287332090633438,1.1273379618916632,1.2703555765563121,-1.0153638956025413,-0.03206222804730392,-0.2546693097696282,-0.058477790695465215,-0.12439333658895516,1.5694295261955995,0.2777008667396601,0.1600857327657888,-0.2859502745516783
1.380000000000001,-0.43888977008656116,1.1269343585149914,1.2677437418419146,-1.0159128111104667,-0.04863909604914174,-0.2676931593479833,-0.05522238908017344,-0.12296088671478368,1.5663348012100586,0.29702995709970137,0.16081739161403272,-0.3109869501311805
1.390000000000001,-0.44905107045723613,1.1263653263323596,1.265002042216838,-1.016310635421722,-0.0651485113293851,-0.28064243037407927,-0.05185507548950896,-0.12156560061776399,1.5629932337966324,0.294939324418073,0.153314740367465,-0.33644600002673425
1.400000000000001,-0.4592156584800765,1.1256313458255869,1.2621327375246203,-1.0165685285055506,-0.08163074490101528,-0.2932144607684803,-0.0483328593600216,-0.12032846346658399,1.5594061950162983,0.3229475802383044,0.1294463978008396,-0.36241435096542884
1.410000000000001,-0.4693819787983919,1.1247328165710428,1.259138146546605,-1.0166534216038288,-0.09805959929635033,-0.30569981937103047,-0.044494719417476014,-0.11918351153696384,1.5555748970511423,0.3531328893504001,0.13456652786858897,-0.38690506224514315
1.420000000000001,-0.47954818367255614,1.1236703015294327,1.2560189346785522,-1.0165420452223264,-0.11442748321877462,-0.3181386079611903,-0.04036419983728082,-0.1179820900490556,1.5514993808822224,0.3765405808449063,0.13980173280879296,-0.41154678394303035
1.430000000000001,-0.48971229035549263,1.1224442559493983,1.2527770834507728,-1.0162326738809333,-0.13076683638660994,-0.3302279695802982,-0.03613971441677957,-0.116854633008297,1.547180043755315,0.3671692264108145,0.11831079958613978,-0.4371054869680159
1.440000000000001,-0.499872252359578,1.1210550817187919,1.2494148284088031,-1.0157116669794266,-0.14705424537670192,-0.3422196333562645,-0.03178272535239365,-0.11578347724800034,1.5426189247527498,0.39835414241820855,0.12652918969906893,-0.4611520245396583
1.450000000000001,-0.5100258643265435,1.1195033430069825,1.2459328807761998,-1.014959048637419,-0.16327908576939074,-0.35416650363307234,-0.027120992375066065,-0.11462129893966465,1.5378174595734355,0.4236071981048135,0.13386148565221231,-0.4855127247353689
1.460000000000001,-0.5201707517873682,1.1177895359964487,1.2423330883433579,-1.0139638596320835,-0.17946883719609213,-0.3657888543102529,-0.02222515721360264,-0.11349578593739071,1.5327737857205808,0.440756283796983,0.11586868898479764,-0.5107884187730218
1.470000000000001,-0.5303043786129202,1.1159141055282236,1.2386176573548493,-1.0127048578285662,-0.1956046122004427,-0.3772945174049615,-0.017152338712537348,-0.11239177495151242,1.5274889900948718,0.4546853074065825,0.1255280974620778,-0.5348862985154932
1.480000000000001,-0.540424040984324,1.1138776404101913,1.2347874844566549,-1.0111694881929616,-0.21167509900879108,-0.3887374073323339,-0.011952669135283561,-0.11118427345713341,1.5219655802692704,0.4620198049976695,0.1318824690359012,-0.5592693116602699
1.490000000000001,-0.5505269576962852,1.1116806836523756,1.2308444592801038,-1.0093549173000027,-0.22770371925434324,-0.3998653343022453,-0.006691384130504655,-0.10999129720191454,1.5162020063255954,0.46302795360766724,0.11735006792234912,-0.5841147108912887
1.500000000000001,-0.5606102988477215,1.109323740808744,1.2267907994361265,-1.0072537703924307,-0.24367286390414836,-0.4108646861685054,-0.0013751014011885963,-0.10878735631583876,1.5101993948623251,0.4691695426219354,0.12820788587210197,-0.608254577398326
1.5100000000000011,-0.5706711710146755,1.1068074488212962,1.222627580876378,-1.0048606391278454,-0.2595739109467218,-0.4217774096819539,0.003986711106668679,-0.10755330008959423,1.5039599698707107,0.46847883627193887,0.11694967188325335,-0.6326457377364707
1.5200000000000011,-0.5807066462043927,1.1041323613411125,1.2183567518398994,-1.002174413245079,-0.2754332871660066,-0.43238722142890407,0.009344117129387475,-0.10636742128881504,1.4974823840677456,0.4647044335808227,0.11159926259578314,-0.6570128927689333
1.5300000000000011,-0.5907137890333684,1.1012989155952646,1.213981102074938,-0.9991945905958399,-0.2912446471071558,-0.4427417493191072,0.014655988527574607,-0.10505035204463634,1.4907692119339648,0.4560136582075768,0.13572715923036638,-0.681208401381262
1.5400000000000011,-0.600689677444059,1.0983077730328286,1.2095021458051087,-0.9959242496874829,-0.3069708805127255,-0.453048618639177,0.019902788218002655,-0.10353125853919927,1.4838226623929214,0.4487257964887143,0.1441306872231718,-0.7056005264033993
1.5500000000000012,-0.6106314120042606,1.0951597360148584,1.2049213148679814,-0.9923646274566913,-0.3226239763315636,-0.4631170028664221,0.02507847650239436,-0.10198597241473054,1.4766408544136764,0.439083617043895,0.1326847325613037,-0.7297633273603055
1.5600000000000012,-0.6205361168138751,1.091855512634763,1.2002411134626987,-0.9885194785036955,-0.33820958379010224,-0.4729231141941477,0.030159910621879105,-0.10049305408353412,1.4692253444250973,0.42732122039077974,0.12500570071918643,-0.753420961465805
1.5700000000000012,-0.6304009858066772,1.0883958778378757,1.1954630831115889,-0.9843988508911418,-0.3537058615251837,-0.4826829806963859,0.035128480479693816,-0.0989060560932184,1.4615793119547418,0.414193906928856,0.1425193944719964,-0.7777519038271755
1.5800000000000012,-0.6402232718841419,1.0847816650727364,1.1905887297931828,-0.9800041666326714,-0.3691248942300477,-0.49218789413146863,0.03998079588110486,-0.09723610310115367,1.453702772172679,0.40203530921889935,0.1323439921147912,-0.8014133240595522
1.5900000000000012,-0.6500002660863374,1.0810136563648023,1.185620542377793,-0.9753420849712574,-0.3844662395429954,-0.5014501075608059,0.04470437451268648,-0.09559927896016025,1.445594890899027,0.3865849769800663,0.126374464758781,-0.8250377769895472
1.6000000000000012,-0.65972936884494,1.0770927297893889,1.180559904318247,-0.9704276566140941,-0.3997078201321395,-0.5106781169606017,0.04927865838481582,-0.09385164054389478,1.4372592457434628,0.3705987940319725,0.14476641606524526,-0.8492154523871207
1.6100000000000012,-0.6694080529906625,1.0730198119426233,1.17540840811383,-0.9652598501264918,-0.4148640329076989,-0.5196218413726685,0.053713267861038715,-0.0920099944483222,1.4286981684522297,0.35744511448047445,0.13529503328604103,-0.8723046791277638
1.6200000000000012,-0.6790338296703037,1.0687957905233532,1.1701686319015538,-0.9598479416029227,-0.42992968193761555,-0.5283343516817924,0.05800567104184483,-0.09019984056779717,1.4199103695330393,0.3411456830179056,0.12842584670306223,-0.8954444271707805
1.6300000000000012,-0.6886043530999468,1.0644216793000458,1.1648417413402843,-0.9542110977552976,-0.4448814424395693,-0.5370447499717331,0.06213724913092664,-0.08828980763315776,1.4108988492195194,0.32454748592785393,0.1450842591785309,-0.9193920727321488
1.6400000000000012,-0.6981173447455626,1.059898518210303,1.159429293500217,-0.9483430476953962,-0.45973923290329566,-0.545445862418389,0.06612715485265785,-0.08629173152164825,1.4016662350416527,0.3124636546444619,0.13579634513613692,-0.941923558311478
1.6500000000000012,-0.7075705395458923,1.0552272836225773,1.1539340806404654,-0.9422534449130228,-0.47449728808190306,-0.553597930532594,0.06997863573731042,-0.08432697158822959,1.3922116014879053,0.2967248554368747,0.128106700608118,-0.9644821954879282
1.6600000000000013,-0.7169618346376281,1.0504090834429551,1.1483573053449618,-0.9359650178412354,-0.4891332950911697,-0.5617584754717154,0.07368532660019099,-0.08237957036443079,1.3825375258303516,0.28353547892259084,0.12196679137342756,-0.9865924275695648
1.6700000000000013,-0.726289193273961,1.0454449771827312,1.1427004895996113,-0.9294675665640001,-0.503679316666982,-0.5696061446643196,0.07727156739182602,-0.08043915826570527,1.3726466398902943,0.27285549676497434,0.11631506508852513,-1.0086794586185923
1.6800000000000013,-0.7355505608315525,1.0403358732080863,1.1369666315243436,-0.9227683385325586,-0.5181333731273753,-0.5771670170097508,0.08072604633830445,-0.07848705129072582,1.3625390639000126,0.25758192353357723,0.11383820331034665,-1.0309806963430264
1.6900000000000013,-0.7447440527116513,1.0350828494420214,1.1311570709675998,-0.9158940570608316,-0.5324619185170545,-0.5847465194756193,0.08402160928461695,-0.07638197531760478,1.3522174087043681,0.24184820829405657,0.13637061289143074,-1.054835516672521
1.7000000000000013,-0.7538678463466121,1.0296870871154065,1.125273212271587,-0.9088296845183902,-0.5466800737202162,-0.5920265883775906,0.08719627858834623,-0.07414734812186331,1.341684144245313,0.23468533827575833,0.12928136271933616,-1.0763692305892083
1.7100000000000013,-0.7629200588243297,1.0241497114445084,1.1193180244621779,-0.9015790828231577,-0.5607855587833116,-0.5990124424438241,0.09026326676549104,-0.0719338795854155,1.3309386731869237,0.22188891128808316,0.12172192344293273,-1.0977876458820672
1.7200000000000013,-0.7718989194833235,1.0184719151609758,1.1132936266380804,-0.8941615473437635,-0.5747649985580506,-0.6058685927947429,0.0931554248502082,-0.06974500031344975,1.3199836117269377,0.20147305920940417,0.11404548830910566,-1.1186344947482612
1.7300000000000013,-0.7808027751144747,1.0126549052956006,1.107201861046081,-0.8865794699298952,-0.5886288806487286,-0.6124860254621909,0.09592756840816136,-0.06755597441211494,1.3088229499212294,0.19984159986692618,0.1115685801993575,-1.1396201424184371
1.7400000000000013,-0.7896299842492059,1.0066998312277946,1.101045187357114,-0.878832371465805,-0.6023783473731257,-0.6188503209533046,0.09866840067734588,-0.06533689982330408,1.2974577363002795,0.1974030034378254,0.10980282114190486,-1.1607895270120236
1.7500000000000013,-0.7983789279016976,1.0006078850628297,1.094825643488051,-0.8709268470932565,-0.6160035859329331,-0.6250601202310924,0.10135020458918269,-0.06307649730264041,1.2858876948472973,0.1904891652572973,0.10943913046181958,-1.1820460039813696
1.7600000000000013,-0.807048009118611,0.9943802996185561,1.0885450015871376,-0.8628605275090473,-0.6295063340623647,-0.6310699547012532,0.1039555776491824,-0.06076822325883133,1.274115469141424,0.1848892049078459,0.10896317401423232,-1.2028201473858828
1.7700000000000014,-0.8156356085784752,0.9880182929358406,1.0822054758718211,-0.8546312575824032,-0.6428880290892259,-0.6368369017218531,0.10647552033722459,-0.0584206090130606,1.2621436746012002,0.17649782880160056,0.10693273335274067,-1.2233778106404871
1.7800000000000014,-0.8241401374691948,0.9815231156883032,1.0758091599701314,-0.8462472686485913,-0.656140577111796,-0.6424279914379479,0.10890285904966215,-0.05603124532422684,1.2499726255265766,0.16974969782619453,0.10695011360950725,-1.244128843983495
