time,throttle,torque_x,torque_y,torque_z
3.0299999999999794,9.811333667034171,0.00015079054434112744,-0.001300587578712745,0.013444136596943466
3.039999999999979,9.818148202529743,0.0004705096042554255,-0.0010586711623871957,0.013918602141300418
3.049999999999979,9.82862519272605,0.0006992472265227701,-0.0012372420070807925,0.014285947156703298
3.0599999999999787,9.818546381500113,0.00048450925796129864,-0.0012227345952694237,0.014389092283333887
3.0699999999999785,9.824304006523864,0.0011669239961115548,-0.0009677464122467465,0.014902106939274296
3.0799999999999783,9.83150711774444,0.0014602097950941677,-0.0009996213159500788,0.015332455240995038
3.089999999999978,9.820815612760116,0.0011297947001577442,-0.001258204040804573,0.015430810871292777
3.099999999999978,9.826522644327738,0.002229734777179052,-0.0009650555455392197,0.015927156428249007
3.1099999999999777,9.831198841214494,0.0025869946163286964,-0.0008604910973536881,0.01637416149836918
3.1199999999999775,9.81887958835423,0.0021030920103645174,-0.001212625424812993,0.016612065748248108
3.1299999999999772,9.824738573242058,0.003464555167984548,-0.0009856570392187257,0.016996729812409225
3.139999999999977,9.826481461781798,0.003824761581281272,-0.0006218608219233429,0.0174351606217839
3.149999999999977,9.81153311698313,0.0031818262718269126,-0.000971333206310583,0.017668512650181736
3.1599999999999766,9.813980027392422,0.004459814237323874,-0.0007954028605971046,0.01801310270228529
3.1699999999999764,9.815597648394258,0.004998458529528619,-0.00044491882793804146,0.018418824925371738
3.179999999999976,9.797416041136097,0.004062598161021247,-0.0006934221721427847,0.01866229827095428
3.189999999999976,9.787473424576282,0.004415061871138087,-0.0008153438067732232,0.01891598001798088
3.1999999999999758,9.793908320650036,0.006059269050638073,-0.0003658095308731278,0.01933071960574636
3.2099999999999755,9.777003138556989,0.004839526446704692,-0.000539437467080036,0.019582074056111017
3.2199999999999753,9.765111552739208,0.005294954754170875,-0.0006878102210394149,0.01981718069014853
3.229999999999975,9.772670637644383,0.006805945540494289,-0.0003217988772107345,0.02020723433410749
3.239999999999975,9.754046687468042,0.005384835978964414,-0.0004358008273980501,0.02046295339092944
3.2499999999999747,9.739057793568106,0.005741789621551179,-0.0005189570026716234,0.020697303722068666
3.2599999999999745,9.746272655071781,0.007145910464718469,-0.00021287090012721082,0.021077015440832562
3.2699999999999743,9.726621894136185,0.005621888688406237,-0.00037358942409533493,0.021303303272238956
3.279999999999974,9.708231319053919,0.005890533843885481,-0.0003490295796757931,0.021537465051463107
3.289999999999974,9.71440199385746,0.0071854393131762125,4.952513762369079e-05,0.021950979159549695
3.2999999999999736,9.6946758314649,0.005678023689168605,-0.00022823530509050063,0.0221376907752842
3.3099999999999734,9.67405048303049,0.005909269565369971,-6.123725533385216e-05,0.022248751055159714
3.319999999999973,9.67695850457828,0.00696359044563166,0.00048539425409566714,0.02276044288034262
3.329999999999973,9.658301814046844,0.005755667639267965,3.0165084467369697e-05,0.022985552580208783
3.3399999999999728,9.635655471346467,0.005960465142778127,0.0003724033069765218,0.02306285615828098
3.3499999999999726,9.61997543358423,0.005754829107394685,0.0005802903284811997,0.0234891839674409
3.3599999999999723,9.612962601570697,0.006550028093103716,0.000820734717324078,0.023883672808047866
3.369999999999972,9.591751561204012,0.006151409338388598,0.0007601175034374877,0.023858882303609743
3.379999999999972,9.571444501187814,0.006242176729595745,0.0009197401999009105,0.02424838417115407
3.3899999999999717,9.558837632968764,0.006346005021138762,0.0010609918215529906,0.02459879017955387
3.3999999999999715,9.542025946802257,0.006568361695425501,0.0011593729166393138,0.024598785426719623
3.4099999999999713,9.521068528375864,0.006696134505583592,0.0014084223311598997,0.02498001065990193
3.419999999999971,9.504802884240021,0.0066973780448756435,0.0014131447967830016,0.02527342399559449
3.429999999999971,9.488493034795901,0.006909699343769268,0.0015184614940604965,0.02525623376713442
3.4399999999999706,9.466801251095418,0.007063228999737236,0.0016693006873416624,0.025588580545698368
3.4499999999999704,9.446438825695298,0.006992609145971492,0.0016683812202145651,0.025857068160785937
3.45999999999997,9.430137018873417,0.007159828204125163,0.0015756045571431992,0.0257721918169192
3.46999999999997,9.408674861329247,0.007426341679564144,0.001660797531125788,0.02607111742314524
3.47999999999997,9.386331010874917,0.007400059021608857,0.0016382357873671776,0.026317323111117064
3.4899999999999696,9.368095302194503,0.007337155295034987,0.0015372928321452303,0.02620766443139044
3.4999999999999694,9.347022583507982,0.007754840837378924,0.0015720676815247751,0.026481268465637652
3.509999999999969,9.322704083061469,0.007706727601676474,0.001602893602945429,0.026723787244644436
3.519999999999969,9.302059033654285,0.007516582372036161,0.0014945216179815118,0.026591536290004027
3.5299999999999687,9.280090179970134,0.007924973818616161,0.001494736346727976,0.02684507667558757
3.5399999999999685,9.2543703602639,0.00800529563327931,0.001513272817760691,0.027071242448637116
3.5499999999999683,9.229890837093405,0.0075372572396703195,0.001447693978052724,0.02692943361376701
3.559999999999968,9.208181261522972,0.008095953566375434,0.0013446132348714289,0.027150330265650318
3.569999999999968,9.18188295858264,0.008167065618541271,0.0013873330413840899,0.027368147356240963
3.5799999999999677,9.155462171315715,0.007749513673234734,0.0013555113705752918,0.0272166429079559
3.5899999999999674,9.132523754551245,0.007727104014279903,0.0012884068531305681,0.027431577988417936
3.5999999999999672,9.105499174666964,0.014114844696297847,0.0012813645468253507,0.02762493611372068
3.609999999999967,9.077624421348608,0.005061816017940322,0.001349875444046411,0.027501013656223948
3.619999999999967,9.053311356155023,0.004905568560759059,0.001302064128333897,0.027692043466036823
3.6299999999999666,9.025510775495006,0.007198002041341357,0.0013269611648196059,0.02785766097656426
3.6399999999999664,8.996379696371088,0.012253450962019354,0.0013698871391837277,0.027687024922848736
3.649999999999966,8.970859173736622,0.004540438604420425,0.001336809944773683,0.027901415525550134
3.659999999999966,8.943145462798288,0.0054436819187193355,0.0013620330071788533,0.028055835586974488
3.6699999999999657,8.912466122259595,0.012299437122368417,0.001458699412623693,0.02786217994336306
3.6799999999999655,8.88510292915712,0.0042594365490243235,0.0013839516158075447,0.02804992461463912
3.6899999999999653,8.856839225151681,0.004120729430446228,0.0013782257017581605,0.02819061920610577
3.699999999999965,8.82510739259599,0.01365875014987929,0.0015291652549537503,0.027985666954471702
3.709999999999965,8.794307892505946,0.0029470307881947137,0.0013136392997701663,0.028136836469784366
3.7199999999999647,8.766782296017208,0.010801159241398486,0.0015309225108801486,0.028293015943576
3.7299999999999645,8.73500353989619,0.0033484482922428414,0.0013437274048580588,0.02805871320347728
3.7399999999999642,8.703129611311754,0.009480648135869124,0.0014920425428637844,0.028187340676115964
3.749999999999964,8.674837036001493,0.008442735980031294,0.001547620565381284,0.028335998187091118
3.759999999999964,8.642520336512684,0.002021467354806678,0.0013152637106037114,0.028088307783668658
3.7699999999999636,8.60987031749347,0.00916819333169001,0.0015029798773567257,0.0280275425946075
3.7799999999999634,8.580851333462384,0.008831478297116401,0.0015752429839662734,0.02824859112260217
3.789999999999963,8.547965264295497,0.0009125177647426283,0.0012838919036534577,0.028090718757655685
3.799999999999963,8.514631778330017,0.00965396381246613,0.0014985725621745464,0.027959392014455953
3.8099999999999627,8.484963263870707,0.0077117415460045274,0.0015329738469045152,0.028188237086718627
3.8199999999999625,8.451545926494754,0.0013786334712085086,0.0012777671106585895,0.0282620038795526
3.8299999999999623,8.417603681802786,0.008746425242473951,0.0014274213325855922,0.028000753980048188
3.839999999999962,8.38736486099747,0.008124474652114638,0.0014590049125220387,0.028087583568154488
3.849999999999962,8.35346431605243,0.00463037491588368,0.0012748858684108713,0.02818861371724058
3.8599999999999617,8.318994614367877,0.007237688276092701,0.00130520827801205,0.02791464574672755
3.8699999999999615,8.288255159564969,0.004647368493644508,0.00128209965391673,0.02776592982246065
3.8799999999999613,8.253922011901386,0.006400125423068555,0.0011880452707389664,0.027933970556670514
3.889999999999961,8.219061199193922,0.005598787901957785,0.0011672017410415787,0.027759600151825492
3.899999999999961,8.187958756333078,0.004349803746599417,0.0010780277733236185,0.027562800522272814
3.9099999999999606,8.153282043338393,0.006434875952562296,0.0010934645525616641,0.02772820986805134
3.9199999999999604,8.118143569116528,0.0047518982026429025,0.0009912434261136276,0.027678728736548298
3.92999999999996,8.086792586947505,0.005563573521766906,0.0007749563995434791,0.02740709620075133
3.93999999999996,8.051870629938781,0.005100920464431323,0.001121615575092653,0.027519382460689714
3.9499999999999598,8.016558864551687,0.005306707966186502,0.0006138481040064471,0.027454237895298626
3.9599999999999596,7.985066025294585,0.004798221984771136,0.00047756177645853564,0.027165960515286733
3.9699999999999593,7.9500136088579625,0.005120631413825834,0.0015471999699818973,0.027217971084913434
3.979999999999959,7.914631844990759,0.004943796604432859,-0.0002863203894509234,0.027171449518988616
3.989999999999959,7.883102524050388,0.004652050273967336,0.0003198072324633722,0.026881097483278882
3.9999999999999587,7.848039749409845,0.005117154440055547,0.008111281083859797,0.026868475755459822
4.009999999999959,7.812570640403336,0.00455784780371095,-0.0023577941137100642,0.026711070218381514
4.019999999999959,7.780880094481613,0.004178757448963566,-0.0023944785033025166,0.026461476993639314
4.0299999999999585,7.7457713064969465,0.004311198102160507,-0.001498727655605791,0.026263221358185408
4.039999999999958,7.710570269560674,0.004719410700888346,0.005488937592041143,0.026479728676299608
4.049999999999958,7.679224119808127,0.003676870077585451,-0.00293365936721907,0.026104358753493644
4.059999999999958,7.644305594377431,0.0037275753018858287,-0.0026048688751262546,0.02588214599122401
4.069999999999958,7.6093629716438045,0.0037921349354779308,-0.0012263195830763672,0.026012012973235184
4.079999999999957,7.578463559167702,0.0032274264359678107,-0.0023272116187821137,0.025740399244498564
4.089999999999957,7.544144558196981,0.004129840256923123,0.005888437978745638,0.025471928794300207
4.099999999999957,7.509646214632893,0.002992092845971684,-0.003809828523403838,0.025600763289025066
4.109999999999957,7.479075825240559,0.0025986742536535487,-0.0033466300900963477,0.02532213984735683
4.119999999999957,7.445188196317424,0.003615258463860262,0.004507460870628845,0.024972836760060756
4.129999999999956,7.41120882052804,0.002254512112997056,-0.004861370990229137,0.02517716937490903
4.139999999999956,7.38124162083275,0.00203787680090293,-0.003138326206603508,0.024851922528737844
4.149999999999956,7.34799773340564,0.0029259460379465144,0.0028935951478039276,0.02444747142208435
4.159999999999956,7.314711833183697,0.0016761824096375268,-0.004898239745166375,0.024690895957373147
4.1699999999999555,7.285500350344889,0.0015469220598485689,-0.003030232479997321,0.024327210054316973
4.179999999999955,7.25303342703917,0.002396147851898153,0.0019673707673197155,0.023878999381482528
4.189999999999955,7.220552170290821,0.0012583253026245767,-0.004940422481556074,0.024150536827896713
4.199999999999955,7.1921958408765345,0.0016154021672523133,-0.00035949015009682035,0.0236509480774206
4.209999999999955,7.160565055218003,0.0017563781873134348,0.00034421810656015114,0.023311545295052777
4.2199999999999545,7.128900009144784,0.0004295980217866082,-0.008634082115793236,0.023723088817157914
4.229999999999954,7.101500235021162,0.0012846481672774608,-0.0001295731799938375,0.022989880097623466
4.239999999999954,7.070938753148167,0.001326814572704075,-4.666541878450218e-05,0.02266171895499266
4.249999999999954,7.04034149169546,-0.0006823149427053111,-0.009259229304867495,0.023140423720821278
4.259999999999954,7.014054817010712,0.0009487507575959656,0.0004717600242213403,0.02225199795016417
4.269999999999953,6.984644631349483,0.0007196051800583203,-0.00042702469930126405,0.02197303669589122
4.279999999999953,6.955177391411655,-0.0020147781485546174,-0.008637622312413192,0.022436051663750387
4.289999999999953,6.930046088905773,0.0001991505567773263,0.00034946795535809055,0.021506517854281215
4.299999999999953,6.901827550268168,1.2743947520727845e-05,-0.0002127779811723603,0.021210503411419245
4.3099999999999525,6.87352033932839,-0.0034834753021767578,-0.00820454621446687,0.021571558087848774
4.319999999999952,6.84956983379256,-0.000591926983989615,0.0001960793760538915,0.020669424691283352
4.329999999999952,6.822581609393831,-0.0007103268066655613,-0.000316902546078645,0.020426425866745593
4.339999999999952,6.795460238717326,-0.0019200037060966171,-0.001945095755272336,0.020340291521765648
4.349999999999952,6.772622884259422,-0.005214347002875898,-0.007491220209316174,0.020515244383486786
4.3599999999999515,6.746833181536267,-0.0011274212206982845,-0.0005156264085057476,0.019646949531179337
4.369999999999951,6.7209937150814865,-0.0014628722164076607,-0.0010054862983799465,0.01948271417324514
4.379999999999951,6.699479921275834,-0.0026273716258223153,-0.0018097430322649075,0.019261127098290712
4.389999999999951,6.674967768266468,-0.0022701913775267824,-0.0018788098385833256,0.018982863684575364
4.399999999999951,6.650226741280096,-0.0034665060779462214,-0.003683239969273201,0.01907415326823663
4.40999999999995,6.62994519698281,-0.0031130912232875136,-0.0026243693965818274,0.018585458673502277
4.41999999999995,6.606840899208476,-0.0027755906659654556,-0.002853336324691579,0.01824202971461454
4.42999999999995,6.583415890130733,-0.0038103065500350304,-0.004675838159903579,0.01835239421936765
4.43999999999995,6.564557047198823,-0.0032494120684043036,-0.0033185539833328424,0.017793280065950542
4.4499999999999496,6.543026153919544,-0.003157677711587755,-0.003928814048846715,0.017455833106795604
4.459999999999949,6.5210253443422035,-0.003643162375830748,-0.004965924341976332,0.017276930792314998
4.469999999999949,6.503718865702794,-0.003966415312378216,-0.004744130932944122,0.016923089725819046
4.479999999999949,6.483913849532911,-0.003262205491076386,-0.004484021019645997,0.01654997866475776
