time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
42.0700000000002,-0.850994481794693,1.0251746299612954,0.9529458433407471,-0.6599539037352556,-1.069391204900663,-0.781912538547615,0.11705533899079502,0.10237291121852164,0.8249423796690718
42.0800000000002,-0.857526656193653,1.0144395337815069,0.9451328444544776,-0.6464637840176541,-1.077599777342159,-0.7806551089032711,0.11518989982929909,0.10647272357188572,0.8080797300220701
42.090000000000195,-0.8639234171928356,1.003623201635762,0.9373333832178442,-0.6328715801745103,-1.0856381842868799,-0.7792050642919981,0.11303532053419897,0.11036447034587836,0.7910894752181403
42.10000000000019,-0.8701837546695256,0.9927273415482933,0.9295493840312081,-0.6191794385723769,-1.0935051563771847,-0.7775627624906082,0.11005493822364573,0.1152427812963538,0.7739742982154735
42.11000000000019,-0.8763066800438631,0.9817536741017177,0.9217827674798872,-0.6053895213591373,-1.1011994513269836,-0.7757286087124952,0.10783417069423079,0.11911811176591153,0.7567369016989238
42.12000000000019,-0.8822912264349524,0.9707039321653357,0.914035449860294,-0.5915040061225769,-1.108719854117909,-0.773703055507657,0.10534185483754066,0.12281022694774373,0.7393800076532234
42.13000000000019,-0.8881364488135434,0.9595798606214917,0.9063093427071395,-0.5775250855465178,-1.1160651771911811,-0.7714866026510414,0.10196321021396644,0.12741262433866904,0.7219063569331496
42.140000000000185,-0.8938414241512622,0.9483832160900368,0.8986063523217417,-0.5634549670645679,-1.1232342606351364,-0.7690797970192215,0.0994224669950741,0.1309959521431426,0.7043187088307122
42.15000000000018,-0.8994052515663692,0.9371157666509382,0.8909283793017297,-0.5492958725115411,-1.1302259723683932,-0.7664832324554773,0.09663921188904563,0.13443289834922434,0.6866198406394289
42.16000000000018,-0.9048270524660205,0.9257792915650722,0.8832773180720513,-0.5350500377725971,-1.1370392083186216,-0.7636975496232598,0.09288222617549181,0.138651337888962,0.6688125472157488
42.17000000000018,-0.9101059706849962,0.9143755809932845,0.8756550564175728,-0.5207197124302,-1.1436728925968758,-0.7607234358481216,0.09003676287520002,0.14194103557132062,0.6508996405377524
42.18000000000018,-0.9152411726209206,0.9029064357136571,0.8680634750173168,-0.5063071594088275,-1.150125977667516,-0.7575616249481399,0.08702870885615702,0.14507208622310652,0.6328839492610369
42.190000000000175,-0.920231847365873,0.8913736668371977,0.8605044469803849,-0.4918146546176938,-1.1563974445135954,-0.7542128970528373,0.08281449449449865,0.14867068197929748,0.6147683182721196
42.20000000000017,-0.9250772068344604,0.879779095521797,0.8529798373838505,-0.47724448659129953,-1.1624863027978016,-0.7506780784107198,0.0797868138172475,0.1517830467282864,0.596555608239127
42.21000000000017,-0.9297764858882533,0.8681245526846746,0.8454915028125317,-0.46259895612807894,-1.1683915910188276,-0.7469580411853917,0.07658773044391279,0.15462241712864105,0.5782486951601012
42.22000000000017,-0.9343289424566137,0.856411878713248,0.8380412909009269,-0.4478803759270686,-1.1741123766632064,-0.7430537032403709,0.07229949516668993,0.1566602871456851,0.5598504699088382
42.23000000000017,-0.9387338576538754,0.8446429231745152,0.8306310398773522,-0.4330910702227052,-1.179647756352568,-0.7389660279126264,0.06899337634057502,0.15971315887493626,0.541363837778384
42.240000000000165,-0.9429905358928654,0.8328195445229855,0.8232625781103724,-0.41823337441780284,-1.1849968559862905,-0.7346960237748843,0.06545063514775964,0.16281424419686827,0.5227917180222561
42.25000000000016,-0.947098304994745,0.820943609807209,0.8159377236576583,-0.4033096347147647,-1.1901588308795337,-0.7302447443867645,0.061787562213886184,0.16563001602794256,0.5041370433934586
42.26000000000016,-0.951056516295154,0.8090169943749477,0.8086582838174553,-0.3883222077450916,-1.1951328658966223,-0.7256132880348578,0.0575091587090827,0.1673596820774758,0.4854027596813671
42.27000000000016,-0.9548645447466432,0.797041581577036,0.8014260546826127,-0.37327346019724167,-1.1999181755797659,-0.7208027974617135,0.05370827801449075,0.17004066247290425,0.4665918252465546
42.28000000000016,-0.9585217890173758,0.7850192624699779,0.794242820697445,-0.3581657684429034,-1.2045140042730929,-0.7158144595838948,0.049867610607272135,0.17248943018382043,0.4477072105536318
42.290000000000155,-0.9620276715860856,0.7729519355173278,0.787110354217466,-0.3430015181617386,-1.2089196262419757,-0.71064950519914,0.04581520547636811,0.17479649613992282,0.4287518977021759
42.30000000000015,-0.9653816388332734,0.7608415062899002,0.7800304150720412,-0.3277831039646565,-1.2131343457876342,-0.7053092086826495,0.04140470278285307,0.1759305275235033,0.4097288799558232
42.31000000000015,-0.9685831611286305,0.7486898871648588,0.7730047501302282,-0.312512929015676,-1.2171574973569932,-0.6997948876726895,0.03732288959520919,0.17807319707139974,0.3906411612695976
42.32000000000015,-0.9716317329146732,0.7364989970237296,0.7660350928697176,-0.29719340465243915,-1.2209884456477824,-0.6941079027454521,0.03328627169359478,0.1801078531247675,0.37149175581555155
42.33000000000015,-0.9745268727865762,0.7242707609493868,0.7591231629491432,-0.2818269500054324,-1.2246265857088567,-0.6882496570793665,0.028751444047085604,0.18090972258724805,0.3522836875067931
42.340000000000146,-0.9772681235681925,0.7120071099220611,0.7522706657837998,-0.2664159916159782,-1.2280713430357257,-0.6822215961089027,0.02458523120016097,0.18263685378026012,0.33301998951997536
42.35000000000014,-0.9798550523842472,0.6997099805144072,0.7454792921248145,-0.2509629630530469,-1.2313221736612767,-0.6760252071678943,0.020422315559276503,0.18433260707614563,0.3137037038163113
42.36000000000014,-0.9822872507286902,0.6873813145857186,0.7387507176420223,-0.23547030452899456,-1.234378564241667,-0.6696620191225994,0.015861872031960548,0.1846900516855484,0.2943378806612458
42.37000000000014,-0.9845643345292067,0.6750230589752708,0.7320866025105011,-0.21994046251420743,-1.2372400321373913,-0.6631336019944597,0.011433595348310583,0.18538053391571765,0.274925578142762
42.38000000000014,-0.986685944207869,0.6626371651948791,0.7254885910009362,-0.20437588935075862,-1.2399061254894996,-0.656441566572709,0.0072584913193307656,0.186827769329715,0.2554698616884509
42.390000000000136,-0.9886517447379148,0.6502255891207533,0.7189583110739335,-0.18877904286518085,-1.2423764232909456,-0.6495875640169464,0.0027980913999671795,0.18705658270506342,0.23597380358147874
42.400000000000134,-0.9904614256966519,0.6377902906846351,0.7124973739783621,-0.17315238598033858,-1.2446505354530695,-0.6425732854497562,-0.0016093923623807572,0.18733883716553837,0.2164404824754259
42.41000000000013,-0.9921147013144783,0.625333233564302,0.7061073738537615,-0.1574983863265039,-1.2467281028671986,-0.6354004615394053,-0.005797008719631953,0.18845466870510472,0.19687298290813252
42.42000000000013,-0.9936113105200087,0.6128563848734803,0.6997898873370587,-0.14181951585168903,-1.2486087974613542,-0.6280708620728774,-0.010201316712522234,0.18830947000379755,0.17727439481461396
42.43000000000013,-0.9949510169813004,0.6003617148512143,0.693546473173515,-0.1261182504312972,-1.2502923222520586,-0.6205862955191591,-0.014571248432306567,0.18806592237745628,0.1576478130391242
42.440000000000126,-0.9961336091431726,0.5878511965507434,0.6873786718321475,-0.11039706947715315,-1.251778411391231,-0.6129486085830468,-0.018729085142998307,0.18890206850504043,0.1379963368464441
42.450000000000124,-0.997158900260614,0.5753268055279337,0.6812880051256576,-0.09465845554597521,-1.2530668302081687,-0.6051596857495203,-0.023046690863640473,0.18832876166409193,0.11832306943247171
42.46000000000012,-0.9980267284282716,0.5627905195293151,0.6752759758349076,-0.07890489394735095,-1.2541573752466053,-0.5972214488187269,-0.02730433678349371,0.18770404709688443,0.09863111743419137
42.47000000000012,-0.9987369566060175,0.550244318179772,0.6693440673381759,-0.06313887235127784,-1.2550498742968368,-0.589135856431861,-0.03140948477159847,0.1881546414026485,0.0789235904391
42.48000000000012,-0.9992894726405892,0.5376901826699378,0.6634937432451122,-0.047362880395331444,-1.2557441864229173,-0.5809049035878421,-0.035584909650835723,0.18718737995640036,0.059203600494167
42.490000000000116,-0.9996841892832999,0.5251300954433415,0.6577264470356569,-0.0315794092915227,-1.2562402019849133,-0.5725306211511372,-0.0396831292730006,0.18615343268270446,0.03947426161440607
42.500000000000114,-0.9999210442038161,0.5125660398833575,0.6520436017038462,-0.0157909514329067,-1.2565378426562175,-0.5640150753506228,-0.04368679231270285,0.18608658521892454,0.019738689291136067
42.51000000000011,-1.0,0.5000000000000057,0.6464466094067268,-4.92537480993603e-15,-1.2566370614359172,-0.5553603672697968,-0.04766378638611822,0.18480932372059292,8.850829776140853e-15
42.52000000000011,-0.9999210442038162,0.4874339601166538,0.6409368511184035,0.015790951432896848,-1.2565378426562175,-0.5465686323283822,-0.05154771268147629,0.18340803752346874,-0.01973868929111837
42.53000000000011,-0.9996841892832999,0.4748699045566626,0.6355156862892943,0.03157940929152178,-1.2562402019849133,-0.5376420397554306,-0.05535712174521724,0.18206997073285022,-0.039474261614399535
42.540000000000106,-0.999289472640589,0.4623098173300592,0.6301844525106973,0.04736288039533945,-1.255744186422917,-0.5285827920540801,-0.05909400003050206,0.18077086543120993,-0.05920360049417162
42.550000000000104,-0.9987369566060171,0.449755681820225,0.6249444651847698,0.06313887235128585,-1.2550498742968368,-0.5193931244581359,-0.06271841073606275,0.17916854738913016,-0.0789235904391046
42.5600000000001,-0.9980267284282711,0.437209480470682,0.619797017199986,0.07890489394735893,-1.2541573752466049,-0.5100753043805863,-0.06628764901068471,0.17780573276111164,-0.09863111743419599
42.5700000000001,-0.9971589002606135,0.4246731944720634,0.6147433786121044,0.09465845554598319,-1.2530668302081684,-0.5006316308540929,-0.06973644777876485,0.17598136109749443,-0.11832306943247631
42.5800000000001,-0.9961336091431721,0.41214880344925375,0.6097847963308362,0.11039706947716112,-1.2517784113912305,-0.4910644339638068,-0.0730728901504285,0.17413710680064245,-0.13799633684644871
42.590000000000096,-0.9949510169812997,0.3996382851487828,0.6049224938121534,0.12611825043130517,-1.250292322252058,-0.48137607427238616,-0.07632461888378217,0.1722817297397278,-0.15764781303912878
42.600000000000094,-0.9936113105200081,0.3871436151265168,0.6001576707564552,0.14181951585169697,-1.248608797461354,-0.4715689422376324,-0.07946353685586462,0.17023502630076323,-0.17727439481461857
42.61000000000009,-0.9921147013144775,0.37466676643569496,0.5954915028125286,0.15749838632651184,-1.2467281028671982,-0.4616454576226192,-0.0824628109811829,0.16808986005788407,-0.19687298290813715
42.62000000000009,-0.990461425696651,0.36220970931536195,0.5909251412874883,0.17315238598034652,-1.2446505354530688,-0.45160806889867783,-0.08535462271512113,0.16586402673672723,-0.2164404824754305
42.63000000000009,-0.9886517447379138,0.34977441087924377,0.5864597128627209,0.18877904286518876,-1.242376423290945,-0.4414592526413014,-0.08812333899753652,0.16353359446409974,-0.23597380358148332
42.640000000000086,-0.986685944207868,0.337362834805118,0.5820963193158644,0.2043758893507665,-1.2399061254894992,-0.4312015129190232,-0.09072950359159818,0.16109660666397982,-0.2554698616884555
42.650000000000084,-0.9845643345292054,0.3249769410247263,0.5778360372489937,0.2199404625142153,-1.2372400321373906,-0.4208373806756482,-0.09322166168505978,0.15857867966820255,-0.27492557814276647
42.66000000000008,-0.9822872507286889,0.3126186854142785,0.5736799178229568,0.2354703045290024,-1.2343785642416663,-0.4103694131057164,-0.09557687907530069,0.1559587958677758,-0.29433788066125033
42.67000000000008,-0.9798550523842473,0.30029001948559686,0.569628986498029,0.250962963053046,-1.2313221736612776,-0.3998001930235806,-0.0977636235344693,0.1532615694570128,-0.31370370381630486
42.68000000000008,-0.9772681235681941,0.28799289007795,0.5656842427809032,0.2664159916159686,-1.2280713430357288,-0.3891323282261549,-0.09982863101231781,0.15049847371066394,-0.33301998951995804
42.690000000000076,-0.974526872786578,0.2757292390506242,0.5618466599780686,0.2818269500054228,-1.2246265857088598,-0.3783684508494611,-0.10177192932989634,0.1476274681340458,-0.35228368750677586
42.700000000000074,-0.971631732914675,0.26350100297628143,0.5581171849556519,0.29719340465242955,-1.2209884456477857,-0.367511216719159,-0.10355089553002358,0.1446915273552412,-0.3714917558155343
42.71000000000007,-0.9685831611286306,0.25131011283514515,0.5544967379058161,0.31251292901567507,-1.2171574973569945,-0.35656330469532976,-0.10519944743808024,0.14169193588292567,-0.39064116126959125
42.72000000000007,-0.9653816388332718,0.2391584937100969,0.5509862121196936,0.3277831039646642,-1.2131343457876331,-0.3455274160114382,-0.10674342984440821,0.13860053604939507,-0.4097288799558277
42.73000000000007,-0.9620276715860839,0.2270480644826694,0.5475864737669899,0.3430015181617464,-1.2089196262419748,-0.3344062736078735,-0.10814286949225381,0.13543821571800527,-0.42875189770218036
42.740000000000066,-0.9585217890173741,0.21498073753001928,0.5442983616822783,0.3581657684429111,-1.2045140042730917,-0.3232026214601347,-0.10939509276796285,0.1322612625554354,-0.4477072105536362
42.750000000000064,-0.9548645447466413,0.20295841842296125,0.5411226871580088,0.3732734601972493,-1.1999181755797648,-0.311919223901725,-0.11055336610697215,0.12900380798168232,-0.46659182524655907
42.76000000000006,-0.9510565162951521,0.1909830056250495,0.5380602337443572,0.3883222077450992,-1.195132865896621,-0.3005588649421754,-0.11159860592024834,0.12570150609161188,-0.4854027596813715
42.77000000000006,-0.9470983049947429,0.17905639019278818,0.5351117570558761,0.4033096347147723,-1.1901588308795326,-0.2891243475800601,-0.11249950170785353,0.12238958213780791,-0.5041370433934629
42.78000000000006,-0.9429905358928633,0.16718045547701177,0.5322779845850666,0.4182333744178104,-1.1849968559862893,-0.27761849311142955,-0.1133063339571362,0.11903181948170019,-0.5227917180222604
42.790000000000056,-0.9387338576538732,0.1553570768254821,0.5295596155228885,0.43309107022271276,-1.1796477563525665,-0.2660441404337289,-0.11403667191247878,0.11561340446785284,-0.5413638377783885
42.800000000000054,-0.9343289424566114,0.1435881212867492,0.5269573205862272,0.4478803759270761,-1.1741123766632051,-0.2544041453452696,-0.11463322863392612,0.1121902145624362,-0.5598504699088426
42.81000000000005,-0.929776485888251,0.1318754473153227,0.524471741852422,0.46259895612808644,-1.1683915910188263,-0.24270137984067733,-0.1151186017324712,0.10873469697302456,-0.5782486951601055
42.82000000000005,-0.9250772068344579,0.12022090447820022,0.5221034926008347,0.47724448659130697,-1.1624863027978003,-0.23093873140223858,-0.11553306166091405,0.10521340393851686,-0.5965556082391312
42.83000000000005,-0.9202318473658705,0.10862633316279963,0.519853157161529,0.49181465461770113,-1.156397444513594,-0.21911910228743686,-0.11584338154985548,0.10169052051536025,-0.614768318272124
42.840000000000046,-0.9152411726209181,0.09709356428634008,0.5177212907711005,0.5063071594088349,-1.1501259776675143,-0.20724540881288447,-0.11602472578790365,0.09819552830410506,-0.6328839492610411
42.850000000000044,-0.9101059706849965,0.0856244190067193,0.5157084194356848,0.5207197124301991,-1.143672892596878,-0.19532058063479787,-0.11612927589691686,0.09464179330355474,-0.6508996405377465
42.86000000000004,-0.9048270524660208,0.0742207084349315,0.5138150398011612,0.5350500377725963,-1.1370392083186238,-0.1833475600260734,-0.1161540317125087,0.09108601685880362,-0.6688125472157429
42.87000000000004,-0.8994052515663726,0.06288423334907195,0.5120416190306265,0.5492958725115323,-1.1302259723683994,-0.17132930115041178,-0.11605579542590484,0.0875798437754202,-0.686619840639413
42.88000000000004,-0.8938414241512658,0.05161678390997326,0.5103885946891179,0.563454967064559,-1.1232342606351429,-0.15926876933334672,-0.11587091124418926,0.08406048842259349,-0.7043187088306964
42.890000000000036,-0.8881364488135469,0.040420139378518294,0.5088563746356556,0.577525085546509,-1.1160651771911876,-0.14716894033062744,-0.11563251801086605,0.08050849867258363,-0.721906356933134
42.900000000000034,-0.8822912264349494,0.02929606783466171,0.5074453369226135,0.5915040061225839,-1.1087198541179073,-0.1350327995940287,-0.1152892902928609,0.0770210982324789,-0.7393800076532275
42.91000000000003,-0.87630668004386,0.018246325898279736,0.506155829702431,0.6053895213591441,-1.1011994513269818,-0.12286334153465824,-0.11482655418262315,0.07357129110671899,-0.7567369016989279
42.92000000000003,-0.8701837546695224,0.0072726584517041615,0.5049881711417215,0.6191794385723839,-1.093505156377183,-0.11066356878421879,-0.11431203734627945,0.0700852565191347,-0.7739742982154775
42.93000000000003,-0.8639234171928324,-0.0036232016357644614,0.5039426493427618,0.6328715801745173,-1.0856381842868779,-0.0984364914540764,-0.11371931862979759,0.0666361360452087,-0.7910894752181443
42.940000000000026,-0.8575266561936497,-0.014439533781509306,0.5030195222724103,0.6464637840176611,-1.077599777342157,-0.08618512639259344,-0.11301394257355653,0.06326256788570522,-0.8080797300220739
42.950000000000024,-0.8509944817946896,-0.025174629961297934,0.5022190176984598,0.6599539037352625,-1.069391204900661,-0.07391249644078884,-0.11224073639846635,0.059884013210705675,-0.8249423796690758
42.96000000000002,-0.8443279255020132,-0.0358267949789981,0.5015413331334361,0.6733398090810356,-1.061013763191135,-0.06162162968647501,-0.11141233752772885,0.05652166830507849,-0.8416747613512924
42.97000000000002,-0.8375280400421402,-0.0463943467342699,0.500986635785864,0.6866193862653525,-1.0524687751087394,-0.049315558717089154,-0.11048854643771355,0.05325718976572559,-0.8582742328316882
42.98000000000002,-0.8305958991958116,-0.056875616488188174,0.5005550625190149,0.6997905382890335,-1.043757590006149,-0.03699731987152553,-0.10947754859902843,0.05001646826363697,-0.8747381728612895
42.990000000000016,-0.8235325976284268,-0.06726894912675607,0.5002467198171343,0.7128511852744894,-1.034881583480475,-0.024669952490886406,-0.1084243911367639,0.046750739863427114,-0.8910639815931095
43.000000000000014,-0.8163392507171837,-0.07757270342226652,0.5000616837591697,0.7257992647941574,-1.0258421571560414,-0.012336498168603412,-0.10729169961628891,0.0435788149596244,-0.9072490809926944
43.01000000000001,-0.8090169943749477,-0.08778525229247136,0.5,0.7386327321961823,-1.0166407384630536,-3.463093394954377e-15,-0.10607364561900148,0.040468646296960106,-0.9232909152452256
43.02000000000001,-0.8015669848708773,-0.0979049830575166,0.5000616837591697,0.7513495609272912,-1.0072787804121888,0.012336498168607647,-0.10480254532201291,0.03733482332009737,-0.939186951159112
43.03000000000001,-0.7939903986478365,-0.1079302976946025,0.5002467198171342,0.7639477428528093,-0.9977577613651512,0.024669952490879478,-0.10346239873192899,0.03425470593638139,-0.9549346785660096
43.040000000000006,-0.7862884321366206,-0.11785961309033088,0.5005550625190148,0.7764252885737679,-0.9880791848012189,0.036997319871518615,-0.10202827650686169,0.031280945917571815,-0.9705316107172077
43.050000000000004,-0.7784623015670257,-0.12769136129069636,0.5009866357858641,0.788780227741053,-0.9782445790798292,0.04931555871709339,-0.10054015507041393,0.028316388170726074,-0.9859752846763141
43.06,-0.7705132427757919,-0.13742398974868508,0.5015413331334357,0.8010106093665476,-0.9682554971992321,0.061621629686468116,-0.09901525774986845,0.02532857458624537,-1.0012632617081823
43.07,-0.7624425110114511,-0.14705596156943912,0.50221901769846,0.8131145021312135,-0.9581135165512533,0.07391249644079306,-0.09741346463598186,0.02243878600644727,-1.0163931276640148
43.08,-0.7542513807360983,-0.1565857557529614,0.5030195222724105,0.825089994690084,-0.9478202386721952,0.08618512639259766,-0.0957439621428851,0.01958128892896097,-1.0313624933626029
43.089999999999996,-0.7459411454241771,-0.166011867434256,0.5039426493427603,0.8369351959740327,-0.9373772889899815,0.09843649145405843,-0.0940293726814922,0.016698007792588246,-1.046168994967539
43.099999999999994,-0.7375131173581693,-0.17533280812102814,0.5049881711417209,0.8486482354884767,-0.9267863165674142,0.11066356878421195,-0.09224744070417533,0.013877854372164307,-1.0608102943605937
43.10999999999999,-0.7289686274214074,-0.18454710592869183,0.5061558297024313,0.8602272636086944,-0.9160489938418128,0.12286334153466243,-0.09038756146957777,0.011147553309314334,-1.075284079510866
43.11999999999999,-0.7203090248879033,-0.19365330581280749,0.5074453369226128,0.8716704518719176,-0.9051670163609072,0.13503279959402187,-0.0884890142982899,0.008380765583892233,-1.089588064839895
43.12999999999999,-0.7115356772092822,-0.20264996979885108,0.5088563746356561,0.8829759932660658,-0.8941421025150893,0.1471689403306316,-0.08653810854465373,0.005650649808511167,-1.1037199915825804
43.139999999999986,-0.7026499697988466,-0.21153567720928668,0.510388594689117,0.8941421025150948,-0.8829759932660601,0.15926876933333994,-0.08451091844521416,0.003021570016782558,-1.1176776281438667
43.149999999999984,-0.6936533058128029,-0.2203090248879077,0.5120416190306255,0.9051670163609129,-0.8716704518719118,0.17132930115040504,-0.08244308679559557,0.0003983869752040214,-1.1314587704511392
43.15999999999998,-0.6845471059286872,-0.22896862742141177,0.5138150398011618,0.9160489938418185,-0.8602272636086885,0.18334756002607752,-0.08034586464268205,-0.0022619714673454867,-1.145061242302271
43.16999999999998,-0.6753328081210235,-0.2375131173581736,0.5157084194356838,0.9267863165674196,-0.8486482354884706,0.19532058063479116,-0.07818359305886345,-0.004829954492965791,-1.1584828957092725
43.17999999999998,-0.6660118674342512,-0.24594114542418133,0.5177212907711013,0.937377288989987,-0.8369351959740268,0.20724540881288853,-0.07597635654818316,-0.007373297062995847,-1.1717216112374818
43.189999999999976,-0.6565857557529566,-0.25425138073610254,0.5198531571615279,0.9478202386722004,-0.825089994690078,0.2191191022874302,-0.07375236403303367,-0.009962885796252824,-1.1847752983402489
43.199999999999974,-0.6470559615694451,-0.2624425110114461,0.5221034926008334,0.958113516551247,-0.8131145021312209,0.230938731402232,-0.07146619173777441,-0.01245106704530681,-1.197641895689057
43.20999999999997,-0.6374239897486911,-0.27051324277578703,0.5244717418524227,0.9682554971992258,-0.8010106093665551,0.24270137984068132,-0.06913538615085804,-0.014886968465333996,-1.2103193714990306
43.21999999999997,-0.6276913612907025,-0.2784623015670207,0.5269573205862259,0.9782445790798231,-0.7887802277410607,0.2544041453452631,-0.06680368086202171,-0.017390188893602485,-1.2228057238497771
43.22999999999997,-0.617859613090337,-0.2862884321366157,0.5295596155228871,0.9880791848012128,-0.7764252885737756,0.2660441404337224,-0.06442609660854853,-0.01982402846158242,-1.2350989810015143
43.23999999999997,-0.6079302976946087,-0.2939903986478317,0.5322779845850676,0.9977577613651452,-0.7639477428528172,0.2776184931114335,-0.062000989097885005,-0.02217239366260354,-1.2471972017064297
43.249999999999964,-0.5979049830575228,-0.30156698487087263,0.5351117570558743,1.007278780412183,-0.7513495609272992,0.2891243475800537,-0.059580982421803104,-0.02456533413523129,-1.2590984755152272
43.25999999999996,-0.5877852522924663,-0.30901699437495145,0.5380602337443555,1.0166407384630582,-0.7386327321961759,0.30055886494216894,-0.05714522120045577,-0.026958466753760752,-1.2708009230788213
43.26999999999996,-0.5775727034222613,-0.3163392507171874,0.5411226871580099,1.025842157156046,-0.7257992647941508,0.3119192239017289,-0.054660628006803956,-0.02925449004106635,-1.2823026964450561
43.27999999999996,-0.5672689491267509,-0.32353259762843034,0.5442983616822765,1.0348815834804796,-0.7128511852744827,0.3232026214601284,-0.05217303328192399,-0.03157873845494008,-1.293601979350598
43.28999999999996,-0.556875616488183,-0.3305958991958151,0.5475864737669911,1.0437575900061538,-0.6997905382890267,0.3344062736078774,-0.04970068265332725,-0.03395788164033263,-1.3046969875076906
43.299999999999955,-0.5463943467342646,-0.33752804004214376,0.5509862121196916,1.0524687751087438,-0.6866193862653457,0.345527416011432,-0.04715648202719213,-0.036129846087572325,-1.3155859688859284
43.30999999999995,-0.5358267949789928,-0.34432792550201663,0.5544967379058141,1.0610137631911394,-0.673339809081029,0.35656330469532355,-0.04483130631016146,-0.0392544597976245,-1.3262672039889227
43.31999999999995,-0.5251746299612925,-0.35099448179469295,0.558117184955653,1.0693912049006653,-0.6599539037352556,0.36751121671916276,-0.04223275472493132,-0.04118024116822802,-1.3367390061258302
43.32999999999995,-0.5144395337815039,-0.357526656193653,0.5618466599780665,1.077599777342161,-0.6464637840176541,0.37836845084945503,-0.03960153636909206,-0.043026503510967457,-1.3469997216777003
43.33999999999995,-0.5036232016357589,-0.3639234171928356,0.5656842427809046,1.085638184286882,-0.6328715801745103,0.3891323282261586,-0.037189927420093694,-0.045954311290037866,-1.3570477303586013
43.349999999999945,-0.4927273415482903,-0.3701837546695256,0.5696289864980267,1.0935051563771867,-0.6191794385723769,0.3998001930235747,-0.03456388176519521,-0.04767303716265649,-1.3668814454714822
43.35999999999994,-0.4817536741017147,-0.37630668004386314,0.5736799178229545,1.1011994513269856,-0.6053895213591373,0.4103694131057105,-0.031955734520981015,-0.049467638623272824,-1.376499314158731
43.36999999999994,-0.4707039321653327,-0.3822912264349524,0.5778360372489914,1.108719854117911,-0.5915040061225769,0.42083738067564236,-0.029530106439976177,-0.05237351195762882,-1.3858998176473876
43.37999999999994,-0.45957986062148865,-0.38813644881354337,0.582096319315862,1.1160651771911831,-0.5775250855465178,0.4312015129190173,-0.026902554453547885,-0.05393339067425112,-1.3950814714889777
43.38999999999994,-0.4483832160900338,-0.3938414241512622,0.5864597128627184,1.1232342606351384,-0.5634549670645679,0.44145925264129576,-0.024486399908805544,-0.05663193876138483,-1.404042825793922
43.399999999999935,-0.4371157666509351,-0.3994052515663692,0.5909251412874899,1.1302259723683952,-0.5492958725115411,0.4516080688986813,-0.02185300832532315,-0.05812373893148335,-1.4127824654604926
43.40999999999993,-0.4257792915650756,-0.40482705246601747,0.595491502812526,1.1370392083186196,-0.5350500377726052,0.46164545762261366,-0.019424238973881333,-0.0606983284432008,-1.4212990103982734
43.41999999999993,-0.4143755809932878,-0.4101059706849933,0.6001576707564525,1.143672892596874,-0.5207197124302081,0.4715689422376269,-0.016903358533351724,-0.06232811117294306,-1.4295911157460914
43.42999999999993,-0.4029064357136671,-0.415241172620915,0.604922493812155,1.1501259776675106,-0.5063071594088439,0.4813760742723895,-0.014360148618944107,-0.06395485470210469,-1.437657472084387
43.43999999999993,-0.3913736668371945,-0.42023184736587305,0.6097847963308334,1.1563974445135972,-0.4918146546176938,0.4910644339638014,-0.011999891624962076,-0.06662975903609418,-1.4454968056419952
43.449999999999925,-0.37977909552179384,-0.4250772068344604,0.6147433786121062,1.1624863027978034,-0.47724448659129953,0.5006316308540962,-0.009653368792697252,-0.06917369499444653,-1.453107878497253
43.45999999999992,-0.3681245526846714,-0.42977648588825335,0.6197970171999833,1.1683915910188292,-0.46259895612807894,0.5100753043805811,-0.007131794488413925,-0.07030570442685659,-1.4604894887735353
43.46999999999992,-0.35641187871324487,-0.4343289424566137,0.6249444651847715,1.174112376663208,-0.4478803759270686,0.5193931244581391,-0.0048196784088393825,-0.07278891823634727,-1.467640470829009
43.47999999999992,-0.3446429231745119,-0.4387338576538754,0.6301844525106943,1.1796477563525694,-0.4330910702227052,0.5285827920540749,-0.002481813500913513,-0.07513828697450856,-1.4745596954407107
43.48999999999992,-0.33281954452298224,-0.4429905358928654,0.6355156862892912,1.184996855986292,-0.41823337441780284,0.5376420397554256,-0.0001090579541654019,-0.0761607269921756,-1.481246069982864
43.499999999999915,-0.32094360980720577,-0.447098304994745,0.6409368511184053,1.1901588308795352,-0.4033096347147647,0.5465686323283853,0.0022780822917910443,-0.07854735111941798,-1.4876985385994181
43.50999999999991,-0.30901699437494445,-0.451056516295154,0.6464466094067287,1.1951328658966236,-0.3883222077450916,0.5553603672697998,0.0036465921361425206,-0.08091931781651263,-1.4939160823707784
43.51999999999991,-0.29704158157703264,-0.4548645447466432,0.6520436017038431,1.1999181755797672,-0.37327346019724167,0.564015075350618,0.006247149257253219,-0.08311825185591636,-1.4998977194747083
43.52999999999991,-0.2850192624699746,-0.45852178901737584,0.6577264470356589,1.2045140042730942,-0.3581657684429034,0.5725306211511401,0.009006632772605013,-0.08390385782005244,-1.5056425053413667
43.53999999999991,-0.2729519355173245,-0.4620276715860856,0.6634937432451142,1.208919626241977,-0.3430015181617386,0.5809049035878449,0.010291568995361815,-0.0863563007486272,-1.5111495328024704
43.549999999999905,-0.26084150628989694,-0.46538163883327344,0.6693440673381725,1.2131343457876353,-0.3277831039646565,0.5891358564318563,0.012956285113181325,-0.08872835158923925,-1.5164179322345435
