time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8600000000000005,0.0,0.0,0.03385214898796881,0.0,0.0,-0.03026529142683444,0.0024041219809959324,0.0023960517492052635,1.0181912244222602e-05,0.4865052546094704,-0.06063641519577438,0.4031254450641668,0.4445119478739405,-0.01946977331762156,0.3229548137737333,3.1955227040858514e-08,-1.7794472007004458e-06,2.1502186917654598e-05
0.8700000000000006,0.0,0.0,0.048044706296465664,0.0,0.0,-0.0034992205557920104,0.0034811501344833296,0.0017846480818089483,9.997943618778038e-06,0.49084035373549506,-0.07830484580295763,0.42456522021856974,0.4411898470099098,-0.03210598184776839,0.34573828363479575,-8.79984001292411e-09,-1.842004373142636e-06,1.9467177397425317e-05
0.8800000000000006,0.0,0.0,0.06224784160835439,0.0,0.0,0.022782582184605327,0.004356716978636321,0.0011935425023816837,9.29378870462294e-06,0.49486196563006274,-0.09595959119062289,0.44584649393422193,0.43534041208642577,-0.04485307501176056,0.36790356897989795,-8.458223847707114e-08,-1.907515868593279e-06,1.7438809202463545e-05
0.8900000000000006,0.0,0.0,0.07647758114361272,0.0,0.0,0.047336827202052525,0.005509154920718379,0.0007368329965594667,7.0807380792015095e-06,0.4985705699827851,-0.11359022740473589,0.46696122210102053,0.44342753283916864,-0.05806459468971343,0.38966588517865713,3.090289961392434e-07,-2.2010738982558564e-06,1.6204811534192842e-05
0.9000000000000006,0.0,0.0,0.09073228954868356,0.0,0.0,0.07087098276240204,0.006444261478084745,0.0002969313895016812,5.9753956740404846e-06,0.5019669049839626,-0.1311863237519203,0.48790142288356436,0.45165105206118256,-0.07171581495329928,0.4111983575381099,3.304109011392775e-07,-2.509050579080352e-06,1.55309890470523e-05
0.9100000000000006,0.0,0.0,0.1050392166637032,0.0,0.0,0.09210682871819253,0.006848720861476171,-0.0001201655745516339,3.961416027875586e-06,0.5050519654942531,-0.14873744949186263,0.5086591797355727,0.45855658809670563,-0.08562402528185806,0.43236218829394246,1.6429074669536275e-07,-2.70338885322019e-06,1.4494413251187055e-05
0.9200000000000006,0.0,0.0,0.11943526513666683,0.0,0.0,0.10613826128638418,0.007171496387152532,-0.00027258354180287325,7.550578777770767e-07,0.5078270009789501,-0.1662331805436746,0.5292266443898658,0.4617275080988116,-0.09994718182270525,0.4532428695892694,7.304065546831495e-09,-3.040734303905168e-06,1.3734162410683481e-05
0.9300000000000006,0.0,0.0,0.13393691688540266,0.0,0.0,0.11855411909597327,0.007543948134557943,-0.000319000927730434,4.628913978788063e-07,0.510293513209147,-0.18366310620154327,0.5495960398227682,0.469685576227456,-0.11476240276611072,0.47404523872178517,2.897704738900886e-07,-3.480615503370643e-06,1.3529280905144603e-05
0.9400000000000006,0.0,0.0,0.14854666039886505,0.0,0.0,0.10878684278208442,0.007825096464636944,-0.0003099210575411293,-1.7728258883131787e-07,0.5124532537322827,-0.20101683585498784,0.5697596631918291,0.478280142583152,-0.12990384276656744,0.49461500237980605,3.9420251951929886e-07,-3.797451532894236e-06,1.2934234393302546e-05
0.9500000000000006,0.0,0.0,0.1632727476705676,0.0,0.0,0.12485323261791612,0.007785830919183917,-0.0003130845517347325,1.2979124284218102e-06,0.5143082211147825,-0.21828400570903253,0.5897098887457377,0.48690887469416383,-0.1453176713944174,0.5147894882164468,4.005082476499222e-07,-4.0781728068983725e-06,1.1968326284472752e-05
0.9600000000000006,0.0,0.0,0.1781160760613123,0.0,0.0,0.13912438796727095,0.007587099791751123,-0.000310955892169007,8.079950941652925e-07,0.5158606579597249,-0.235454285499591,0.6094391707053463,0.49542694471559523,-0.16111269964124647,0.534781292920536,3.8035431104005424e-07,-4.496816309762508e-06,1.154068327302582e-05
0.9700000000000006,0.0,0.0,0.19306953366951551,0.0,0.0,0.11885742012969633,0.007212666360393277,-0.00028134880443356214,-3.2864520658204555e-06,0.517113047702676,-0.2525173851993571,0.6289400461147041,0.5045708645069317,-0.17726562657000725,0.5546903163064075,5.05071835257831e-07,-4.918451957491854e-06,1.1350718331470944e-05
0.9800000000000006,0.0,0.0,0.20812284817469986,0.0,0.0,0.1350857427160691,0.0066256376910982795,-0.00022048535800972546,1.3510353644718975e-06,0.5180681111890466,-0.2694630617094992,0.6482051376610373,0.514462894107853,-0.19363904534108237,0.5742747510196412,6.917754553983912e-07,-5.192553719668425e-06,1.0628394892853166e-05
0.9900000000000007,0.0,0.0,0.22326304865999635,0.0,0.0,0.15420920824397105,0.005848224978968725,-0.00018082451459128235,2.6051850565700363e-06,0.5187288030365301,-0.28628112553244706,0.6672271564625931,0.5239461374304508,-0.2102486281909833,0.5936581285765911,5.843204627167808e-07,-5.49867967847284e-06,1.019861836382141e-05
1.0000000000000007,0.0,0.0,0.23847290941411797,0.0,0.0,0.13557323172390717,0.004920352871082834,-0.0001803317137115401,-2.3495289873665115e-06,0.5190983077863845,-0.30296144742108133,0.6859989048233168,0.533167468092225,-0.22710236853473456,0.6130245274805302,5.223936646592264e-07,-5.829196757289878e-06,1.016293182365402e-05
1.0100000000000007,0.0,0.0,0.2537329944828296,0.0,0.0,0.15560548167233793,0.003874150252390879,-0.0001786034203295761,3.1368309234558467e-06,0.5191800358475205,-0.31949396499963095,0.7045132789533023,0.542777273814514,-0.2440946241413094,0.6321157275277577,6.161436131441045e-07,-6.023205062932746e-06,9.597462712784832e-06
1.0200000000000007,0.0,0.0,0.2690229296533656,0.0,0.0,0.17802893647931944,0.0027491700810721997,-0.00018358056700543135,4.924728487232244e-06,0.5189776192375527,-0.33586868935160613,0.7227632716540024,0.5517531003433105,-0.2611951659997462,0.6508416646709442,4.689443657140968e-07,-6.178214858154618e-06,8.883779383461743e-06
1.0300000000000007,0.0,0.0,0.2843204838165288,0.0,0.0,0.19168217582683933,0.0016141181285386497,-0.00019937280568976812,6.768851772420703e-07,0.5184949071251661,-0.3520757115701088,0.7407419749671764,0.559005365087265,-0.27846093889681334,0.6695016385884752,1.998564267552405e-07,-6.42048176047183e-06,8.759264672031364e-06
1.0400000000000007,0.0,0.0,0.2996004606855427,0.0,0.0,0.20970831778519583,0.0005457159235754405,-0.0001643384360715816,2.0567586695996454e-06,0.5177359611783301,-0.36810520926588086,0.7584425827865795,0.5667108134419985,-0.29583993842849976,0.6879596169510085,2.5469192486970993e-07,-6.590564366248941e-06,8.386100254442752e-06
1.0500000000000007,0.0,0.0,0.314840392967257,0.0,0.0,0.23059048260942921,-0.0003771946313697039,-9.013055031981132e-05,3.7040280471689613e-06,0.5167050507230825,-0.3839474530284778,0.7758583934314051,0.5720101686750393,-0.31326518372548107,0.7059975447820209,5.697910857027644e-08,-6.660995212515175e-06,7.648391317838232e-06
1.0600000000000007,0.0,0.0,0.33003053388626497,0.0,0.0,0.2512508196171075,-0.0009057929447068569,-3.408802688903423e-05,3.5491290792943886e-06,0.5154066477177797,-0.39959281283597575,0.7929828121805094,0.5660611033428155,-0.33076613026261487,0.7239472143627453,-9.049372660940858e-08,-6.777502278065839e-06,7.499794328680309e-06
1.0700000000000007,0.0,0.0,0.34513588490957786,0.0,0.0,0.27246231213869737,-0.0011313737062492724,3.5572527132710086e-05,3.943275332041196e-06,0.5138454215478844,-0.4150317644086604,0.8098093537664589,0.573561312172349,-0.34833479132155104,0.7419769840884751,2.2862143300717008e-07,-6.883006461011476e-06,7.634563994773913e-06
1.0800000000000007,0.0,0.0,0.36011475675715887,0.0,0.0,0.29431736418235377,-0.0013151394982705844,9.278355118824688e-05,4.4440564737069366e-06,0.5120262336465308,-0.43025489550217233,0.8263316448284611,0.5802551197240567,-0.3658610297859438,0.7597093147440024,1.4504955755945126e-07,-6.816765992567753e-06,7.143101213635816e-06
1.0900000000000007,0.0,0.0,0.3749655822219371,0.0,0.0,0.3146200258633069,-0.001865774364066236,8.013904136974781e-05,3.309665477235768e-06,0.5099541319462692,-0.44525291213562207,0.8425434263232503,0.5717309964040387,-0.3833244076794506,0.7773072188938343,-3.8143664712886327e-07,-6.719493333307014e-06,6.928948149687031e-06
1.1000000000000008,0.0,0.0,0.38967810816702064,0.0,0.0,0.33600394314687687,-0.00207516019327858,0.00010049828138383732,4.073064171050689e-06,0.5076343451675516,-0.4600166447502342,0.8584385558930174,0.5661333638830963,-0.4007127517375039,0.7949482102202825,-7.093181228490231e-08,-6.604750543370841e-06,6.997057866220402e-06
1.1100000000000008,0.0,0.0,0.40421819050126323,0.0,0.0,0.35765150551106456,-0.001960165816463244,0.00017120656280647517,4.2776789537235516e-06,0.505072276949672,-0.4745370542941153,0.8740110101894879,0.5736034817011693,-0.41791837799387244,0.8122703099352471,2.2497451587777384e-07,-6.331483205279653e-06,6.504675819085648e-06
1.1200000000000008,0.0,0.0,0.4185735502616652,0.0,0.0,0.375928666635817,-0.002157533905773834,0.00018485432819928538,2.173737766453243e-06,0.5022734998300235,-0.48880523822879896,0.8892548871532738,0.5653383147639586,-0.4349143626540137,0.8294529261977188,-3.37155337037931e-07,-6.0284941192367825e-06,6.297681379052733e-06
1.1300000000000008,0.0,0.0,0.4327414044931532,0.0,0.0,0.3929722744334375,-0.0024050881190378626,0.00018140996995077985,1.6436839569422546e-06,0.49924374907767277,-0.5028124364532593,0.9041644082476311,0.5583282597450663,-0.4516889334720654,0.8466764809118752,-1.7446536609844188e-07,-5.720436770495496e-06,6.35791439118627e-06
1.1400000000000008,0.0,0.0,0.4467056176634476,0.0,0.0,0.41195610935944815,-0.00232247295824603,0.0002238076344376061,2.529926967476115e-06,0.4959889163873919,-0.5165500371411522,0.9187339206457852,0.562493289659527,-0.4681321051936246,0.8635211487509569,2.1741826200516456e-08,-5.2816046460790744e-06,5.816655273660487e-06
1.1500000000000008,0.0,0.0,0.46046374177213184,0.0,0.0,0.4261817282171814,-0.002366644819167374,0.0002230422639867835,7.977317244556303e-07,0.4925150434404149,-0.530009582487089,0.9329578993709925,0.553742966328213,-0.48423078896991667,0.8801721450663008,-4.2356486040784347e-07,-4.852717376158111e-06,5.5537256058446616e-06
1.1600000000000008,0.0,0.0,0.47401909561633454,0.0,0.0,0.4393303790714271,-0.0024106523269023794,0.00019740252851838114,5.822331954341564e-07,0.4888283153383102,-0.5431827743578141,0.9468309493885333,0.5448641363075277,-0.4999986757905395,0.89686493365053,-4.4900015092053103e-07,-4.4659874238739405e-06,5.609692968588931e-06
1.1700000000000008,0.0,0.0,0.4873678411760202,0.0,0.0,0.45637829799028057,-0.002146063415947863,0.00019898349256533554,1.6453476445743576e-06,0.48493505391647823,-0.5560614798442232,0.9603478076488386,0.5373948425504025,-0.5153252183644514,0.9131222369085542,-2.2487526066261587e-07,-3.986578346548697e-06,5.046816889286987e-06
1.1800000000000008,0.0,0.0,0.5005074443977823,0.0,0.0,0.46412379085978894,-0.001934667484595226,0.00017288454127140085,7.010813640739855e-08,0.48084171094389766,-0.5686377367102184,0.9735033450809849,0.5302027123526398,-0.530215081724102,0.9290851086863409,-1.9330971601227986e-07,-3.5512918876712263e-06,4.691023629099789e-06
1.1900000000000008,0.0,0.0,0.5134366241258751,0.0,0.0,0.478556496860389,-0.0017881734385133685,0.00012218796349486305,8.45207318800334e-07,0.4765548612158367,-0.5809037587344751,0.9862925685357983,0.5227870000122224,-0.5447323592248261,0.9451242538350187,-2.184917381464757e-07,-3.208959485467844e-06,4.781326380598472e-06
1.2000000000000008,0.0,0.0,0.5261562427768703,0.0,0.0,0.4944954928271643,-0.0016722943228820453,9.056741223001374e-05,1.257233753104714e-06,0.4720811955463645,-0.5928519409412631,0.9987106226778348,0.5163253287094828,-0.5587609507133646,0.9606981027978564,-1.259513911500143e-07,-2.7982067183351944e-06,4.250180300147122e-06
1.2100000000000009,0.0,0.0,0.5386695850131972,0.0,0.0,0.4833767920983009,-0.001563505598258283,6.45865367631393e-05,-2.977065245435284e-07,0.4674275136675674,-0.6044748647165369,1.01075279182552,0.5085634379356626,-0.5722797341677921,0.9756547661200644,-2.6223679466808036e-07,-2.413092478059653e-06,3.61545025651111e-06
1.2200000000000009,0.0,0.0,0.5509795419121103,0.0,0.0,0.5030034422180147,-0.0014301883436056845,2.7151396436581043e-05,2.8903930944235157e-06,0.4626007170424751,-0.6157653028056032,1.022414501738753,0.5007794861783483,-0.5854381699100627,0.9906444974677899,-2.6523086543717156e-07,-2.1659108444538333e-06,3.647530373962482e-06
1.2300000000000009,0.0,0.0,0.5630885722202901,0.0,0.0,0.5237338754859747,-0.0012503583370309657,6.889715916780226e-06,3.597540609856509e-06,0.4576078015987731,-0.6267162241887321,1.0336913213532952,0.4933147760545745,-0.5981289891803415,1.0052288605071953,-2.243237775534368e-07,-1.8740542442330366e-06,3.2686873736587074e-06
1.2400000000000009,0.0,0.0,0.5750003257991978,0.0,0.0,0.5100126268600644,-0.0010843212045504869,3.938644773882061e-06,-6.904730369683421e-07,0.4524558503904508,-0.6373207988311911,1.0445789644612913,0.4856814705830236,-0.6102553961847152,1.0188625663017095,-2.452867503555112e-07,-1.5622555713523667e-06,2.496198925117099e-06
1.2500000000000009,0.0,0.0,0.5867171514537749,0.0,0.0,0.5307524570252953,-0.0009064639213175463,-1.3204830588198213e-05,3.6040679625148897e-06,0.4471520261945997,-0.6475724023042356,1.0550732913372816,0.4775804768594521,-0.6220681326567274,1.0325068385725575,-3.1115494159017487e-07,-1.4067780447213352e-06,2.503946402221402e-06
1.260000000000001,0.0,0.0,0.5982397776763014,0.0,0.0,0.5531572941438779,-0.0007171232889822549,-1.0407654272820421e-05,4.908393281821688e-06,0.4417035640506305,-0.6574646202737146,1.0651703103090941,0.4697765293588089,-0.633564860682195,1.0462592970689073,-2.679667298055577e-07,-1.2621778366916914e-06,2.584311687536811e-06
1.270000000000001,0.0,0.0,0.6095692774275052,0.0,0.0,0.5646077041328793,-0.0005608872350989363,1.6954980419786603e-05,3.348546526726892e-07,0.43611776374923344,-0.666991252853009,1.074866179273018,0.46242561976218927,-0.6444325727906156,1.0588762797852023,-2.1095403984761063e-07,-1.007803867469903e-06,1.8308195965932583e-06
1.280000000000001,0.0,0.0,0.6207060908177897,0.0,0.0,0.5792948446586101,-0.0004414755076837945,6.5870963143199734e-06,9.064026986749241e-07,0.4304019822784444,-0.676146318817141,1.0841572071526877,0.45453707423264295,-0.6549780754955554,1.071241355408584,-2.7977652111710327e-07,-8.934961170936617e-07,1.6889260217034519e-06
1.290000000000001,0.0,0.0,0.6316497023207208,0.0,0.0,0.5967448925164776,-0.0003535696085092549,-1.3993078747470689e-05,1.8061702251603862e-06,0.42456362623421745,-0.6849240596749728,1.0930398553011167,0.447042193659104,-0.6652406677437802,1.0838495093022393,-2.279724611864431e-07,-8.014045715931672e-07,1.8257004572586055e-06
1.300000000000001,0.0,0.0,0.642400035423448,0.0,0.0,0.6106348894533067,-0.00031219725373073104,-2.5030221590949253e-06,7.25071423346435e-07,0.4186101442029378,-0.6933189435965229,1.1015107388453642,0.4400183749020757,-0.6747413713716327,1.094950468661888,-1.75839607541306e-07,-5.886357057338643e-07,1.0971488966227128e-06
1.310000000000001,0.0,0.0,0.6529564136488185,0.0,0.0,0.6240763237795829,-0.00030987971380953827,-3.392076936836741e-06,6.358499580194632e-07,0.41254901912332004,-0.7013256691925251,1.109566627973307,0.4324907115960019,-0.6839760676329568,1.1057063418956348,-2.3198732840290504e-07,-5.254289312528471e-07,9.669549037027991e-07
1.320000000000001,0.0,0.0,0.6633165737839248,0.0,0.0,0.639152473180742,-0.00030552636946221123,-1.1446258363495554e-05,1.0063149376016156e-06,0.40638776063516524,-0.7089391691434596,1.1172044491620428,0.4252148281946804,-0.6930571146660633,1.1173092876814106,-2.024726852845049e-07,-4.913231412828623e-07,1.309473071753331e-06
1.330000000000001,0.0,0.0,0.6734783671008918,0.0,0.0,0.6522614917331676,-0.0002937543360368583,4.2982687103176875e-06,5.752450649154639e-07,0.40013389742244615,-0.7161546136753945,1.1244212863474505,0.41866143713759135,-0.7010961673017438,1.1267477349352832,-1.3325633252403435e-07,-3.017470331379002e-07,5.733578096744907e-07
1.340000000000001,0.0,0.0,0.6834393845019155,0.0,0.0,0.664049291479582,-0.00028861922193521017,5.217361338238913e-07,3.760998728008502e-07,0.39379496955819493,-0.7229674138800823,1.1312143820344656,0.4116962329461688,-0.7088716406671417,1.134556270504218,-1.70043067404535e-07,-2.640771790130003e-07,2.685974538341185e-07
1.350000000000001,0.0,0.0,0.6931958244485819,0.0,0.0,0.677256790965375,-0.00026182015638460954,-2.4578091147420267e-05,5.927268473815417e-07,0.3873785208586654,-0.7293732248768655,1.13758113834765,0.4049100324893281,-0.716839037791091,1.1454873988415537,-1.5322522090022161e-07,-2.911316205889136e-07,1.0315338703215104e-06
1.360000000000001,0.0,0.0,0.7027445779490592,0.0,0.0,0.6884332491725315,-0.0002349612847168392,-1.96566613103466e-05,3.0394078653905865e-07,0.3808920912542167,-0.7353679488140602,1.1435191180216562,0.39942224372863755,-0.7231877901697551,1.153712588782262,-6.552591036435018e-08,-1.1737539695744204e-07,3.306794926771772e-07
1.370000000000001,0.0,0.0,0.7120806347139839,0.0,0.0,0.6982618506418437,-0.0002664676623937434,-6.630286845749067e-06,1.8177706695432505e-07,0.37434320918435193,-0.7409477377075968,1.1490260453312084,0.3932221415396824,-0.729434898835685,1.1455379004749724,-1.0676254302843802e-07,-1.1003725841618461e-07,-3.226326605876295e-07
1.380000000000001,0.0,0.0,0.721198201718228,0.0,0.0,0.711007823967001,-0.0002925662638304169,-6.159454174328727e-06,5.141196581792684e-07,0.36773938402431855,-0.746108996114819,1.1540998069602473,0.386468345410539,-0.7373445458414096,1.1588791951404211,-1.5031949468502503e-07,-2.8278210839616236e-07,2.2888399517917435e-06
1.390000000000001,0.0,0.0,0.7301017452696689,0.0,0.0,0.7203078740749905,-0.0002909363557713554,1.5756003886494008e-05,1.4571804740626249e-07,0.3610880985506321,-0.7508483836414499,1.1587384528099072,0.38900247013626105,-0.7405528726567363,1.172347340544512,2.979445634654354e-09,-7.654871847506683e-09,2.3771397026361996e-06
