time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5200000000000011,0.10914132717120395,0.6522223595294891,1.4634282978200603,-0.30897598596227704,-0.22896418939106455,0.14742535007557064,0.007049029673889851,0.0028190013735481852,1.2765770082991517
1.5300000000000011,0.10607743547583542,0.6499294784556906,1.4648882429441257,-0.3038043913691171,-0.22959879559606655,0.14456217379002667,0.009497997856387854,0.005893019402951552,1.2823026964450506
1.5400000000000011,0.10306519676765374,0.6476306477381938,1.466319511571547,-0.29864556947910437,-0.23015416608693218,0.1416900802286546,0.011891638213784302,0.008820852527727472,1.287977761476148
1.5500000000000012,0.10010447789845045,0.645326658271802,1.4677220154149335,-0.2935006037767003,-0.23063059569435856,0.13880924655571425,0.014197459214444551,0.011652639240777215,1.2936019793505933
1.5600000000000012,0.09719513490800502,0.6430182979322231,1.4690956679612421,-0.28837057314951575,-0.2310283933963751,0.1359198504745964,0.016495085293928458,0.014518599995923311,1.2991751280338952
1.5700000000000012,0.09433701307095904,0.6407063514349122,1.4704403844771128,-0.2832565517074216,-0.23134788225438407,0.13302207021686163,0.018715664903608577,0.01724004217199819,1.3046969875076866
1.5800000000000012,0.09152994694549516,0.6383916001945701,1.4717560820140967,-0.27815960860251343,-0.23158939934691214,0.13011608453124596,0.020849199797006713,0.019887853373375487,1.3101673397784102
1.5900000000000012,0.08877376042381041,0.6360748221853104,1.4730426794137728,-0.273080807849952,-0.23175329570108172,0.12720207267263486,0.022938990941836077,0.02256963153350882,1.315585968885925
1.6000000000000012,0.08606826678437801,0.633756791801527,1.4743000973127522,-0.26802120814971236,-0.23183993622181737,0.12428021439100613,0.024946846114480833,0.02511128291411928,1.3209526609120326
1.6100000000000012,0.08341326874598687,0.6314382797194787,1.4755282581475768,-0.2629818627092684,-0.2318496996187946,0.12135068992034166,0.02687641755526671,0.027593840752319947,1.3262672039889203
1.6200000000000012,0.08080855852354857,0.6291200527596167,1.4767270861595005,-0.2579638190672429,-0.23178297833114692,0.11841367996751015,0.028766556109268714,0.030127251394016286,1.3315293883075279
1.6300000000000012,0.07825391788566377,0.6268028737496757,1.477896507399165,-0.2529681189180493,-0.23164017844994078,0.11546936570112001,0.030582724992337343,0.03252789951468495,1.3367390061258286
1.6400000000000012,0.07574911821393715,0.6244875013885512,1.4790364497311597,-0.24799579793755477,-0.23142171963843394,0.11251792874034412,0.032335297130476795,0.03488468060219523,1.341895851777031
1.6500000000000012,0.07329392056402989,0.622174690110986,1.4801468428384714,-0.2430478856097924,-0.2311280350501278,0.1095595511437168,0.03406312824344477,0.03731073016045709,1.3469997216776992
1.6600000000000013,0.07088807572843941,0.6198651899530859,1.4812276182268236,-0.23812540505474705,-0.23075957124462992,0.10659441539790325,0.03573572082239184,0.03961388583437546,1.3520504143357883
1.6700000000000013,0.06853132430099801,0.6175597464186896,1.4822787092288991,-0.2332293728572521,-0.2303167881013375,0.10362270440644343,0.03736499913113916,0.041887758125984026,1.3570477303586006
1.6800000000000013,0.0662233967430732,0.6152591003466097,1.4833000510084537,-0.22836079889700717,-0.22980015873096005,0.1006446014784694,0.03898694246994972,0.044246414673990014,1.3619914724606563
1.6900000000000013,0.0639640134514654,0.6129639877787725,1.4842915805643155,-0.22352068617976517,-0.2292101693848913,0.09766029031739779,0.040576148178549626,0.04649124589244742,1.3668814454714824
1.7000000000000013,0.061752884827986354,0.6106751398292722,1.4852532367342712,-0.2187100306696978,-0.22854731936244999,0.09466995500959835,0.04214399413753188,0.04871905095515841,1.371717456343317
1.7100000000000013,0.05958971135070773,0.6083932825543653,1.4861849601988384,-0.2139298211229766,-0.22781212091600006,0.09167378001303861,0.04372084038162142,0.05104260775530908,1.3764993141587318
1.7200000000000013,0.05747418364686835,0.6061191368234218,1.4870866934849247,-0.20918103892259254,-0.2270050991539707,0.0886719501459056,0.04528608152447183,0.05325821825241092,1.3812268301381676
1.7300000000000013,0.05540598256742618,0.6038534181908592,1.4879583809693737,-0.2044646579144398,-0.22612679194178725,0.08566465057520542,0.04684888250462562,0.05546425636098708,1.385899817647389
1.7400000000000013,0.0533847792632447,0.6015968367690769,1.4887999688823954,-0.19978164424469608,-0.22517774980073424,0.08265206680534122,0.04843343637010701,0.0577719051152705,1.3905180922048501
1.7500000000000013,0.0514102352628959,0.5993500971024108,1.4896114053108829,-0.1951329561985134,-0.22415853580476286,0.0796343846666704,0.05002244623375116,0.05997257581099645,1.3950814714889794
1.7600000000000013,0.04948200255207308,0.5971138980421313,1.4903926402016152,-0.19051954404005927,-0.22306972547526221,0.07661179030404199,0.05162168745020436,0.06216478771517316,1.3995897753453763
1.7700000000000014,0.04759972365459397,0.5948889326225044,1.4911436253643444,-0.1859423498539235,-0.2219119066738114,0.07358447016531384,0.05324971755892723,0.06445865928214181,1.4040428257939244
1.7800000000000014,0.04576303171498386,0.5926758879379331,1.491864314474768,-0.1814023073879208,-0.22068567949292905,0.07055261098985204,0.05489094959770939,0.0666411880187894,1.4084404470358163
1.7900000000000014,0.043971550582623475,0.5904754450212039,1.492554663077387,-0.1769003418973129,-0.21939165614483946,0.06751639979701198,0.05654724409060693,0.06881027258584241,1.4127824654604955
1.8000000000000014,0.04222489489744724,0.5882882787228527,1.4932146285882477,-0.17243736999047543,-0.21803046084827205,0.0644760238746018,0.058232177476459854,0.07107571444050259,1.4170687096525094
1.8100000000000014,0.04052267017717809,0.5861150575916747,1.4938441702975689,-0.16801429947603502,-0.2166027297133139,0.061431670767329846,0.0599307430064984,0.0732217260524361,1.4212990103982768
1.8200000000000014,0.038864472906082304,0.5839564437563949,1.4944432493722521,-0.16363202921149744,-0.21510911062433447,0.05838352826523596,0.0616412037849455,0.07534500301868546,1.425473200692767
1.8300000000000014,0.03724989062523232,0.5818130928085176,1.4950118288582788,-0.15929144895340014,-0.21355026312099962,0.05533178439210771,0.06337313647955654,0.07755564574790048,1.429591115746095
1.8400000000000014,0.035678502024257985,0.579685653686377,1.4955498736829873,-0.15499343920899744,-0.21192685827739716,0.052276627393882086,0.06511176446882094,0.07963768630994263,1.4336525929900255
1.8500000000000014,0.034149877034575726,0.5775747685604053,1.496057350657239,-0.15073887108952128,-0.21023957857929104,0.04921824572703399,0.06685294793098528,0.08168554704443293,1.437657472084391
1.8600000000000014,0.032663576924074844,0.5754810727196368,1.4965342284774632,-0.14652860616502467,-0.20848911779952645,0.046156828046950815,0.06860367910700362,0.0838101125794786,1.4416055949234228
1.8700000000000014,0.03121915439324896,0.5734051944594678,1.49698047772759,-0.14236349632084,-0.2066761808716043,0.04309256319629563,0.07034945486516964,0.08579855635455495,1.445496805641991
1.8800000000000014,0.029816153672753976,0.5713477549706902,1.4973960708808631,-0.1382443836156731,-0.20480148376144738,0.040025640193358324,0.07208509242141573,0.08774098034391925,1.4493309506217593
1.8900000000000015,0.028454110622376516,0.5693093682298154,1.49778098230154,-0.13417210014135383,-0.20286575333737766,0.03695624822039637,0.07381621571216773,0.08974996522238529,1.4531078784972495
1.9000000000000015,0.027132552831397982,0.5672906408907079,1.4981351882464706,-0.13014746788427128,-0.20086972723832688,0.033884576611964715,0.07552873303385928,0.09162069117617232,1.4568274401618158
1.9100000000000015,0.025850999720333667,0.5652921721775457,1.498458666866564,-0.12617129858850484,-0.19881415374030195,0.03081081484323702,0.07721776045338086,0.09343310441056724,1.4604894887735322
1.9200000000000015,0.024608962644033505,0.5633145537791241,1.498751398208135,-0.12224439362068718,-0.19669979162112539,0.027735152518317905,0.078888253263641,0.0953073135998662,1.4640938797609908
1.9300000000000015,0.023405944996124917,0.561358369744521,1.499013364214136,-0.11836754383660941,-0.19452741002347584,0.024657779358547138,0.08052584068861841,0.09706822487541295,1.4676404708290065
1.9400000000000015,0.022241442314780757,0.5594241963801405,1.499244548725269,-0.11454152944959434,-0.19229778831624775,0.02157888519079711,0.08212792469821238,0.09875898426638227,1.471129121964237
1.9500000000000015,0.02111494238979489,0.5575126021481501,1.499444937480985,-0.11076711990065952,-0.19001171595425426,0.01849865993576289,0.08370037824657331,0.10048670615866905,1.4745596954407088
1.9600000000000015,0.020025925370946496,0.5556241475663308,1.4996145181203615,-0.10704507373048833,-0.18766999233629714,0.015417293596247363,0.08522976935463857,0.10208043462521375,1.477932055825255
1.9700000000000015,0.018973863877636443,0.5537593851093529,1.499753280182866,-0.10337613845323268,-0.18527342666162533,0.012334976245440884,0.08671373091609869,0.10358276973454154,1.4812460699828625
1.9800000000000015,0.01795822310977524,0.5519188591114952,1.4998612151090003,-0.09976105043216282,-0.18282283778480313,0.00925189801519666,0.08815735637844224,0.10512871805634016,1.4845016070819266
1.9900000000000015,0.01697846095990685,0.5501031056708268,1.4999383162408302,-0.09620053475719276,-0.1803190540690221,0.006168249084302441,0.08954613772181642,0.10659681614792112,1.4876985385994168
2.0000000000000013,0.016034028126545363,0.5483126525548564,1.4999845788223949,-0.09269530512428714,-0.17776291323786178,0.0030842196667497405,0.09088255518675363,0.10794812838514788,1.4908367383259513
2.010000000000001,0.015124368228710827,0.5465480191076799,1.5,-0.08924606371678523,-0.17515526222554476,2.4045883671522372e-17,0.09217237221060988,0.10932992866906137,1.4939160823707778
2.020000000000001,0.01424891792164018,0.5448097161586269,1.4999845788223949,-0.08585350108864642,-0.17249695702569348,-0.00308421966674978,0.0933999699404755,0.11066203689811073,1.4969364491666666
2.0300000000000007,0.01340710701365666,0.5430982459324292,1.4999383162408302,-0.08251829604964578,-0.1697888625386228,-0.00616824908430248,0.09457140232686886,0.11182740566362585,1.4998977194747078
2.0400000000000005,0.012598358584177904,0.5414141019609243,1.4998612151090003,-0.07924111555253366,-0.16703185241718957,-0.009251898015196613,0.09569103311049051,0.11304124526185126,1.5027997763890206
2.0500000000000003,0.011822089102841604,0.5397577689963049,1.499753280182866,-0.07602261458217652,-0.16422680891122304,-0.012334976245440837,0.09674277648175796,0.11424427779611929,1.5056425053413667
2.06,0.011077708549731002,0.5381297229259356,1.4996145181203615,-0.07286343604670209,-0.16137462271056946,-0.015417293596247317,0.09773654709660351,0.11520158026939764,1.508425794105675
2.07,0.010364620536677416,0.53653043068874,1.499444937480985,-0.06976421067065708,-0.15847619278676028,-0.018498659935762843,0.09867231403237696,0.11631774576907768,1.5111495328024707
2.0799999999999996,0.009682222429622356,0.5349603501931837,1.499244548725269,-0.06672555689020598,-0.15553242623334923,-0.02157888519079706,0.09953926827901237,0.11739904749557768,1.513813613903214
2.0899999999999994,0.009029905472016542,0.5334199302368563,1.499013364214136,-0.06374808075037752,-0.15254423810492834,-0.024657779358547176,0.10035048502880187,0.11803356416549535,1.5164179322345441
2.099999999999999,0.008407054909236433,0.5319096104276722,1.498751398208135,-0.06083237580438028,-0.14951255125485757,-0.027735152518317856,0.10109697246857739,0.11913582978918157,1.518962384982433
2.109999999999999,0.007813050113997161,0.5304298211066993,1.498458666866564,-0.05797902301500457,-0.14643829617173157,-0.03081081484323706,0.10177796917474496,0.12006446119294373,1.521446871696243
2.1199999999999988,0.007247264712741147,0.5289809832726292,1.4981351882464706,-0.05518859065812165,-0.14332241081461006,-0.033884576611964756,0.10241321935673517,0.11977091683428331,1.523871294292693
2.1299999999999986,0.0067090667129807435,0.5275635085079017,1.49778098230154,-0.05246163422830019,-0.14016584044703984,-0.03695624822039641,0.10297056921521645,0.12099231803241392,1.52623555705973
2.1399999999999983,0.006197818631574453,0.5261777989064946,1.4973960708808631,-0.04979869634655332,-0.13696953746989354,-0.040025640193358365,0.10345653108890833,0.12213042059427079,1.5285395666603077
2.149999999999998,0.0057128776239147305,0.5248242470033917,1.49698047772759,-0.04720030667023101,-0.13373446125305466,-0.043092563196295584,0.1037108655519684,0.1226477657719196,1.5307832321360728
2.159999999999998,0.005253595614006262,0.5235032357057376,1.4965342284774632,-0.04466698180507089,-0.13046157796597124,-0.04615682804695077,0.10414914948216306,0.12224980101740852,1.5329664649109538
2.1699999999999977,0.004819319425412583,0.5222151382256957,1.496057350657239,-0.04219922521942587,-0.1271518604071147,-0.04921824572703395,0.10448069804957895,0.12349903857076179,1.5350891787946594
2.1799999999999975,0.004409390913049982,0.5209603180150133,1.4955498736829873,-0.03979752716067542,-0.12380628783236047,-0.05227662739388204,0.10457945280432683,0.12438174218279018,1.5371512899860795
2.1899999999999973,0.004023147095805812,0.5197391287013117,1.4950118288582788,-0.037462364573842,-0.12042584578232651,-0.05533178439210758,0.10484933178240091,0.1238379367811674,1.539152717076596
2.199999999999997,0.003659920289959706,0.518551914026105,1.4944432493722521,-0.03519420102241766,-0.11701152590869435,-0.058383528265236004,0.10500449088331953,0.12502976542653707,1.5410933810532936
2.209999999999997,0.0033190382433856414,0.5173990077845629,1.4938441702975689,-0.032993486611419764,-0.11356432579954037,-0.061431670767329895,0.10498038350902468,0.12584549916052828,1.5429732053020817
2.2199999999999966,0.0029998242705120137,0.5162807337670239,1.4932146285882477,-0.030860657912684664,-0.11008524880370862,-0.06447602387460183,0.10503812820902615,0.12518515195447064,1.544792115610718
2.2299999999999964,0.002701597388017507,0.5151974057022682,1.492554663077387,-0.028796137892411533,-0.10657530385424654,-0.067516399797012,0.10503231429734006,0.12620401413208915,1.5465500401717376
2.239999999999996,0.0024236724512405605,0.5141493272025659,1.4918643144747679,-0.026800335840970746,-0.10303550529094667,-0.07055261098985206,0.10489055045548393,0.12689741640327717,1.548246909585289
2.249999999999996,0.002165360291278867,0.5131367917104959,1.4911436253643444,-0.02487364730498265,-0.0994668726820006,-0.07358447016531379,0.10460461317761988,0.12611770645098266,1.5498826568618733
2.259999999999996,0.0019259678527571433,0.512160082447561,1.4903926402016152,-0.023016454021684396,-0.09587043064481897,-0.07661179030404193,0.1045750057291838,0.12680847848632537,1.5514572174249892
2.2699999999999956,0.0017047983322396043,0.5112194723645926,1.4896114053108829,-0.02122912385558917,-0.09224720866602742,-0.07963438466667036,0.1043081391001347,0.12748453859293626,1.552970529113681
2.2799999999999954,0.0015011513172640822,0.510315224093963,1.4887999688823954,-0.019512010737451235,-0.08859824092067713,-0.0826520668053411,0.10265087872298422,0.12656809672418107,1.554422532184995
2.289999999999995,0.0013143229259754419,0.5094475899036082,1.4879583809693737,-0.017865454605546005,-0.08492456609069655,-0.08566465057520528,0.10279646361811315,0.12603329485157796,1.555813169316336
2.299999999999995,0.0011436059473340088,0.5086168116528695,1.4870866934849247,-0.016289781349274945,-0.08122722718261415,-0.08867195014590547,0.10273421126557439,0.12681942114759773,1.5571423856077313
