time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,-0.06002555382432475,0.365142049578877,1.2147151263923195,-0.22264574410172072,-0.003643997954774382,0.46645321814131674,-0.018032626153312168,-0.09462788075784398,1.0553262175062192,0.307229952855603,0.2823993869182162,0.7566473477706398
1.1800000000000008,-0.06223999146397999,0.3650857164060896,1.219348928480813,-0.22017983728857604,-0.0076071871228423245,0.4603120958385998,-0.01583019397482876,-0.09174792553843428,1.0628492065724013,0.27327947518231355,0.26814529016709104,0.750952828617701
1.1900000000000008,-0.06442854130805391,0.3649895256986269,1.2239221541889245,-0.21747415817363683,-0.011614145418192771,0.45433745405540493,-0.013954712974744238,-0.08901937721739192,1.0703221402939527,0.2367356529697047,0.255337398628157,0.7454862790781669
1.2000000000000008,-0.06658892037875552,0.36485318554890095,1.2284349750153587,-0.21455201560630044,-0.01563568562361538,0.4482306746016241,-0.012421804621424956,-0.08643444849038763,1.0777457407525262,0.19994558316722533,0.242099389536728,0.7402048687570202
1.2100000000000009,-0.06871924951647489,0.364676482103816,1.232887583000926,-0.21147024744192122,-0.019685028588789472,0.44229453438936767,-0.011238161071363408,-0.08396319582841988,1.085118743793292,0.16228303478546457,0.23473511577487646,0.7347799373530282
1.2200000000000009,-0.07081812513768156,0.3644591952858278,1.2372816704299499,-0.20826713940809766,-0.023750174923390946,0.4365262947363034,-0.01040255392517405,-0.0815666969164117,1.0924400999015162,0.1259076637600779,0.22874680005495296,0.7295685299007091
1.2300000000000009,-0.07288444931666511,0.3642013329112848,1.2416173873113912,-0.20496563580080046,-0.02779817335087196,0.430620181550943,-0.009897288408039539,-0.07923697391843396,1.09971087258687,0.09195258648029941,0.22246248413849465,0.7245326854054241
1.2400000000000009,-0.07491748963332186,0.36390301856855867,1.2458949019170737,-0.20161544405453352,-0.03183847212374438,0.4248856552800903,-0.009697460887122809,-0.07694927924664544,1.106930083148113,0.06066841248581762,0.22095078967492765,0.7193125216404546
1.2500000000000009,-0.07691691766104451,0.363564395233024,1.2501159059984632,-0.1982476417617157,-0.035857765234129625,0.4193179405769327,-0.009771622227765788,-0.07467316438116711,1.1140969143521808,0.03307510665860176,0.22033659337270586,0.7142914663972245
1.260000000000001,-0.07888263475716252,0.36318583334205673,1.2542805016768515,-0.1948772776362406,-0.03982436581307112,0.4136038406962643,-0.010083285528413779,-0.07240481984016829,1.121212651106827,0.009167953423927424,0.21921947058227656,0.7094357380230959
1.270000000000001,-0.08081480906094263,0.36276781320240836,1.25838880018635,-0.19154240309429926,-0.04374763911889627,0.4080584012062642,-0.010593184830035886,-0.07012953586152595,1.1282765015071756,-0.010536861301119943,0.22124303502017437,0.7043712791093157
1.280000000000001,-0.08271390005329349,0.3623108228218594,1.262442464950829,-0.18826323504564565,-0.047616700418381654,0.40267700880129303,-0.011259733249534951,-0.06782777144366763,1.1352877959893837,-0.026113126830772465,0.22379550503658374,0.6994949101910319
1.290000000000001,-0.08458048952481015,0.3618155423683576,1.266441547737348,-0.18504423035270295,-0.05140432208504691,0.3971419166066016,-0.012045991629110315,-0.06549745212150006,1.1422479431304842,-0.038401787289981955,0.22605027546607226,0.694775948702315
1.300000000000001,-0.08641531162567676,0.36128273615048734,1.2703860781789778,-0.18191129774245862,-0.05512057776367946,0.39176646512438024,-0.012915768665797654,-0.06313107152177205,1.149156247882321,-0.04674640143074123,0.22997837108075384,0.6898262524239999
1.310000000000001,-0.08821927999131791,0.36071315549004745,1.2742776597294636,-0.17887444975468395,-0.05875803329187883,0.38655207407016595,-0.01383364410453327,-0.06071799420966612,1.1560121203031457,-0.051966892827366926,0.234287977472945,0.6850519399365268
1.320000000000001,-0.08999333366999601,0.36010770123420294,1.2781163076169926,-0.17592898588766195,-0.06229443021676634,0.3811796598421115,-0.014773781825056679,-0.05825846455366769,1.1628170236672695,-0.05514022020738966,0.23813318805207168,0.6804185059728659
1.330000000000001,-0.09173846910548468,0.35946733658228874,1.2819019175374358,-0.1730910620104251,-0.06573916287457458,0.37594441900654907,-0.015715398082772784,-0.05574532413616857,1.1695702832453758,-0.0562296398296075,0.2438773457120863,0.6755465139110102
1.340000000000001,-0.09345578260011879,0.3587930022294947,1.285636001439289,-0.1703645061697496,-0.0690873462612873,0.3708744038008556,-0.01663929743095176,-0.05316639413244945,1.1762713158115863,-0.05559955669027219,0.2501896612018032,0.6708440645355259
1.350000000000001,-0.09514633635640378,0.35808576247939494,1.2893186002189057,-0.1677387952306143,-0.07231946663454329,0.36564733318896253,-0.01752768540682806,-0.05052230460926749,1.1829216020406086,-0.05314913032435125,0.2558571995058104,0.6662687239473305
1.360000000000001,-0.09681116110397636,0.3573467713026621,1.2929487885606397,-0.16521805600361633,-0.07543696764741803,0.360392255394557,-0.01835755493272316,-0.04781548517339032,1.1895204693454027,-0.047956082984870786,0.26176550608658067,0.6614146080106136
1.370000000000001,-0.0984513361728628,0.35657714782270566,1.2965275184658536,-0.1628076353208822,-0.07844520199728965,0.3553556004036595,-0.01909525022774302,-0.04503681614484376,1.196067335752566,-0.03881422846572122,0.26937412099919755,0.6567307108453209
1.380000000000001,-0.10006788107146689,0.35577805962179326,1.300055475427432,-0.16049032355077497,-0.08132942579254618,0.3502376222461135,-0.019708559358151214,-0.04218275458673578,1.2025636792592234,-0.027204400644959735,0.2761433102955245,0.6521395301498067
1.390000000000001,-0.10166168967755787,0.3549507516993358,1.3035320313058527,-0.15825836125716686,-0.08408889275678998,0.3450753353297074,-0.0201727432512665,-0.03926275340976438,1.2090087945443868,-0.013154720862471965,0.28205521813986534,0.6472115156543201
1.400000000000001,-0.10323360510154517,0.3540964381432573,1.3069580834435652,-0.15610919813622381,-0.08673030420647135,0.3401368332005643,-0.02045909984816436,-0.03627717439016097,1.215402062437602,0.0041648009437917095,0.28897519225507035,0.6424062673478919
1.410000000000001,-0.10478433855515709,0.3532163476435281,1.3103343995959948,-0.15401918892730168,-0.08924426600664015,0.33512809210641326,-0.02054532848117632,-0.033227755506464327,1.2217449279151698,0.022664194375253056,0.2947840235967781,0.6376477789832399
1.420000000000001,-0.1063144116209059,0.35231174873026994,1.313660424798081,-0.15197426342476072,-0.09163218466451246,0.33007858493529996,-0.020421331718224446,-0.030129417631716997,1.2280366190164307,0.04198830800413457,0.29898825600385703,0.6324980724133804
1.430000000000001,-0.10782423666166394,0.3513838661256784,1.3169370874787367,-0.14996654070276877,-0.09390120536632383,0.32525552463785107,-0.020076812792480275,-0.026990257750156683,1.2342764432006854,0.06254908288744551,0.30345137375726833,0.6274256904318432
1.440000000000001,-0.10931405824823272,0.3504339135890829,1.3201651189918087,-0.14797055111826085,-0.09604653476056882,0.3203522736546221,-0.01950782225569698,-0.023814324574861025,1.2404657825536771,0.0826870907011601,0.3071145703396629,0.6223827672129246
1.450000000000001,-0.11078391939767626,0.3494631122775284,1.3233439417801522,-0.1459715767988945,-0.09807140720290569,0.31541368462556735,-0.018720851068475163,-0.020614321963767432,1.246603787789285,0.10197255822194981,0.30930617234253055,0.6169348394224553
1.460000000000001,-0.11223374554395149,0.34847263568905834,1.3264745216237357,-0.14396072983904026,-0.09998198830831158,0.3107035758953606,-0.017722772063843924,-0.017400306865071963,1.2526896790330386,0.12077446240155612,0.31121072676475214,0.6115449100704112
1.470000000000001,-0.11366330576342434,0.3474636346983666,1.329557553538809,-0.14191582071259967,-0.10177681796155212,0.3059039705387865,-0.01652221401079642,-0.014177899183247572,1.2587247750439134,0.13839171335181247,0.3125073281110789,0.6061920543793581
1.480000000000001,-0.1150721986723191,0.34643724826492567,1.3325924122490738,-0.1398249520282531,-0.10345965773725686,0.3010687885260443,-0.015133791989936687,-0.010959576059322875,1.2647081770171689,0.15433153936626362,0.31213278055868454,0.6004415781136975
1.490000000000001,-0.1164599285614473,0.34539457180216515,1.3355800595488432,-0.13768109922798358,-0.10503535497740928,0.29646152684438676,-0.013574661060764123,-0.007757200836593144,1.2706390224179016,0.16859404939944408,0.31124603834230263,0.5947559795578768
1.500000000000001,-0.1178258856325572,0.3443366694350205,1.3385211576445903,-0.13546865460315954,-0.10650544970666424,0.2917587701397254,-0.011861248117776953,-0.004574371728892267,1.276518580655269,0.18133825844247925,0.31030869688741347,0.5891424475307137
1.5100000000000011,-0.11916934613471052,0.3432645794979983,1.3414150374717688,-0.13318034299629344,-0.10787345775289622,0.28701768328303084,-0.010012622986123315,-0.0014187567664460752,1.2823459570104307,0.19187960517718947,0.30802528044991684,0.5831682827240825
1.5200000000000011,-0.12048953093201224,0.34217930874221586,1.344262622216939,-0.13081233718187818,-0.10914212671096939,0.2824995538906536,-0.008051808241402218,0.0016996079089971364,1.2881202183327896,0.2001222941500366,0.30518687485856855,0.5772769022307114
1.5300000000000011,-0.12178560392406089,0.34108183261844344,1.3470645357813429,-0.12835722519010337,-0.11031510065699666,0.277883240397688,-0.005997188338449299,0.004779195268023052,1.2938426059916583,0.20709570321523166,0.3026714350044563,0.571499055537129
1.5400000000000011,-0.123056681817227,0.3399730945252978,1.3498200838288985,-0.12581280950404716,-0.11139504695407332,0.2732262402483666,-0.003866340477736491,0.007815716228917555,1.299512293687971,0.2119354602274924,0.2990287588456335,0.5654028433322081
1.5500000000000012,-0.1243018669785938,0.33885402181716073,1.3525301112987242,-0.12317842820611581,-0.11238248222481263,0.2687789130006148,-0.0016822490219870088,0.010800748789029653,1.3051282558942023,0.21443124973817024,0.29485544555814036,0.5593974433379356
1.5600000000000012,-0.12552026067638972,0.3377255133044746,1.3551951886463383,-0.12045463958559255,-0.11328271503952775,0.26423600769933925,0.0005391785948567714,0.013734581938497118,1.3106917108887408,0.2162077881267308,0.29127103251838526,0.5535489528770905
1.5700000000000012,-0.12671097854373964,0.3365884318223576,1.3578146366472208,-0.11764354582739944,-0.11409754190186272,0.2596528400459457,0.0027852789298222123,0.016615541498802112,1.3162019827171518,0.21629330787045856,0.28674785267618846,0.5474227446438373
1.5800000000000012,-0.12787315985801329,0.33544362724203824,1.3603885515702374,-0.1147478367197787,-0.11482779642499001,0.25512919575378984,0.00503906612511635,0.01943773722217657,1.3216571494971683,0.2148022852474037,0.28195087544334,0.5412196665314627
1.5900000000000012,-0.12900598424984036,0.3342919260970685,1.3629170204443064,-0.11177288095106518,-0.1154772939711346,0.2505634434137629,0.007288471378517665,0.02220286610379933,1.3270578973708045,0.21259612337238035,0.2777170675969908,0.5352688239197905
1.6000000000000012,-0.1301086824929481,0.33313413151812293,1.3653998891715198,-0.10872344314333231,-0.1160468957127153,0.2460089891878051,0.009523621514850695,0.02490996839382399,1.3324045745940394,0.20925179066792174,0.27266728430488674,0.5291830269080344
1.6100000000000012,-0.13118053609590863,0.3319710379045377,1.367837493566065,-0.1056049389087959,-0.11653754388009584,0.24151041230458195,0.011733625303543807,0.027554634740687752,1.3376955971730233,0.2049986890937527,0.2674761560353674,0.522977578757033
1.6200000000000012,-0.1322208953919044,0.3308034147398099,1.3702299428221805,-0.10242568120711944,-0.11695322813423432,0.23697780935287435,0.013911950777248838,0.030140021375494805,1.3429315188224311,0.20046764636837844,0.26297745891456514,0.517056015594418
1.6300000000000012,-0.13322918234962514,0.329632011239438,1.3725772066459592,-0.0991916105413211,-0.11729401068353848,0.23247318479918738,0.01605332288043872,0.03266625964705475,1.3481143258434947,0.19526641138416206,0.25773317034016124,0.5113094733396645
1.6400000000000012,-0.13420488211924084,0.32845757210389154,1.3748797116856064,-0.09590946224733254,-0.1175607987383321,0.228025925726018,0.018151645835475662,0.03512993251448406,1.353243296124238,0.18963827193879373,0.2524595524041482,0.5053197158071819
1.6500000000000012,-0.13514756275677614,0.3272808155924189,1.3771376019741874,-0.09258904066700487,-0.1177579004687233,0.22355011955205156,0.020204645925217195,0.03753576066591697,1.3583178112855754,0.1841012556961591,0.2480649317362149,0.4995003474883297
1.6600000000000013,-0.1360568716074586,0.3261024408806641,1.3793508978694915,-0.0892363404833833,-0.11788483037839705,0.21910694173082973,0.022210921048191865,0.03988495786391392,1.3633393821862803,0.17829172127737314,0.24294854886260736,0.49387295457469504
1.6700000000000013,-0.13693252029409514,0.32492314566309805,1.3815200330635342,-0.08585826516697581,-0.11794244346696056,0.214717887165159,0.02416818064333333,0.04217479879723423,1.3683073136517543,0.17241070712945775,0.23791381202582826,0.4879917527780907
1.6800000000000013,-0.13777430504561056,0.32374360083465864,1.3836451547754656,-0.08246478995137173,-0.11793514419579351,0.21030416150586956,0.026077277509903473,0.04441178701329228,1.373220623911023,0.1668848662471429,0.23400175650734525,0.4822015154632878
1.6900000000000013,-0.13858209799787047,0.3225644606046442,1.3857263075110953,-0.07906107723786755,-0.11786188533865363,0.2059240144729805,0.02793969648368555,0.04659820238956801,1.3780805603213766,0.1613892777254905,0.2293416030069893,0.4766171515090697
1.7000000000000013,-0.13935582805852545,0.3213863812442234,1.387763901575204,-0.07565336222967393,-0.11772338518107299,0.20159236042725945,0.029756045372937436,0.04873173975781815,1.3828865164460493,0.15608814013521163,0.22487945202038515,0.47077568318530993
1.7100000000000013,-0.14009550126514625,0.32020999375956594,1.3897580665984282,-0.0722507913145007,-0.11752384629874726,0.19723814265962766,0.03152947171073246,0.05082082529074941,1.3876364561793835,0.15133513245808572,0.22180877645796954,0.4647896494857974
1.7200000000000013,-0.14080118780127568,0.31903591720229146,1.3917088538314881,-0.06885701832260294,-0.1172614965809577,0.19291674087319172,0.033263534072815,0.052868618585190215,1.392330960911548,0.14682707448738655,0.2179041061508172,0.4590925487871971
1.7300000000000013,-0.14147300043391967,0.31786477813370534,1.393616643065944,-0.06547695118031739,-0.11693670304462281,0.18863848909391023,0.03496090070142807,0.054872749357559675,1.396970487460584,0.14268844799024938,0.21428784333648804,0.4532580318762011
1.7400000000000013,-0.1421111151641398,0.3166971815173989,1.3954815395185485,-0.06211828483030287,-0.11655325439021533,0.18433812816578682,0.03662622882268503,0.0568432297577203,1.4015534270119323,0.13920987059599743,0.21230305190174423,0.44721174534714336
1.7500000000000013,-0.14271575509330028,0.31553372704180865,1.397303587852753,-0.05878272815901177,-0.11610847922947651,0.1800688071811381,0.03826432137668004,0.05878352002312008,1.40608020234043,0.13610058759686594,0.20931776384743728,0.44147057249240046
1.7600000000000013,-0.14328716742910252,0.3143750292333754,1.399083137419527,-0.05547344276021689,-0.11560219465299955,0.17583832197886373,0.03987893311114048,0.060690365002705256,1.4105526444682859,0.13342368985469152,0.2066361384828555,0.435844998368734
