time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
1.2000000000000008,0.0,0.0,-0.049379631233296695,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510544808597646,-1.0361058181411318,2.9391151497705157,-0.5301038476559982,-1.0172293840119917,2.9756616205210613,0.0,0.0,0.0
1.2100000000000009,0.0,0.0,-0.06515083000074418,0.0,0.0,0.0,0.0,0.0,0.0,-0.552703159470556,-1.0398552258875808,2.9310887697048047,-0.5331174671832647,-1.0213843093096764,2.96845619918449,0.0,0.0,0.0
1.2200000000000009,0.0,0.0,-0.08079067152419295,0.0,0.0,0.0,0.0,0.0,0.0,-0.5541792829172185,-1.0435029371955178,2.922938423141962,-0.5359323274130373,-1.0254247360016353,2.961123060436636,0.0,0.0,0.0
1.2300000000000009,0.0,0.0,-0.09628434797644703,0.0,0.0,0.0,0.0,0.0,0.0,-0.5554854102942022,-1.0470504630783237,2.9146644306292773,-0.5385513453294938,-1.029352716689156,2.953662108421736,0.0,0.0,0.0
1.2400000000000009,0.0,0.0,-0.11161707911215107,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566243610801815,-1.0504992809041012,2.9062672200472663,-0.5409774443115863,-1.0331702628744124,2.946073385867435,0.0,0.0,0.0
1.2500000000000009,0.0,0.0,-0.12677413660771952,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575992447792784,-1.0538508217595357,2.8977473257471313,-0.5432135969430256,-1.036879343561633,2.9383570683160856,0.0,0.0,0.0
1.260000000000001,0.0,0.0,-0.14174086740100372,0.0,0.0,0.0,0.0,0.0,0.0,-0.5584134833298693,-1.0571064588016537,2.8891053871365546,-0.545262864752203,-1.0404818812101113,2.9305134583908,0.0,0.0,0.0
1.270000000000001,0.0,0.0,-0.15650271589437087,0.0,0.0,0.0,0.0,0.0,0.0,-0.5590708270812157,-1.0602674971696437,2.880342146810698,-0.5471284343263519,-1.043979746025805,2.9225429802563703,0.0,0.0,0.0
1.280000000000001,0.0,0.0,-0.1710452450001103,0.0,0.0,0.0,0.0,0.0,0.0,-0.559575365146614,-1.063335165785099,2.871458448328886,-0.5488136494592848,-1.0473747494292696,2.91444617437909,0.0,0.0,0.0
1.290000000000001,0.0,0.0,-0.18535415609102424,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599315309214474,-1.0663106111717227,2.8624552337324882,-0.550322039169535,-1.050668637375165,2.906223692641869,0.0,0.0,0.0
1.300000000000001,0.0,0.0,-0.19941530797522072,0.0,0.0,0.0,0.0,0.0,0.0,-0.5601441035157597,-1.0691948932743767,2.8533335408879776,-0.55165734156994,-1.053863084037957,2.8978762938354445,0.0,0.0,0.0
1.310000000000001,0.0,0.0,-0.21321473504718513,0.0,0.0,0.0,0.0,0.0,0.0,-0.5602182058022267,-1.0719889831506606,2.8440945007259106,-0.5528235236845447,-1.0569596862300814,2.889404839519617,0.0,0.0,0.0
1.320000000000001,0.0,0.0,-0.22673866478179855,0.0,0.0,0.0,0.0,0.0,0.0,-0.5601592997264708,-1.0746937623390114,2.8347393344318403,-0.5538247973983442,-1.0599599587892967,2.8808102902314965,0.0,0.0,0.0
1.330000000000001,0.0,0.0,-0.2399735347387788,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599731794716245,-1.0773100236700133,2.8252693506315634,-0.5546656317932199,-1.0628653310638896,2.87209370200765,0.0,0.0,0.0
1.340000000000001,0.0,0.0,-0.25290600923596535,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659630151284,-1.0798384732750481,2.815685942600645,-0.5553507621729158,-1.065677144538665,2.8632562231824887,0.0,0.0,0.0
1.350000000000001,0.0,0.0,-0.2655229958345273,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592440825644449,-1.0822797335528547,2.805990585517231,-0.5558851961140212,-1.068396651580127,2.8542990914250144,0.0,0.0,0.0
1.360000000000001,0.0,0.0,-0.2778116617602942,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587142743094395,-1.0846343468760669,2.7961848337682476,-0.5562742169012898,-1.071025015233949,2.8452236309780696,0.0,0.0,0.0
1.370000000000001,0.0,0.0,-0.2897594503653319,0.0,0.0,0.0,0.0,0.0,0.0,-0.5580835678771074,-1.08690277985502,2.786270318310861,-0.5565233847164398,-1.0735633099799906,2.8360312500684826,0.0,0.0,0.0
1.380000000000001,0.0,0.0,-0.30135409771456617,0.0,0.0,0.0,0.0,0.0,0.0,-0.5573592757876666,-1.0890854280396662,2.776248744084742,-0.5566385359502299,-1.0760125233376374,2.826723438460666,0.0,0.0,0.0
1.390000000000001,0.0,0.0,-0.3125836493581585,0.0,0.0,0.0,0.0,0.0,0.0,-0.5565489646032451,-1.0911826302032601,2.766121887450378,-0.5566257809916929,-1.0783735582211729,2.8173017651316776,0.0,0.0,0.0
1.400000000000001,0.0,0.0,-0.32343647761710437,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556603009129053,-1.0931947451330726,2.7558915937067754,-0.5564914969544321,-1.0806472381929222,2.8077678760475346,0.0,0.0,0.0
1.410000000000001,0.0,0.0,-0.33390130182088007,0.0,0.0,0.0,0.0,0.0,0.0,-0.5547009134044889,-1.0951222194741383,2.7455597757904715,-0.5562422871891513,-1.0828343318731422,2.798123492050974,0.0,0.0,0.0
1.420000000000001,0.0,0.0,-0.3439672129817125,0.0,0.0,0.0,0.0,0.0,0.0,-0.5536784165462614,-1.0969655723215532,2.735128413911787,-0.5558849042776447,-1.0849355977248571,2.788370407132598,0.0,0.0,0.0
1.430000000000001,0.0,0.0,-0.35362369902049473,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526004734466219,-1.0987253591296327,2.7245995531779297,-0.555426222624962,-1.0869517976483736,2.7785104868472548,0.0,0.0,0.0
1.440000000000001,0.0,0.0,-0.36286066702873154,0.0,0.0,0.0,0.0,0.0,0.0,-0.5514748570669015,-1.1004021401525987,2.7139752996112327,-0.5548732352885053,-1.0888836947155118,2.768545665599904,0.0,0.0,0.0
1.450000000000001,0.0,0.0,-0.3716684623775723,0.0,0.0,0.0,0.0,0.0,0.0,-0.5503095079421232,-1.1019964565204567,2.7032578159483407,-0.5542330611088193,-1.090732046317494,2.758477943632473,0.0,0.0,0.0
1.460000000000001,0.0,0.0,-0.3800378852092352,0.0,0.0,0.0,0.0,0.0,0.0,-0.549112588844602,-1.1035088139397544,2.6924493172324655,-0.5535129596091737,-1.0924975961906345,2.7483093847117153,0.0,0.0,0.0
1.470000000000001,0.0,0.0,-0.3879440259114251,0.0,0.0,0.0,0.0,0.0,0.0,-0.5465931624960136,-1.10221425477358,2.677166198385295,-0.5527203520166432,-1.094181066919539,2.738042114381395,0.0,0.0,0.0
1.480000000000001,0.0,0.0,-0.39530880073741353,0.0,0.0,0.0,0.0,0.0,0.0,-0.5398318962547617,-1.0917992419274944,2.6457492038317305,-0.5509885258123824,-1.093702974431135,2.724164360906829,0.0,0.0,0.0
1.490000000000001,0.0,0.0,-0.4021365858534701,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366502151035271,-1.0878211765202894,2.619239536905398,-0.5461608226863515,-1.085892773825815,2.697362148981676,0.0,0.0,0.0
1.500000000000001,0.0,0.0,-0.40851982022408256,0.0,0.0,0.0,0.0,0.0,0.0,-0.5347973075939683,-1.0859862319745717,2.5927464055745215,-0.5428959104971088,-1.081660117260711,2.6743995035805153,0.0,0.0,0.0
1.5100000000000011,0.0,0.0,-0.4145240759395115,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342378392999001,-1.086379599107334,2.5675718590800827,-0.540214973647856,-1.0785935479623532,2.65125633176007,0.0,0.0,0.0
1.5200000000000011,0.0,0.0,-0.420182065774537,0.0,0.0,0.0,0.0,0.0,0.0,-0.5344049293401136,-1.088061649996101,2.543230533749398,-0.5383079849776442,-1.0771026383035474,2.6288652404588557,0.0,0.0,0.0
1.5300000000000011,0.0,0.0,-0.4255021395392516,0.0,0.0,0.0,0.0,0.0,0.0,-0.5350073700798987,-1.0906582645659082,2.519683821023528,-0.5369838766339531,-1.076744302163441,2.6068089150335747,0.0,0.0,0.0
1.5400000000000011,0.0,0.0,-0.4304841822602287,0.0,0.0,0.0,0.0,0.0,0.0,-0.5358344126889667,-1.0938686016219972,2.4968121904725336,-0.536142223040854,-1.0773396345198694,2.585078938248136,0.0,0.0,0.0
1.5500000000000012,0.0,0.0,-0.4351276519788929,0.0,0.0,0.0,0.0,0.0,0.0,-0.5367859934877313,-1.0974534125726065,2.474574952265228,-0.5356772760783205,-1.0787100560099478,2.563619396366352,0.0,0.0,0.0
1.5600000000000012,0.0,0.0,-0.43942871811720957,0.0,0.0,0.0,0.0,0.0,0.0,-0.5378086718206225,-1.1011788404978478,2.452916649686232,-0.5355134687011275,-1.0807032237308025,2.542433457764082,0.0,0.0,0.0
1.5700000000000012,0.0,0.0,-0.4433775334077744,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388693461383849,-1.1048562968708309,2.4317835881864323,-0.5355879294452373,-1.0831515906175884,2.5215113195145338,0.0,0.0,0.0
1.5800000000000012,0.0,0.0,-0.44695897255428896,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399414409794809,-1.1083490390254171,2.4111247372330933,-0.5358498641024932,-1.085897261879508,2.500844742398501,0.0,0.0,0.0
1.5900000000000012,0.0,0.0,-0.4501554161780322,0.0,0.0,0.0,0.0,0.0,0.0,-0.5410102450746608,-1.1115681421908188,2.3908911808428943,-0.5362556569689675,-1.0888017776156533,2.4804279140290206,0.0,0.0,0.0
1.6000000000000012,0.0,0.0,-0.4529491039216754,0.0,0.0,0.0,0.0,0.0,0.0,-0.542077140616781,-1.1144660635048482,2.3710388148008894,-0.536770319883211,-1.091750636459167,2.4602567261344794,0.0,0.0,0.0
1.6100000000000012,0.0,0.0,-0.45532371355526235,0.0,0.0,0.0,0.0,0.0,0.0,-0.5431596783606887,-1.117027806137485,2.3515290734175243,-0.5373695194750291,-1.0946553861790644,2.4403297711860805,0.0,0.0,0.0
1.6200000000000012,0.0,0.0,-0.45726529142457906,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442896140552771,-1.1192625054638032,2.3323289940804814,-0.5380402343072977,-1.0974523954523707,2.4206476567838253,0.0,0.0,0.0
1.6300000000000012,0.0,0.0,-0.458762700418032,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455099344363774,-1.1211962509369124,2.313410837561971,-0.5387805481196816,-1.1001001716885326,2.4012120995845865,0.0,0.0,0.0
1.6400000000000012,0.0,0.0,-0.45980770773486324,0.0,0.0,0.0,0.0,0.0,0.0,-0.5468711147776393,-1.122866451187928,2.294751655019444,-0.5395988324013614,-1.1025760633061383,2.3820250601071136,0.0,0.0,0.0
1.6500000000000012,0.0,0.0,-0.46039478464804773,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484261992169588,-1.1243176261909977,2.2763329917017594,-0.5405124156506534,-1.104872916367621,2.363088135971287,0.0,0.0,0.0
1.6600000000000013,0.0,0.0,-0.4605216246692122,0.0,0.0,0.0,0.0,0.0,0.0,-0.5502345139938039,-1.1255983092086752,2.258137088407384,-0.5415455895065133,-1.1069959364076656,2.344402208135388,0.0,0.0,0.0
1.6700000000000013,0.0,0.0,-0.46019076968270467,0.0,0.0,0.0,0.0,0.0,0.0,-0.5523791608277651,-1.1267612392927462,2.2401423672229126,-0.5427288153310549,-1.1089598242061758,2.3259662447272262,0.0,0.0,0.0
1.6800000000000013,0.0,0.0,-0.45941068059034834,0.0,0.0,0.0,0.0,0.0,0.0,-0.554981175006745,-1.1278665927051268,2.2223255411134857,-0.5441040362373243,-1.1107881086844664,2.3077766185065864,0.0,0.0,0.0
1.6900000000000013,0.0,0.0,-0.45819536022800456,0.0,0.0,0.0,0.0,0.0,0.0,-0.5581984880983,-1.1289827953989957,2.204665942057785,-0.5457325528837017,-1.1125149360490887,2.2898297505237863,0.0,0.0,0.0
1.7000000000000013,0.0,0.0,-0.4565630180309006,0.0,0.0,0.0,0.0,0.0,0.0,-0.5622134419681311,-1.1301839700085008,2.187147875333338,-0.5476986917892075,-1.1141854626164391,2.2721244315629474,0.0,0.0,0.0
1.7100000000000013,0.0,0.0,-0.45453463201470606,0.0,0.0,0.0,0.0,0.0,0.0,-0.5672178012355249,-1.1315463240941908,2.169760572081607,-0.5501084105279745,-1.1158537861654105,2.2546617688396653,0.0,0.0,0.0
1.7200000000000013,0.0,0.0,-0.4521332463572897,0.0,0.0,0.0,0.0,0.0,0.0,-0.5734048639073759,-1.1331452834881874,2.152495525132264,-0.5530846578789085,-1.117579818505598,2.2374438910058627,0.0,0.0,0.0
1.7300000000000013,0.0,0.0,-0.44938426287832545,0.0,0.0,0.0,0.0,0.0,0.0,-0.5809732681130335,-1.1350547285584858,2.13534306798694,-0.5567631184918109,-1.119426481880824,2.220472115991083,0.0,0.0,0.0
1.7400000000000013,0.0,0.0,-0.4463161419581564,0.0,0.0,0.0,0.0,0.0,0.0,-0.5901378041280956,-1.1373480842671877,2.1182907800697715,-0.5612914655172345,-1.1214584966707422,2.2037459343392025,0.0,0.0,0.0
1.7500000000000013,0.0,0.0,-0.44295903283976257,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011201472478169,-1.140099619078737,2.1013310937158054,-0.5668326279272224,-1.1237428627339132,2.187263513096554,0.0,0.0,0.0
1.7600000000000013,0.0,0.0,-0.43933517842140013,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140475119305426,-1.143380201401171,2.084493529418106,-0.5735655322629559,-1.1263498635946834,2.171025070591139,0.0,0.0,0.0
1.7700000000000014,0.0,0.0,-0.4354329801564957,0.0,0.0,0.0,0.0,0.0,0.0,-0.62865888676787,-1.147232525303132,2.0679115187387307,-0.5816593575925311,-1.1293499591621983,2.1550410867724867,0.0,0.0,0.0
1.7800000000000014,0.0,0.0,-0.4311855316465727,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440218510147551,-1.1516070018630238,2.05180847785996,-0.5911746134963214,-1.1327945498617882,2.139342347543365,0.0,0.0,0.0
1.7900000000000014,0.0,0.0,-0.42646360836039443,0.0,0.0,0.0,0.0,0.0,0.0,-0.6583325914108933,-1.1563343154922983,2.03646755106695,-0.6018967391764473,-1.1366643003607058,2.123952472372764,0.0,0.0,0.0
1.8000000000000014,0.0,0.0,-0.4211476644662408,0.0,0.0,0.0,0.0,0.0,0.0,-0.6694146042206603,-1.1611563459771723,2.0219423935205216,-0.6131969544610383,-1.1408318059298541,2.1088552739732145,0.0,0.0,0.0
1.8100000000000014,0.0,0.0,-0.4152434513827215,0.0,0.0,0.0,0.0,0.0,0.0,-0.6757861619114713,-1.1659400654566756,2.00788884821424,-0.624018677452831,-1.1450571955239115,2.0939189251224533,0.0,0.0,0.0
1.8200000000000014,0.0,0.0,-0.4088820526659799,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770217764289521,-1.170871252182014,1.9939585856576647,-0.6332894557848405,-1.1491361837937568,2.078894864187862,0.0,0.0,0.0
1.8300000000000014,0.0,0.0,-0.40224638940668167,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737337696634587,-1.1762232892180937,1.9798945566875497,-0.6402673333381681,-1.1531010844964587,2.0636675199984262,0.0,0.0,0.0
1.8400000000000014,0.0,0.0,-0.3954478004840888,0.0,0.0,0.0,0.0,0.0,0.0,-0.6673094203430536,-1.1820224297321094,1.9656545698900243,-0.6446309940577297,-1.1571463660204542,2.048262866506786,0.0,0.0,0.0
1.8500000000000014,0.0,0.0,-0.3884382363538385,0.0,0.0,0.0,0.0,0.0,0.0,-0.6593560953490409,-1.1878409799209515,1.9514054717210079,-0.64653563708576,-1.1614620289386015,2.032806739924858,0.0,0.0,0.0
1.8600000000000014,0.0,0.0,-0.38095955533310455,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514405993130223,-1.192625107252621,1.9373970451482756,-0.6464257506835341,-1.1660315461376978,2.017476007587205,0.0,0.0,0.0
1.8700000000000014,0.0,0.0,-0.3726040850066837,0.0,0.0,0.0,0.0,0.0,0.0,-0.6446866708882417,-1.1949619237716722,1.9238537967514833,-0.6449035476035048,-1.1704935600336281,2.002374783040636,0.0,0.0,0.0
1.8800000000000014,0.0,0.0,-0.3630243184463152,0.0,0.0,0.0,0.0,0.0,0.0,-0.6397044514250259,-1.1936982333100774,1.910676181941675,-0.6425859884327487,-1.1741102425606462,1.9875285294536649,0.0,0.0,0.0
1.8900000000000015,0.0,0.0,-0.3520422544991208,0.0,0.0,0.0,0.0,0.0,0.0,-0.6367859908258233,-1.1883855128859526,1.8976516026432209,-0.6399549973735104,-1.176039458768608,1.9728007939918721,0.0,0.0,0.0
1.9000000000000015,0.0,0.0,-0.3396610435819884,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358529816586709,-1.1793045384019218,1.884619190243027,-0.6374453113349937,-1.175670318593341,1.958068687650642,0.0,0.0,0.0
1.9100000000000015,0.0,0.0,-0.32608099335446505,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365956140659703,-1.1673436757158577,1.8713850298559578,-0.6353676314813387,-1.1727611490355598,1.9433110526647437,0.0,0.0,0.0
1.9200000000000015,0.0,0.0,-0.3116462166582573,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386342807835739,-1.1537861931204865,1.8578522688528927,-0.6339028330713959,-1.1674298823411502,1.9285368801170424,0.0,0.0,0.0
1.9300000000000015,0.0,0.0,-0.2967487713766229,0.0,0.0,0.0,0.0,0.0,0.0,-0.641608792115735,-1.1399544791199965,1.8440426610323937,-0.6331430768962438,-1.1601519734375534,1.9138162288864966,0.0,0.0,0.0
1.9400000000000015,0.0,0.0,-0.2817795121572563,0.0,0.0,0.0,0.0,0.0,0.0,-0.645237544706073,-1.1270095088084044,1.8300004000047188,-0.6331116192097477,-1.1515831384449147,1.8992651423896083,0.0,0.0,0.0
1.9500000000000015,0.0,0.0,-0.2670780771093126,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493471124790395,-1.1158497090719175,1.8158142499404817,-0.6337850864330452,-1.1424318397607562,1.8849654625728354,0.0,0.0,0.0
1.9600000000000015,0.0,0.0,-0.25285654066799323,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537657784882998,-1.1069587323048693,1.80165826004436,-0.635127173106633,-1.1333743403914862,1.8709833081850915,0.0,0.0,0.0
1.9700000000000015,0.0,0.0,-0.23915254638980124,0.0,0.0,0.0,0.0,0.0,0.0,-0.658235771660733,-1.100304437275859,1.7877365598578812,-0.6370786933007425,-1.1249622459821698,1.857372133305081,0.0,0.0,0.0
1.9800000000000015,0.0,0.0,-0.225870276275497,0.0,0.0,0.0,0.0,0.0,0.0,-0.6624734519596407,-1.095454927346652,1.7741614113666615,-0.6395127950916747,-1.1175019352001379,1.8441521989809555,0.0,0.0,0.0
1.9900000000000015,0.0,0.0,-0.2128365478656868,0.0,0.0,0.0,0.0,0.0,0.0,-0.6662530540848379,-1.091780956777268,1.7609778606558177,-0.6422477085202519,-1.1110454625964803,1.831266237044807,0.0,0.0,0.0
2.0000000000000013,0.0,0.0,-0.19986147047672592,0.0,0.0,0.0,0.0,0.0,0.0,-0.6694277029681934,-1.0886343625166046,1.7481712719142184,-0.6450935150231365,-1.1054623226483642,1.8186303696634745,0.0,0.0,0.0
2.010000000000001,0.0,0.0,-0.18680896379034803,0.0,0.0,0.0,0.0,0.0,0.0,-0.6719229760498193,-1.0855298042651707,1.7356671762359603,-0.6478788540011378,-1.1005151654508725,1.8061580398193011,0.0,0.0,0.0
2.020000000000001,0.0,0.0,-0.17360730881672234,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737375139881521,-1.0821844188642782,1.7233938939700244,-0.6504653427964872,-1.095951063227913,1.7937725885970601,0.0,0.0,0.0
2.0300000000000007,0.0,0.0,-0.16019350556882195,0.0,0.0,0.0,0.0,0.0,0.0,-0.6749349146557215,-1.0783817914709086,1.711333955488215,-0.6527581997387075,-1.0915750713489556,1.7814327788119273,0.0,0.0,0.0
2.0400000000000005,0.0,0.0,-0.14650368570067093,0.0,0.0,0.0,0.0,0.0,0.0,-0.675609962548428,-1.0739180223857399,1.6994706351819215,-0.6547072102196911,-1.0872230481139271,1.7691421482807823,0.0,0.0,0.0
2.0500000000000003,0.0,0.0,-0.13249620769806483,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758717028841157,-1.0686496786839537,1.687770922371107,-0.6562936058622364,-1.0827243558850421,1.7569079689422453,0.0,0.0,0.0
2.06,0.0,0.0,-0.1181546646507185,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758388681868164,-1.062505798534486,1.676208058390921,-0.6575239055320758,-1.0779261466406997,1.7447315551518319,0.0,0.0,0.0
2.07,0.0,0.0,-0.10348333186271458,0.0,0.0,0.0,0.0,0.0,0.0,-0.6756302687205633,-1.055471708762973,1.6647625057844175,-0.6584280897510162,-1.072710033089468,1.7326221450496766,0.0,0.0,0.0
2.0799999999999996,0.0,0.0,-0.08850185554093021,0.0,0.0,0.0,0.0,0.0,0.0,-0.6753572494428892,-1.0475720718738772,1.6534220696497766,-0.6590532111358022,-1.0669917386038363,1.7205937094420858,0.0,0.0,0.0
2.0899999999999994,0.0,0.0,-0.07324077552854447,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751182966156373,-1.0388567260787158,1.6421804542800063,-0.6594571893484772,-1.060717297356554,1.7086624109549209,0.0,0.0,0.0
2.099999999999999,0.0,0.0,-0.05773799402512764,0.0,0.0,0.0,0.0,0.0,0.0,-0.674996097950767,-1.0293900410852022,1.6310359307934958,-0.659703197620326,-1.0538580114520493,1.6968442064562126,0.0,0.0,0.0
2.109999999999999,0.0,0.0,-0.042036028920138246,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750566479009088,-1.0192431085596536,1.6199900853961924,-0.6598551354155444,-1.0464054508093623,1.685153494168255,0.0,0.0,0.0
2.1199999999999988,0.0,0.0,-0.02617988700457541,0.0,0.0,0.0,0.0,0.0,0.0,-0.6753498525876847,-1.0084881794901968,1.6090467911110586,-0.6599742407135433,-1.0383667993416195,1.6736024251078585,0.0,0.0,0.0
2.1299999999999986,0.0,0.0,-0.010215434166430781,0.0,0.0,0.0,0.0,0.0,0.0,-0.6759110124896599,-0.9971948317866475,1.5982113963003295,-0.6601167802594355,-1.0297607231176715,1.6622007096640978,0.0,0.0,0.0
2.1399999999999983,0.0,0.0,0.005811823398841454,0.0,0.0,0.0,0.0,0.0,0.0,-0.6767626646643323,-0.9854274720835643,1.587490107266507,-0.660332636444177,-1.0206138128829816,1.6509557219766393,0.0,0.0,0.0
2.149999999999998,0.0,0.0,0.021857611735449756,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779164381754386,-0.9732438617829331,1.5768895257516502,-0.6606645734463826,-1.0109576088050292,1.6398727654765821,0.0,0.0,0.0
2.159999999999998,0.0,0.0,0.03787947233314909,0.0,0.0,0.0,0.0,0.0,0.0,-0.6793747431540664,-0.9606944185617619,1.5664163081161624,-0.6611479795179719,-1.0008261867900319,1.628955404332319,0.0,0.0,0.0
2.1699999999999977,0.0,0.0,0.05383711135711089,0.0,0.0,0.0,0.0,0.0,0.0,-0.6811322334458945,-0.9478220856639639,1.5560769205580098,-0.6618109237367397,-0.990254267880495,1.6182058046744587,0.0,0.0,0.0
2.1799999999999975,0.0,0.0,0.06969256878990354,0.0,0.0,0.0,0.0,0.0,0.0,-0.6831770523352958,-0.93466259447612,1.54587747076425,-0.6626744108886472,-0.979275797563828,1.6076250553517824,0.0,0.0,0.0
2.1899999999999973,0.0,0.0,0.08541025692652637,0.0,0.0,0.0,0.0,0.0,0.0,-0.6854919027225355,-0.9212449778757572,1.5358235999376906,-0.6637527570771834,-0.9679229315547905,1.5972134536733655,0.0,0.0,0.0
2.199999999999997,0.0,0.0,0.10095691025935699,0.0,0.0,0.0,0.0,0.0,0.0,-0.688054991273289,-0.907592223859496,1.5259204216678892,-0.6650540382311225,-0.9562253601736237,1.5869707503288522,0.0,0.0,0.0
2.209999999999997,0.0,0.0,0.11630147995780693,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908408907686752,-0.893721988898537,1.5161724964502734,-0.6665805843657124,-0.9442099048630452,1.5768963526776771,0.0,0.0,0.0
2.2199999999999966,0.0,0.0,0.13141499751985203,0.0,0.0,0.0,0.0,0.0,0.0,-0.6938213529221027,-0.8796473159379299,1.5065838329442989,-0.6683295056217088,-0.9319003261336329,1.5669894885522062,0.0,0.0,0.0
2.2299999999999964,0.0,0.0,0.1462704247961063,0.0,0.0,0.0,0.0,0.0,0.0,-0.6969660897669806,-0.8653773217655516,1.4971579090823837,-0.6702932432814626,-0.9193172902809417,1.55724933438168,0.0,0.0,0.0
2.239999999999996,0.0,0.0,0.16084250185203494,0.0,0.0,0.0,0.0,0.0,0.0,-0.7002435284593116,-0.8509178327621136,1.4878977077007591,-0.6724601416655348,-0.9064784508934586,1.5476751121601975,0.0,0.0,0.0
2.249999999999996,0.0,0.0,0.17510759998434944,0.0,0.0,0.0,0.0,0.0,0.0,-0.7036215340363798,-0.8362719577312001,1.4788057624337991,-0.6748150365651013,-0.8933986094089078,1.5382661598281415,0.0,0.0,0.0
2.259999999999996,0.0,0.0,0.18904358437799582,0.0,0.0,0.0,0.0,0.0,0.0,-0.7070680883415501,-0.8214405927505335,1.4698842103089276,-0.67733985408584,-0.8800899262713009,1.5290219792889133,0.0,0.0,0.0
2.2699999999999956,0.0,0.0,0.20262968906210785,0.0,0.0,0.0,0.0,0.0,0.0,-0.7105519109719607,-0.8064228568167622,1.4611348479618491,-0.6800142116465858,-0.8665621604364276,1.5199422657828152,0.0,0.0,0.0
