time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2100000000000009,6.293471971294271,4.182872426145132,3.355710005928822,-0.24223327039039103,1.965973627584188,2.6527616266673437,0.6097072693737611,-0.37285437430247115,0.00396243476022304,0.03896172994666182,0.11904528748916447,-0.0977756131001562
1.2200000000000009,6.2909181847612885,4.202278815280424,3.382160993405705,-0.2685056433566844,1.9153002763730376,2.637439952862842,0.6100785860545528,-0.3713183719107489,0.003832329639529646,0.0258466908343059,0.11888533976556433,-0.09805522628310395
1.2300000000000009,6.2881019703947,4.221178109262327,3.408458580024654,-0.2947192715016323,1.8645562556390138,2.622082503710211,0.6103203872865475,-0.369781990291733,0.0036994421710339702,0.01289431410389708,0.11874186415449464,-0.09832895416187695
1.2400000000000009,6.285023913839106,4.239569642374222,3.4346024271013915,-0.32087450457171834,1.8137497412356394,2.606693083969145,0.6104343182786028,-0.3682451146759999,0.003563711539624014,0.0001055581225105056,0.1186189227679193,-0.09860077065444084
1.2500000000000009,6.281684597377369,4.257452830240885,3.460592233723795,-0.34697166446892236,1.7628888259660727,2.591275442808449,0.610422032182549,-0.3667075832901428,0.00342506936422717,-0.012519432590327523,0.11851921048101637,-0.0988737629156563
1.260000000000001,6.278084600202065,4.274827168998241,3.4864277362056892,-0.37301104686106623,1.711981519706997,2.575833275757008,0.6102851828253526,-0.3651692020682025,0.0032834389886352987,-0.024981193830937023,0.11844430355819736,-0.09915030878769619
1.270000000000001,6.274224498665657,4.291692234466737,3.5121087075598156,-0.3989929237915719,1.6610357499931607,2.560370226591694,0.610025418828797,-0.363629756486562,0.003138734662713234,-0.037280804742980636,0.11839487871063581,-0.09943223885393015
1.280000000000001,6.270104866500529,4.3080476813325665,3.537634956989325,-0.42491754706190077,1.610059362987245,2.544889889154878,0.6096443791174551,-0.3620890208555147,0.002990860598576767,-0.04941975498733131,0.11837090266862464,-0.09972098238093204
1.290000000000001,6.265726275002167,4.323893242340186,3.5630063293970644,-0.4507851521907968,1.559060124752283,2.5293958090960467,0.6091436897512656,-0.3605467653986228,0.0028397098845010715,-0.06139982146534855,0.11837179318634622,-0.10001769724021713
1.300000000000001,6.26108929317056,4.339228727498724,3.5882227049118915,-0.4765959627842295,1.508045722743167,2.5138914855337884,0.6085249619750603,-0.35900276143945475,0.002685163236909446,-0.07322295810861629,0.11839655291280689,-0.10032338448449955
1.310000000000001,6.256194487806443,4.354054023304059,3.613283998431209,-0.5023501951780817,1.457023767437982,2.498380372636056,0.6077897913510096,-0.35745678499762895,0.002527087567759355,-0.08489120067010181,0.11844387786210271,-0.10063898867712538
1.320000000000001,6.251042423560215,4.368369091977609,3.6381901591788983,-0.5280480632418391,1.40600179403737,2.4828658811179953,0.606939757827942,-0.3559086190746197,0.0023653343409714292,-0.09640658719573604,0.1185122423587575,-0.10096548537358087
1.330000000000001,6.245633662932389,4.382173970722183,3.6629411702778367,-0.5536897832556834,1.354987264169456,2.4673513796577757,0.6059764266006411,-0.35435805488623345,0.0021997376872744607,-0.10777109390987602,0.11859996237042218,-0.10130395735588815
1.340000000000001,6.23996876622518,4.395468770994683,3.6875370483361762,-0.5792755787954448,1.3039875675479875,2.4518401962317204,0.6049013496196352,-0.35280489227436507,0.0020301122421455,-0.11898658556192486,0.11870523909937633,-0.10165566132043254
1.350000000000001,6.234048291445409,4.4082536777949635,3.7119778430465926,-0.604805685579894,1.2530100235413797,2.436335619370664,0.6037160676251275,-0.35124893950674646,0.0018562506669764379,-0.13005477879884939,0.1188261846299224,-0.10202208668382104
1.360000000000001,6.2278727941592225,4.420528948969793,3.7362636367977253,-0.6302803562529408,1.2020618826197096,2.4208408993398645,0.6024221125955119,-0.3496900126510189,0.0016779208109065484,-0.1409772167418193,0.11896083140220404,-0.10240500786119507
1.370000000000001,6.221442827299386,4.432294914530565,3.7603945442970557,-0.6556998650894404,1.1511503276548076,2.405359249244999,0.601021010519681,-0.34812793468987907,0.001494862475670819,-0.1517552524087316,0.11910712761879096,-0.10280653027972106
1.380000000000001,6.214758940925878,4.44355197598318,3.7843707122044976,-0.6810645126268918,1.1002824750547249,2.389893846066793,0.5995142844216301,-0.34656253452906177,0.0013067837849267147,-0.16239003674037533,0.11926292319024998,-0.1032291257209191
1.390000000000001,6.207821681941119,4.454300605668077,3.808192318776001,-0.7063746299879129,1.0494653755944117,2.3744478316265716,0.5979034575975408,-0.3449936460376912,0.0011133711534877773,-0.17288156176846822,0.11942742585157792,-0.10367348772083095
1.400000000000001,6.200631593771327,4.464541346103065,3.831859573516487,-0.7316305804973268,0.9987060137313006,2.3590243134855493,0.5961900566293146,-0.343421107940778,0.00091439501215533,-0.18322322000078015,0.11960972443678178,-0.10412566119825595
1.410000000000001,6.193189216067243,4.4742748093007805,3.855372716841503,-0.7568327542996385,0.9480113032762921,2.343626365795036,0.5943756102637187,-0.34184477029983956,0.0007098152541494556,-0.19340823270498983,0.11981905408475643,-0.10456907780351578
1.420000000000001,6.185495084470909,4.483501676036432,3.8787320197472166,-0.7819815616116155,0.8973880823288456,2.3282570301257945,0.5924616407558789,-0.34026451255420276,0.0004997842355742035,-0.20343174545248832,0.12006166711989097,-0.1049870860411907
1.430000000000001,6.177549730439464,4.492222695070358,3.90193778348844,-0.8070774283338921,0.8468431094358759,2.312919316244786,0.5904496524883496,-0.33868026701287546,0.0002846286526677101,-0.21329069315503188,0.12034078006596281,-0.10536312484661947
1.440000000000001,6.1693536810983165,4.500438682339221,3.924990339264082,-0.8321207945520553,0.7963830611309011,2.2976162028084404,0.5883411232558576,-0.3370920406456608,6.482991720528037e-05,-0.2229834773054456,0.12065671711245565,-0.10568102619546733
1.450000000000001,6.160907459095232,4.508150520128285,3.9478900479091856,-0.8571121158241013,0.7460145305729041,2.2823506379702576,0.5861374990862895,-0.3354999341562312,-0.0001589968581937744,-0.23250964657779358,0.12100704406824167,-0.10592529299723841
1.460000000000001,6.1522115824281265,4.515359156234253,3.9706372995926826,-0.8820518671270322,0.6957440269798932,2.267125539897005,0.5838401924511808,-0.3339041587684274,-0.00038612498566799065,-0.24186958219428367,0.12138667703235943,-0.10608131619612915
1.470000000000001,6.1432668498645935,4.522066181879007,3.9932316686507914,-0.9068844564261731,0.6456923654405701,2.2517735199270756,0.5815484525216478,-0.3324085312404448,-0.0006155433141424254,-0.231491716014199,0.10451571279813847,-0.09473269426407599
1.480000000000001,6.134075289703762,4.528275789257533,4.015668843046036,-0.931423511010859,0.5962531573484738,2.2356793713212215,0.5797903936549642,-0.33152861782272885,-0.0008453907758487562,-0.1351508367790586,0.018781860877054732,-0.038172732641169944
1.490000000000001,6.124639139275992,4.533992869243361,4.037942446283508,-0.955811041177189,0.5471759086222402,2.2190487020014453,0.57886879911342,-0.3315332508867175,-0.0010743365034943568,-0.06409844204208993,-0.04324866048386276,0.002428930606442503
1.500000000000001,6.114959595855619,4.539220557762099,4.060047080474091,-0.9801080739578963,0.4983673490678181,2.2018782994136465,0.578524674542358,-0.33215839253814733,-0.0013029034260237608,-0.019631287827389925,-0.08504744423285686,0.02975780564340026
1.5100000000000011,6.105037260851247,4.5439610469461345,4.081977582504492,-1.0043730991437825,0.44973176149833405,2.184218008115126,0.5785121055160108,-0.33316988652684876,-0.0015306867960734518,0.002236420168604085,-0.10786747547528786,0.04479684128905097
1.5200000000000011,6.09487227261799,4.548215778003075,4.103729205353655,-1.0286405327750878,0.4012138173577029,2.16610049767074,0.5786481406411784,-0.3343701721650098,-0.001756845094924946,0.010151378428329623,-0.11648373487483861,0.05069251419981839
1.5300000000000011,6.084464494960981,4.551985734266208,4.125297538023362,-1.0529313562647062,0.35277620396897713,2.1475594046894164,0.5788309671003219,-0.33561822966929106,-0.001980431148728556,0.011711818328861059,-0.11557890676689944,0.050482807110361363
1.5400000000000011,6.073813636717548,4.555271593125531,4.1466784901260425,-1.077256122997959,0.3043945523414383,2.128624693814314,0.578996441861235,-0.3368251111545312,-0.0022005456754373392,0.006859559910299206,-0.10920653359101261,0.046792918768434985
1.5500000000000012,6.062919332555886,4.558073834502537,4.167868264569169,-1.1016196224521198,0.2560537878146615,2.109324921157613,0.5790760565103484,-0.33794251519365615,-0.002416366573913214,-0.005221851677041866,-0.10013691136704946,0.04141162970395384
1.5600000000000012,6.051781187101504,4.560392834963569,4.188863340680645,-1.1260233811243796,0.2077482934944268,2.0896866943206875,0.5790026279423272,-0.3389478200414779,-0.0026271687392540725,-0.023456650339651178,-0.08991483220289936,0.03533133607035677
1.5700000000000012,6.040398798980987,4.562228956158883,4.20966045556312,-1.1504671530000499,0.1594805178013307,2.0697348029266363,0.5787234169014127,-0.3398284177549737,-0.0028323345384978762,-0.046038795231951646,-0.07868350929728393,0.028635027400000807
1.5800000000000012,6.028771775985804,4.56358261568747,4.230256586446339,-1.174949337428772,0.11125897514514183,2.0494923274170955,0.5782035836768502,-0.3405747424953004,-0.003031349940523511,-0.07120092663067804,-0.06681451727491819,0.021562244511715754
1.5900000000000012,6.016899746981865,4.564454337642907,4.2506489339244515,-1.1994673428959381,0.06309624628124838,2.028980706683458,0.5774245015840973,-0.3411830099224025,-0.003223791270806815,-0.09747370448185526,-0.05490479411164948,0.0145049672677263
1.6000000000000012,6.004782369080835,4.564844784131014,4.270834906083189,-1.2240181621258968,0.015007191510748558,2.008219865558054,0.576380491944315,-0.3416568355964887,-0.0034093090072792893,-0.12374209128011425,-0.04359455689875486,0.007884830509059818
1.6100000000000012,5.992419328670274,4.564754770697144,4.290812103906459,-1.248599005449882,-0.032992479725664076,1.9872283516130211,0.5750754396318565,-0.3420071265238022,-0.0035876134642024876,-0.14921303347144368,-0.03346348053266865,0.002081586092972455
1.6200000000000012,5.979810336287222,4.564185269268164,4.310578308070583,-1.2732078871399568,-0.08088728185236621,1.9660234762255966,0.5735198789203437,-0.3422510642175917,-0.003758464583723907,-0.17335389091676207,-0.02498512464237023,-0.0025993110273570454
1.6300000000000012,5.966955116096853,4.563137401967683,4.330131467138888,-1.2978441115073946,-0.12866271382261374,1.9446214504995352,0.5717287193951294,-0.342410654795558,-0.0039216660752308796,-0.1958261731998525,-0.018501618847603107,-0.005944448818354124
1.6400000000000012,5.953853391130939,4.5616124286145885,4.3494696870951035,-1.3225086287758543,-0.17630577001160816,1.9230375136890567,0.5697196125406281,-0.3425109007185809,-0.004077063395734466,-0.21642382054779097,-0.014185824409286289,-0.007856686201128636
1.6500000000000012,5.940504865763333,4.559611730100487,4.368591222137204,-1.3472042229722356,-0.2238052609667893,1.901286054858298,0.567511899031874,-0.3425773612663591,-0.004224545192846095,-0.23501891655982787,-0.011975277857325436,-0.008395646042577833
1.6600000000000013,5.9269092070407705,4.557136789298732,4.387494466544896,-1.3719356099848008,-0.2711519925045045,1.8793806810740157,0.5651260571792409,-0.3426386295458949,-0.004364038728472915,-0.2515152993539417,-0.01246465794166525,-0.007204931554912454
1.6700000000000013,5.9130660229613,4.554189170201181,4.406177946884169,-1.3967100320670498,-0.3183389444066601,1.8573341845872986,0.5625834430632661,-0.3427357680039268,-0.004495486390509393,-0.2658354567079773,-0.017190492677891654,-0.003342408978602341
1.6800000000000013,5.898974830934118,4.550770494593786,4.4246403139214525,-1.4215385933548017,-0.3653615830921668,1.8351585298677078,0.5599059673395559,-0.3429288452947249,-0.004618824902248399,-0.27794653139427383,-0.027868714240806593,0.004220980476979925
1.6900000000000013,5.884635011265448,4.54688241540377,4.442880334606673,-1.446437824800874,-0.41221821245793666,1.8128649150156888,0.5571155851199617,-0.34329545689299,-0.004733988615351059,-0.2878732080104181,-0.045810107520567515,0.016229714205936156
1.7000000000000013,5.870045746292283,4.542526587075236,4.460896884750511,-1.4714309253841031,-0.458910218137852,1.790463870693634,0.5542338285816569,-0.3439238623537371,-0.004840930954129574,-0.2956773461665446,-0.07159059407957132,0.032945717963398014
1.7100000000000013,5.855205950051166,4.537704634294913,4.478688942735745,-1.4965484026037703,-0.5054421565999174,1.7679653685747356,0.5512815937111927,-0.34490528343634047,-0.004939650335617732,-0.3014276785042989,-0.10522796293623288,0.05427365327592411
1.7200000000000013,5.840114194147016,4.532418120449891,4.496255584207128,-1.5218282379627306,-0.5518217224033378,1.7453788890387267,0.5482791449060368,-0.34633016857146415,-0.005030203376912235,-0.3051855408380724,-0.14666711602195148,0.08007283349257459
1.7300000000000013,5.8247686326107955,4.526668516545581,4.51359597727621,-1.5473159935487206,-0.5980596884107855,1.7227134302629954,0.5452460953248751,-0.34829033068355203,-0.005112698305159184,-0.30702250180113877,-0.19628867631857516,0.11047146497974078
1.7400000000000013,5.809166924094175,4.5204571704148995,4.530709377688266,-1.573065275116985,-0.6441699032564561,1.6999774787892687,0.5422010823451866,-0.350884102421394,-0.0051872766326714155,-0.307062923507307,-0.254917245399142,0.14586413056862255
1.7500000000000013,5.79330614781368,4.513785275601295,4.547595123926097,-1.5991383807006108,-0.6901693542766825,1.6771790779762525,0.5391610355620646,-0.3542098599240269,-0.005254120734897636,-0.3055258082534076,-0.32182753950390314,0.18570292908055722
1.7600000000000013,5.777182719845911,4.506653840496578,4.564252634379637,-1.625604988619479,-0.7360780540646958,1.654326395976081,0.5361403001303355,-0.35831039348801114,-0.005313579506848431,-0.302724763104924,-0.38829407756214773,0.2246740370961398
1.7700000000000014,5.760792356060929,4.4990636638712065,4.580681413551575,-1.6525329505017436,-0.7819178883399527,1.6314294343186164,0.5331503271508222,-0.36301945917086176,-0.005366526560699323,-0.2989785081441083,-0.4271436245066295,0.24666182518859242
1.7800000000000014,5.744130197908407,4.491015335629404,4.596881076957132,-1.6799651977449659,-0.8277087636180601,1.608502002609357,0.5302022796314304,-0.3678333506360152,-0.005414673936212238,-0.29409020484037474,-0.4072865308208068,0.23370355202929902
1.7900000000000014,5.72719121244883,4.482509285053148,4.6128513922387455,-1.7078885225928186,-0.8734631129738794,1.5855627421006802,0.5273210827855587,-0.3718317580392124,-0.005460526870439505,-0.28554590254807655,-0.2874780879364528,0.16239202895712374
