time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.6700000000000013,6.518116008178804,5.175459386673815,6.870183754669526,-2.714095460717201,-1.5479485964309412,-0.6191794385723766,0.5430096241185742,-0.3507381954736807,0.0
1.6800000000000013,6.490925526697454,5.159808542982089,6.863923417192836,-2.7239829449213127,-1.582178950436277,-0.6328715801745108,0.5402761388376436,-0.3514427859454913,0.0
1.6900000000000013,6.463636707741458,5.143816640484131,6.857526656193652,-2.7337628909429648,-1.6161594600441391,-0.6464637840176557,0.5375569386386121,-0.3526836907858016,0.0
1.7000000000000013,6.436250628626661,5.127486204486729,6.850994481794691,-2.743434912686634,-1.649884759338145,-0.659953903735258,0.5348685793484618,-0.35452718297841873,0.0
1.7100000000000013,6.408768370508575,5.110819813755038,6.844327925502015,-2.7529986283174637,-1.6833495227025808,-0.6733398090810323,0.5322281080787659,-0.35703512073708343,0.0
1.7200000000000013,6.381191018339695,5.093820100105354,6.837528040042142,-2.762453660276335,-1.7165484656633736,-0.6866193862653495,0.5296543448981812,-0.36027773869328145,0.0
1.7300000000000013,6.353519660826663,5.076489747989532,6.830595899195813,-2.771799635294778,-1.7494763457225786,-0.6997905382890315,0.527167569774144,-0.36435515629218085,0.0
1.7400000000000013,6.325755390387291,5.058831494071068,6.823532597628427,-2.7810361844097002,-1.7821279631862208,-0.7128511852744883,0.5247872005016008,-0.3693995155850784,0.0
1.7500000000000013,6.29789930310744,5.040848126792961,6.816339250717184,-2.790162942977959,-1.8144981619853917,-0.7257992647941567,0.5225281753133335,-0.37545794301686547,0.0
1.7600000000000013,6.269952498697734,5.022542485937368,6.8090169943749475,-2.7991795506907526,-1.8465818304904564,-0.7386327321961825,0.5203997310506117,-0.38208569134773696,0.0
1.7700000000000014,6.241916080450161,5.003917462177191,6.801566984870877,-2.8080856515878487,-1.8783739023182313,-0.7513495609272924,0.518417852989127,-0.38770417711743377,0.0
1.7800000000000014,6.2137911551945075,4.984975996619588,6.793990398647836,-2.8168808940716326,-1.9098693571320287,-0.7639477428528114,0.5166511050965119,-0.3895910528359979,0.0
1.7900000000000014,6.185578833254664,4.965721080341547,6.786288432136619,-2.825564930920991,-1.941063221434427,-0.7764252885737708,0.5152779075188632,-0.3854662854166512,0.0
1.8000000000000014,6.157280228404796,4.946155753917559,6.778462301567023,-2.834137419305019,-1.971950569352641,-0.7887802277410564,0.5146231001465508,-0.37538876870889376,0.0
1.8100000000000014,6.1288964578253635,4.926283106939473,6.770513242775789,-2.8425980207965535,-2.002526523416379,-0.8010106093665518,0.5150388711435849,-0.3618021022437883,0.0
1.8200000000000014,6.100428642059031,4.90610627752862,6.762442511011447,-2.850946401385534,-2.032786255328046,-0.8131145021312185,0.5165772914570446,-0.3466460449753059,0.0
1.8300000000000014,6.071877904966421,4.88562845184026,6.754251380736104,-2.85918223149219,-2.06272498672519,-0.8250899946900759,0.5186706494786201,-0.332815777142669,0.0
1.8400000000000014,6.043245373681746,4.864852863560456,6.745941145424182,-2.867305185980051,-2.092337989935064,-0.8369351959740255,0.5199025132800825,-0.32140461527490033,0.0
1.8500000000000014,6.014532178568313,4.843782793395435,6.737513117358174,-2.875314944168782,-2.1216205887211754,-0.8486482354884702,0.5183516975694753,-0.3129861706799776,0.0
1.8600000000000014,5.9857394531739025,4.822421568553528,6.728968627421412,-2.8832111898468455,-2.1505681590217223,-0.860227263608689,0.5126187839129576,-0.3075621534894666,0.0
1.8700000000000014,5.956868334186011,4.800772562219767,6.720309024887907,-2.890993611283982,-2.1791761296797825,-0.8716704518719129,0.5027050968697632,-0.30464443289506876,0.0
1.8800000000000014,5.9279199613869835,4.778839193023214,6.711535677209286,-2.8986619012435186,-2.207439983165154,-0.8829759932660617,0.48990730748934824,-0.303436488333274,0.0
1.8900000000000015,5.898895477609006,4.756624924497123,6.702649969798849,-2.906215756994499,-2.235355256287729,-0.8941421025150917,0.47594129047600114,-0.30307375357478744,0.0
1.9000000000000015,5.869796028689002,4.734133264532012,6.693653305812805,-2.9136548803236315,-2.2629175409022757,-0.9051670163609103,0.4622399279538235,-0.3028325311777244,0.0
1.9100000000000015,5.84062276342339,4.711367764821722,6.684547105928689,-2.9209789775470645,-2.2901224846045407,-0.9160489938418164,0.45046416411266027,-0.30235600103387034,0.0
1.9200000000000015,5.811376833522729,4.688332020302561,6.675332808121024,-2.9281877595219816,-2.316965791418546,-0.9267863165674183,0.44101905848505074,-0.3013739884642482,0.0
1.9300000000000015,5.782059393566254,4.665029668585629,6.666011867434252,-2.935280941658013,-2.343443222474966,-0.9373772889899864,0.43441255959614,-0.29981097936208634,0.0
1.9400000000000015,5.752671600956295,4.641464389382391,6.656585755752957,-2.942258243928474,-2.3695505966805017,-0.9478202386722008,0.4305122933131815,-0.29761020241490616,0.0
1.9500000000000015,5.723214615872585,4.61763990392361,6.6470559615694444,-2.9491193908814175,-2.39528379137812,-0.958113516551248,0.42864888699467807,-0.2947000788228176,0.0
1.9600000000000015,5.693689601226458,4.593559974371725,6.63742398974869,-2.95586411165051,-2.420638742998068,-0.9682554971992272,0.42781209556795396,-0.29099752464804063,0.0
1.9700000000000015,5.664097722614933,4.569228403226751,6.627691361290701,-2.962492139965725,-2.4456114476995627,-0.9782445790798251,0.4270007432123363,-0.28645931433925054,0.0
1.9800000000000015,5.634440148274712,4.544649032725836,6.617859613090334,-2.969003214163853,-2.4701979620030388,-0.9880791848012155,0.42551045854918956,-0.28112961240539475,0.0
1.9900000000000015,5.604718049036048,4.519825744236514,6.6079302976946055,-2.9753970771988336,-2.49439440341287,-0.997757761365148,0.4229970245729508,-0.27512639767762476,0.0
2.0000000000000013,5.574932598276524,4.494762457643798,6.597904983057519,-2.9816734766519026,-2.518196951030466,-1.0072787804121865,0.41939656055086516,-0.26860631562707327,0.0
2.010000000000001,5.545084971874737,4.469463130731183,6.587785252292473,-2.9878321647415556,-2.5416018461576297,-1.0166407384630518,0.414804587081523,-0.2617298917539321,0.0
2.020000000000001,5.51517634816387,4.443931758555669,6.577572703422268,-2.993872898333333,-2.564605392890101,-1.0258421571560405,0.4093686086597974,-0.25463431168377326,0.0
2.0300000000000007,5.485207907885174,4.4181723728168905,6.567268949126756,-2.9997954389494157,-2.5872039587011866,-1.0348815834804748,0.40322939049157835,-0.24742598681574066,0.0
2.0400000000000005,5.45518083414136,4.392189041220471,6.556875616488188,-3.0055995527780413,-2.609393975015373,-1.0437575900061493,0.3965183188593688,-0.2401893870476006,0.0
2.0500000000000003,5.425096312349881,4.365985866835673,6.546394346734269,-3.0112850106827334,-2.63117193777185,-1.05246877510874,0.38935763938868856,-0.232989842136441,0.0
2.06,5.394955530196148,4.339566987447492,6.5358267949789965,-3.01685158821135,-2.65253440797784,-1.061013763191136,0.3818508871068589,-0.2258724858723033,0.0
2.07,5.364759677586627,4.31293657490324,6.525174629961296,-3.0222990656049413,-2.6734780122516564,-1.0693912049006626,0.3740817829975987,-0.2188651311189777,0.0
2.0799999999999996,5.334509946601878,4.2860988344537665,6.514439533781506,-3.027627227806428,-2.6939994433553975,-1.077599777342159,0.3661166578981158,-0.21198211779649456,0.0
2.0899999999999994,5.304207531449485,4.259058004089402,6.503623201635761,-3.0328358644690883,-2.714095460717201,-1.0856381842868805,0.35800754451186434,-0.20522785970813473,0.0
2.099999999999999,5.27385362841691,4.231818353870729,6.492727341548291,-3.037924769964866,-2.7337628909429648,-1.0935051563771858,0.3497950126934224,-0.19859975887062778,0.0
2.109999999999999,5.243449435824274,4.204384185254288,6.481753674101715,-3.042893743392486,-2.7529986283174632,-1.1011994513269854,0.3415105412145049,-0.19209047701221582,0.0
2.1199999999999988,5.212996153977037,4.1767598304133315,6.470703932165333,-3.047742588585386,-2.7717996352947782,-1.1087198541179113,0.3331784272745962,-0.1856896332033046,0.0
2.1299999999999986,5.182494985118622,4.148949651553719,6.459579860621488,-3.05247111411946,-2.7901629429779593,-1.1160651771911838,0.3248172986893008,-0.17938502767387537,0.0
2.1399999999999983,5.151947133382953,4.120958040225081,6.448383216090033,-3.0570791333206153,-2.8080856515878487,-1.1232342606351393,0.3164413039948935,-0.1731635000262394,0.0
2.149999999999998,5.1213538047469065,4.092789416627333,6.437115766650933,-3.0615664642721456,-2.8255649309209905,-1.1302259723683963,0.3080610468729822,-0.16701152273150993,0.0
2.159999999999998,5.090716206982713,4.064448228912682,6.425779291565073,-3.0659329298219076,-2.8425980207965527,-1.1370392083186212,0.2996843184462768,-0.16091561378335262,0.0
2.1699999999999977,5.060035549610274,4.03593895248321,6.414375580993284,-3.070178357589319,-2.85918223149219,-1.143672892596876,0.2913166706560828,-0.15486263222750055,0.0
2.1799999999999975,5.029313043849407,4.0072660892841565,6.402906435713663,-3.074302579972159,-2.875314944168782,-1.1501259776675128,0.28296186684108154,-0.14884000124741154,0.0
2.1899999999999973,4.9985499025720355,3.978434167093006,6.391373666837202,-3.078305434153192,-2.890993611283982,-1.156397444513593,0.27462224030673194,-0.1428358875196187,0.0
2.199999999999997,4.9677473402543,3.9494477388045026,6.379779095521801,-3.0821867621065873,-2.906215756994499,-1.1624863027977996,0.266298986705129,-0.13683935322219926,0.0
2.209999999999997,4.936906572928624,3.9203113817116955,6.368124552684678,-3.0859464106041634,-2.9209789775470645,-1.1683915910188258,0.25799241089785285,-0.1308404883081801,0.0
2.2199999999999966,4.906028818135686,3.891029696783127,6.356411878713251,-3.089584231221436,-2.935280941658013,-1.1741123766632051,0.24970214377977104,-0.12483052504584807,0.0
2.2299999999999964,4.87511529487638,3.8616073079362927,6.344642923174517,-3.093100080343475,-2.9491193908814175,-1.179647756352567,0.24142733968034513,-0.11880193379588418,0.0
2.239999999999996,4.84416722356367,3.8320488613074675,6.332819544522987,-3.096493819170578,-2.962492139965725,-1.18499685598629,0.23316686077128607,-0.11274849786201627,0.0
2.249999999999996,4.8131858259744185,3.802359024518024,6.32094360980721,-3.0997653137237466,-2.9753970771988336,-1.1901588308795334,0.22491945158785287,-0.1066653653356366,0.0
2.259999999999996,4.782172325201154,3.7725424859373686,6.3090169943749475,-3.1029144348499784,-2.9878321647415556,-1.1951328658966223,0.21668390436257737,-0.10054907655910703,0.0
2.2699999999999956,4.751127945603786,3.742603953942587,6.297041581577035,-3.105941058227362,-2.9997954389494157,-1.1999181755797663,0.2084592143181794,-0.0943975667092388,0.0
2.2799999999999954,4.72005391276126,3.71254815617494,6.285019262469976,-3.10884506436999,-3.011285010682734,-1.2045140042730935,0.20024472325180467,-0.08821014378447259,0.0
2.289999999999995,4.68895145342319,3.6823798387933127,6.272951935517325,-3.111626338632672,-3.0222990656049418,-1.2089196262419768,0.1920402495129672,-0.08198744287619703,0.0
2.299999999999995,4.6578217954614125,3.6521037657247426,6.260841506289897,-3.1142847712154627,-3.0328358644690883,-1.2131343457876353,0.18384620258535705,-0.0757313580627546,0.0
2.3099999999999947,4.626666167821521,3.6217247179121372,6.248689887164855,-3.1168202571679955,-3.042893743392486,-1.2171574973569945,0.1756636539752023,-0.06944495071681417,0.0
2.3199999999999945,4.595485800474348,3.5912474925593116,6.236498997023725,-3.119232696393626,-3.05247111411946,-1.220988445647784,0.16749433743008002,-0.06313234005243791,0.0
2.3299999999999943,4.564281924367409,3.5606769023734537,6.2242707609493815,-3.121521993653385,-3.0615664642721456,-1.2246265857088583,0.15934064341695012,-0.056798585729661025,0.0
2.339999999999994,4.5330557713763,3.530017774805137,6.212007109922054,-3.1236880585697366,-3.070178357589319,-1.2280713430357275,0.15120562748892225,-0.05044956388390545,0.0
2.349999999999994,4.501808574256074,3.4992749512860177,6.199709980514407,-3.125730805630146,-3.078305434153192,-1.2313221736612767,0.1430930009237303,-0.04409183992862414,0.0
2.3599999999999937,4.470541566592571,3.4684532864643116,6.187381314585725,-3.1276501541904578,-3.085946410604164,-1.2343785642416654,0.13500710298080687,-0.03773254779210237,0.0
2.3699999999999934,4.439255982753717,3.437557647438191,6.175023058975277,-3.129446028478077,-3.093100080343475,-1.23724003213739,0.12695285533460715,-0.031379287368863334,0.0
2.3799999999999932,4.407953057840788,3.4065929129872092,6.162637165194884,-3.1311183575949615,-3.0997653137237466,-1.2399061254894987,0.11893570228101072,-0.025040044247024724,0.0
2.389999999999993,4.376634027639664,3.375563972801893,6.150225589120757,-3.132667075520422,-3.1059410582273617,-1.2423764232909447,0.11096153582951047,-0.01872314994726046,0.0
2.399999999999993,4.345300128572029,3.344475726711595,6.137790290684638,-3.134092121113726,-3.111626338632672,-1.2446505354530688,0.10303660405484621,-0.012437309826640151,0.0
2.4099999999999926,4.3139525976465665,3.31333308391076,6.125333233564304,-3.1353934381165134,-3.1168202571679955,-1.2467281028671982,0.09516740964428386,-0.006191695837083438,0.0
2.4199999999999924,4.282592672410123,3.2821409621837048,6.112856384873482,-3.1365709751550175,-3.121521993653385,-1.248608797461354,0.08736060527908864,3.911323091307858e-06,0.0
2.429999999999992,4.251221590898848,3.2509042871280376,6.100361714851215,-3.1376246857420926,-3.125730805630146,-1.2502923222520586,0.07962288968805413,0.006138950162041006,0.0
2.439999999999992,4.219840591589325,3.219627991376858,6.087851196550743,-3.138554528279048,-3.129446028478077,-1.251778411391231,0.07196090768338533,0.012201908784568723,0.0
2.4499999999999917,4.188450913349673,3.1883170138198316,6.075326805527933,-3.1393604660572936,-3.132667075520422,-1.253066830208169,0.0643811561952406,0.018180200752953825,0.0
2.4599999999999915,4.157053795390642,3.156976298823284,6.0627905195293135,-3.1400424672597853,-3.1353934381165134,-1.2541573752466053,0.0568898964181704,0.02406013430453102,0.0
2.4699999999999913,4.125650477216688,3.125610795449424,6.05024431817977,-3.140600504962283,-3.1376246857420926,-1.255049874296837,0.04949307311284994,0.02982701860707377,0.0
2.479999999999991,4.0942421985770405,3.0942254566748364,6.037690182669935,-3.141034557134415,-3.1393604660572936,-1.2557441864229175,0.04219624323464248,0.035465435564921974,0.0
2.489999999999991,4.062830199416762,3.0628252386083434,6.0251300954433376,-3.1413446066405433,-3.140600504962283,-1.2562402019849133,0.0350045119600662,0.04095968037119125,0.0
2.4999999999999907,4.031415719827795,3.031415099708381,6.012566039883352,-3.141530641240445,-3.1413446066405433,-1.2565378426562175,0.02792247443463307,0.046294342913628696,0.0
2.5099999999999905,4.0,3.0000000000000004,6.0,-3.141592653589793,-3.141592653589793,-1.2566370614359172,0.020954161575150215,0.05145497220931136,0.0
2.5199999999999902,3.9685842801722053,2.9685849002916185,5.987433960116648,-3.141530641240445,-3.1413446066405433,-1.2565378426562175,0.01410298851223386,0.056428745200599165,0.0
2.52999999999999,3.937169800583238,2.937174761391657,5.9748699045566624,-3.1413446066405433,-3.140600504962283,-1.2562402019849133,0.007371704709204815,0.06120505567046831,0.0
2.53999999999999,3.9057578014229595,2.9057745433251645,5.962309817330066,-3.141034557134415,-3.1393604660572936,-1.2557441864229175,0.0007623452693146744,0.06577595079239294,0.0
2.5499999999999896,3.874349522783313,2.8743892045505763,5.94975568182023,-3.140600504962283,-3.1376246857420926,-1.255049874296837,-0.0057238167278745025,0.07013636897391883,0.0
2.5599999999999894,3.8429462046093583,2.8430237011767168,5.9372094804706865,-3.1400424672597853,-3.1353934381165134,-1.2541573752466053,-0.01208631724214122,0.07428423560916837,0.0
2.569999999999989,3.811549086650327,2.811682986180168,5.924673194472067,-3.1393604660572936,-3.132667075520422,-1.253066830208169,-0.018325551407857327,0.07822068529944816,0.0
2.579999999999989,3.7801594084106753,2.7803720086231416,5.912148803449257,-3.138554528279048,-3.129446028478077,-1.251778411391231,-0.024442832192638996,0.08195039733806427,0.0
2.5899999999999888,3.748778409101152,2.749095712871962,5.899638285148785,-3.1376246857420926,-3.125730805630146,-1.2502923222520586,-0.030440455513422733,0.08548152968447262,0.0
