time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5200000000000011,-0.6418872196144215,1.3941966099894878,1.6959127965923133,-2.380317661759066,-0.8066192694295381,-1.128030150701237,-0.029156640303564043,-0.47079225591170537,1.4876985385994164
1.5300000000000011,-0.6656390890459752,1.3859810717857282,1.6845471059286876,-2.3699937119725796,-0.8364667488356158,-1.1450612423022724,-0.018595948249614365,-0.4691574643679593,1.481246069982862
1.5400000000000011,-0.6892858463490362,1.3774677153077473,1.673012513509772,-2.359295512705133,-0.8661821404454227,-1.1618098071756895,-0.012445351249634366,-0.46547876838382735,1.474559695440708
1.5500000000000012,-0.7128237574265037,1.3686578849132232,1.6613118653236505,-2.3482247533264093,-0.8957607518541514,-1.1782717128637188,-0.0030520560821386887,-0.4649012060609624,1.4676404708290058
1.5600000000000012,-0.7362491053693584,1.3595529717765018,1.6494480483301823,-2.3367831820376503,-0.9251979122561736,-1.194442897637457,0.006384019811559328,-0.4628238234012882,1.4604894887735316
1.5700000000000012,-0.7595581910436049,1.350154413668915,1.6374239897486884,-2.324972605595598,-0.9544889731826168,-1.210319371499036,0.011299090339712804,-0.45842931938600023,1.4531078784972487
1.5800000000000012,-0.7827473336744076,1.3404636947317394,1.6252426563357036,-2.3127948890271837,-0.9836293092354066,-1.2258972171660953,0.017541996396012807,-0.4582673017743828,1.4454968056419901
1.5900000000000012,-0.8058128714273283,1.3304823452418337,1.6129070536529748,-2.300251955335024,-1.0126143188176762,-1.2411725910383122,0.026771714814879194,-0.456094455016995,1.43765747208439
1.6000000000000012,-0.8287511619865706,1.3202119413699902,1.6004202253258826,-2.2873457851937506,-1.0414394248604062,-1.2561417241457549,0.034278523034877155,-0.4496907101196491,1.429591115746094
1.6100000000000012,-0.8515585831301478,1.3096541049320376,1.5877852522924716,-2.274078416637241,-1.0701000755452024,-1.2708009230788164,0.0385380175578009,-0.4450136031380339,1.4212990103982754
1.6200000000000012,-0.8742315333018684,1.2988105031327406,1.5750052520432771,-2.260451944736791,-1.0985917450230762,-1.285146570899511,0.04642274896713904,-0.44291581937724,1.4127824654604944
1.6300000000000012,-0.8967664321800674,1.287682848302526,1.562083377852129,-2.2464685212702764,-1.1269099341291318,-1.299175128033897,0.05388417283761205,-0.44005323682243686,1.404042825793923
1.6400000000000012,-0.9191597212429778,1.2762728976270876,1.54902281799813,-2.2321303543823654,-1.1550501710930328,-1.3128831331454152,0.057354974875591276,-0.4347508575343421,1.3950814714889783
1.6500000000000012,-0.9414078643306675,1.2645824528699052,1.535826794978995,-2.217439708235821,-1.1830080122451527,-1.3262672039889218,0.06512740937895414,-0.4324533911648833,1.385899817647388
1.6600000000000013,-0.9635073482034331,1.2526133600877256,1.5224985647159475,-2.2023989026539685,-1.2107790427182752,-1.3393240382452063,0.06963298469729669,-0.42925712947013883,1.3764993141587303
1.6700000000000013,-0.9854546830965858,1.2403675093390496,1.5090414157503695,-2.1870103127543694,-1.2383588771447567,-1.3520504143357899,0.07631484349563784,-0.42294319190310414,1.366881445471481
1.6800000000000013,-1.0072464032715236,1.2278468343856694,1.4954586684324058,-2.1712763685737593,-1.2657431603490243,-1.3644431922178004,0.08357308183928361,-0.41780619418607273,1.3570477303585997
1.6900000000000013,-1.028879067563015,1.215053312387303,1.4817536741017137,-2.155199554684317,-1.2929275680353138,-1.376499314158733,0.08755657133476497,-0.41519303150692766,1.3469997216776979
1.7000000000000013,-1.0503492599225936,1.2019889635893821,1.4679298142605717,-2.1387824098013235,-1.3199078074705186,-1.388215805490898,0.09196741471872728,-0.40900842165925905,1.336739006125827
1.7100000000000013,-1.0716535899579958,1.1886558510040286,1.453990499739545,-2.1220275263822708,-1.3466796181620673,-1.3995897753453777,0.09971375577027894,-0.40320574170405193,1.3262672039889192
1.7200000000000013,-1.0927886934685407,1.1750560800842815,1.4399391698559132,-2.1049375502174783,-1.3732387725307023,-1.410618417365302,0.10730055858010885,-0.39978692879397226,1.3155859688859237
1.7300000000000013,-1.1137512329763781,1.1611917983916238,1.4257792915650709,-2.087515180012297,-1.3995810765780654,-1.4212990103982777,0.11134268794716537,-0.39654680028042033,1.3046969875076855
1.7400000000000013,-1.1345378982535153,1.1470651952568534,1.411514358605107,-2.0697631669609473,-1.425702370548979,-1.4316289191677916,0.11578437744079742,-0.38995892733516135,1.2936019793505922
1.7500000000000013,-1.1551454068445375,1.132678501434366,1.397147890634779,-2.0516843143120793,-1.4515985295883167,-1.4416055949234239,0.1242517176738195,-0.38696713754687384,1.2823026964450492
1.7600000000000013,-1.1755705045849487,1.1180339887498931,1.3826834323650878,-2.033281476926102,-1.4772654643923684,-1.4512265760697167,0.12904068028921592,-0.3828195820839081,1.2708009230788135
1.7700000000000014,-1.1958099661150403,1.1031339697417513,1.3681245526846761,-2.014557560824371,-1.502699121854588,-1.4604894887735334,0.1323627776911768,-0.37582817396117507,1.259098475515232
1.7800000000000014,-1.215860595389213,1.0879807972956692,1.3534748437792554,-1.9955155227302948,-1.5278954857056253,-1.4693920475497686,0.1389164593554451,-0.3682091504022104,1.247197201706434
1.7900000000000014,-1.2357192261806709,1.072576864273236,1.3387379202452898,-1.976158369602429,-1.5528505771475438,-1.4779320558252562,0.14528365169893623,-0.36398323801033095,1.2350989810015178
1.8000000000000014,-1.2553827225814034,1.056924603134045,1.3239174181981475,-1.9564891581596482,-1.577560455482116,-1.4861074064807411,0.14716049274241877,-0.35755124388192194,1.2228057238497798
1.8100000000000014,-1.274847979497382,1.0410264855515765,1.3090169943749455,-1.936510994398452,-1.6020212187331064,-1.493916082370779,0.15367162952636274,-0.35057642738875083,1.2103193714990326
1.8200000000000014,-1.2941119231388907,1.0248850220228942,1.294040325232302,-1.9162270331024938,-1.6262290042624392,-1.5013561568214382,0.16168590864954357,-0.34543803743309803,1.1976418956890587
1.8300000000000014,-1.313171511505915,1.0085027614722057,1.2789911060392274,-1.8956404773443993,-1.650179989380155,-1.5084257941056762,0.16710168943430181,-0.3402146637425654,1.1847752983402493
1.8400000000000014,-1.3320237348685056,0.9918822908483622,1.2638730499653708,-1.8747545779799706,-1.6738703919480542,-1.5151232498962783,0.17339052349396095,-0.33155345106125056,1.1717216112374815
1.8500000000000014,-1.3506656162420514,0.9750262347163456,1.2486898871648526,-1.8535726331348341,-1.6972964709769438,-1.5214468716962444,0.1861538902852007,-0.32533307272369555,1.1584828957092714
1.8600000000000014,-1.3690942118573801,0.9579372548428207,1.2334453638559033,-1.8320979876836305,-1.7204545272173812,-1.5273950992465173,0.19541326653542515,-0.31781242860067804,1.1450612423022688
1.8700000000000014,-1.387306611625612,0.9406180497758119,1.2181432413965405,-1.8103340327218183,-1.7433409037438286,-1.5329664649109547,0.20463389753025218,-0.306310881272502,1.1314587704511363
1.8800000000000014,-1.4052999395977008,0.9230713544185685,1.2027872953565106,-1.7882842050301808,-1.7659519865321267,-1.538159594038445,0.21822016242373002,-0.2932455564058876,1.117677628143863
1.8900000000000015,-1.4230713544185731,0.905299939597696,1.1873813145857224,-1.765951986532121,-1.7882842050301864,-1.5429732053020826,0.23008647752415987,-0.284196852622195,1.1037199915825755
1.9000000000000015,-1.4406180497758163,0.8873066116256074,1.1719291002794074,-1.7433409037438226,-1.8103340327218238,-1.5474061110153152,0.24032860353745683,-0.2704056168902478,1.0895880648398892
1.9100000000000015,-1.4579372548428258,0.8690942118573746,1.1564344650402287,-1.7204545272173744,-1.8320979876836365,-1.5514572174249894,0.2527185160421635,-0.2571404972260304,1.075284079510859
1.9200000000000015,-1.47502623471635,0.8506656162420465,1.1409012319375806,-1.6972964709769378,-1.8535726331348397,-1.5551255249812168,0.2691205432686531,-0.2455947357587761,1.060810294360586
1.9300000000000015,-1.4918822908483667,0.8320237348685007,1.1253332335643018,-1.6738703919480482,-1.874754577979976,-1.558410128583998,0.2811341156702334,-0.23453733475036848,1.04616899496753
1.9400000000000015,-1.5085027614722102,0.8131715115059102,1.109734311091043,-1.6501799893801488,-1.8956404773444047,-1.5613102178065423,0.2918019601168566,-0.219668762857367,1.031362493362593
1.9500000000000015,-1.5248850220228984,0.7941119231388856,1.094108313318512,-1.626229004262433,-1.916227033102499,-1.5638250770952289,0.3071134847308525,-0.2065886509901535,1.0163931276640206
1.9600000000000015,-1.5410264855515812,0.7748479794973768,1.0784590957278428,-1.6020212187330996,-1.9365109943984573,-1.5659540859461596,0.3170668250456284,-0.19417872430119298,1.0012632617081876
1.9700000000000015,-1.5569246031340487,0.7553827225813983,1.062790519529311,-1.5775604554821105,-1.956489158159653,-1.5676967190582571,0.32375354363510345,-0.17770350790177594,0.9859752846763186
1.9800000000000015,-1.5725768642732407,0.7357192261806658,1.0471064507096404,-1.5528505771475365,-1.9761583696024339,-1.5690525464628762,0.33179504245604985,-0.16184566211853196,0.9705316107172108
1.9900000000000015,-1.5879807972956725,0.7158605953892077,1.031410759078126,-1.5278954857056197,-1.9955155227302996,-1.570021233629893,0.3427337673784342,-0.1478711923585106,0.9549346785660117
2.0000000000000013,-1.6031339697417561,0.6958099661150343,1.0157073173118185,-1.50269912185458,-2.0145575608243766,-1.5706025415502436,0.3488983464974773,-0.13549119033054818,0.9391869511591128
2.010000000000001,-1.618033988749897,0.6755705045849434,0.9999999999999979,-1.477265464392362,-2.0332814769261063,-1.5707963267948966,0.3532135775769439,-0.12011247278875987,0.9232909152452261
2.020000000000001,-1.632678501434369,0.6551454068445328,0.9842926826881777,-1.451598529588312,-2.0516843143120833,-1.5706025415502434,0.36227947461143467,-0.10619965311534887,0.9072490809926943
2.0300000000000007,-1.647065195256856,0.6345378982535113,0.9685892409218703,-1.425702370548974,-2.069763166960951,-1.5700212336298929,0.3677782209051967,-0.09205898724853238,0.8910639815931087
2.0400000000000005,-1.6611917983916267,0.6137512329763748,0.9528935492903564,-1.3995810765780605,-2.0875151800122995,-1.5690525464628762,0.36766006496164483,-0.07752714301393387,0.8747381728612883
2.0500000000000003,-1.6750560800842837,0.5927886934685374,0.9372094804706862,-1.3732387725306985,-2.104937550217481,-1.567696719058257,0.3675792277727834,-0.0632860869308795,0.8582742328316864
2.06,-1.6886558510040306,0.5716535899579924,0.9215409042721547,-1.346679618162063,-2.1220275263822734,-1.5659540859461591,0.37099151209703046,-0.050306632840675686,0.8416747613512894
2.07,-1.7019889635893841,0.550349259922591,0.9058916866814859,-1.3199078074705146,-2.1387824098013257,-1.5638250770952287,0.3701738476764632,-0.03510202766978438,0.824942379669072
2.0799999999999996,-1.715053312387304,0.5288790675630131,0.8902656889089551,-1.2929275680353116,-2.155199554684318,-1.5613102178065417,0.36761317279107986,-0.02274010677378584,0.8080797300220696
2.0899999999999994,-1.7278468343856694,0.5072464032715225,0.8746667664356966,-1.2657431603490243,-2.17127636857376,-1.5584101285839975,0.3691378777591372,-0.011038793137979161,0.7910894752181393
2.099999999999999,-1.74036750933905,0.48545468309658457,0.8590987680624182,-1.2383588771447553,-2.1870103127543703,-1.5551255249812168,0.3690131868804665,0.00031520757999237717,0.7739742982154719
2.109999999999999,-1.752613360087726,0.46350734820343265,0.8435655349597706,-1.210779042718274,-2.202398902653969,-1.5514572174249892,0.3638166110198739,0.011770990771865567,0.7567369016989217
2.1199999999999988,-1.7645824528699046,0.4414078643306678,0.8280708997205919,-1.1830080122451532,-2.21743970823582,-1.547406111015315,0.3641118447883527,0.023044871603798776,0.7393800076532206
2.1299999999999986,-1.7762728976270874,0.4191597212429783,0.8126186854142774,-1.1550501710930332,-2.232130354382365,-1.5429732053020826,0.36188516623831796,0.033925430435577844,0.7219063569331456
2.1399999999999983,-1.787682848302526,0.3967664321800677,0.7972127046434896,-1.126909934129131,-2.2464685212702764,-1.5381595940384452,0.35320708771480447,0.04409773255240529,0.7043187088307076
2.149999999999998,-1.7988105031327397,0.37423153330186965,0.78185675860346,-1.0985917450230778,-2.2604519447367903,-1.5329664649109551,0.34683666271150865,0.05443957307045621,0.6866198406394236
2.159999999999998,-1.8096541049320363,0.35155858313014976,0.7665546361440977,-1.070100075545206,-2.2740784166372396,-1.5273950992465177,0.34468091443521737,0.06437693480655335,0.6688125472157529
2.1699999999999977,-1.8202119413699887,0.3287511619865734,0.7513101128351484,-1.0414394248604095,-2.287345785193749,-1.5214468716962446,0.341593467480504,0.07424767910045785,0.6508996405377558
2.1799999999999975,-1.8304823452418324,0.30581287142733116,0.7361269500346308,-1.0126143188176793,-2.3002519553350225,-1.515123249896279,0.333715872295527,0.08335596490250535,0.6328839492610501
2.1899999999999973,-1.8404636947317377,0.2827473336744105,0.7210088939607745,-0.9836293092354117,-2.3127948890271823,-1.5084257941056771,0.33115439033117017,0.09319729027717083,0.6147683182721316
2.199999999999997,-1.8501544136689134,0.25955819104360855,0.7059596747677003,-0.9544889731826214,-2.3249726055955957,-1.5013561568214395,0.32668224804727525,0.10239477823833823,0.5965556082391383
2.209999999999997,-1.8595529717765,0.23624910536936294,0.6909830056250569,-0.9251979122561783,-2.336783182037648,-1.4939160823707802,0.316457013968833,0.1099824762537691,0.578248695160112
2.2199999999999966,-1.868657884913221,0.21282375742650905,0.6760825818018554,-0.8957607518541576,-2.3482247533264067,-1.4861074064807427,0.3083761701416985,0.11824982383123529,0.5598504699088483
2.2299999999999964,-1.8774677153077446,0.18928584634904244,0.6612620797547135,-0.8661821404454311,-2.35929551270513,-1.4779320558252578,0.30442616199824046,0.12679357607037822,0.5413638377783937
2.239999999999996,-1.8859810717857257,0.16563908904598235,0.6465251562207481,-0.8364667488356242,-2.369993711972576,-1.4693920475497706,0.2997595998357359,0.13533952967068608,0.5227917180222651
2.249999999999996,-1.8941966099894856,0.14188721961442785,0.6318754473153279,-0.806619269429546,-2.380317661759064,-1.4604894887735358,0.29062926036434533,0.14242933405192718,0.5041370433934662
2.259999999999996,-1.902113032590304,0.11803398874990445,0.617316567634916,-0.7766444154901998,-2.390265731793241,-1.4512265760697192,0.28589083203189325,0.1507923491520161,0.48540275968137414
2.2699999999999956,-1.909729089493283,0.09408316315408005,0.6028521093652257,-0.7465469203944979,-2.399836351159529,-1.441605594923427,0.2781082852384935,0.1597297817452637,0.46659182524656106
2.2799999999999954,-1.917043578034749,0.07003852493996321,0.5884856413948976,-0.7163315368858192,-2.409028008546183,-1.4316289191677947,0.26889927652266227,0.16587857025111363,0.4477072105536376
2.289999999999995,-1.9240553431721688,0.04590387103466209,0.5742207084349341,-0.6860030363234898,-2.4178392524839496,-1.4212990103982814,0.26500530619483,0.1738784658110889,0.4287518977021811
2.299999999999995,-1.9307632776665444,0.021683012579806205,0.5600608301440917,-0.6555662079293254,-2.4262686915752667,-1.4106184173653058,0.2595667076013559,0.1812826322521956,0.4097288799558277
2.3099999999999947,-1.937166322257259,-0.0026202256702774207,0.5460095002604605,-0.6250258580313623,-2.4343149947139855,-1.399589775345382,0.24880275262665444,0.18618825919563123,0.3906411612696014
2.3199999999999945,-1.9432634658293448,-0.027002005952537822,0.5320701857394339,-0.5943868093048865,-2.441976891295564,-1.3882158054909028,0.23972866895340195,0.19191161396229195,0.371491755815554
2.3299999999999943,-1.9490537455731511,-0.051458478101224114,0.5182463258982924,-0.5636539000108732,-2.449253171417713,-1.376499314158738,0.2348675791816398,0.19960062869992642,0.3522836875067949
