time,throttle,torque_x,torque_y,torque_z
3.0599999999999787,10.472287012816258,-0.006507080679602771,-0.035385879929410925,-0.00295046702880755
3.0699999999999785,10.49608912608116,-0.011518403208939704,-0.014148406715241361,0.004948230682042817
3.0799999999999783,10.523785999136528,-0.007120541530024598,-0.017114574304271293,0.004336963325090479
3.089999999999978,10.501968638629423,0.002734324551211172,-0.02804896954829809,0.00017483289046304142
3.099999999999978,10.493459200123612,-0.01630686552724435,-0.028175896750305542,-0.0010328453789004383
3.1099999999999777,10.532170973978278,0.0001911327951700552,-0.01367076217769066,0.004788392841880743
3.1199999999999775,10.549809351506765,0.015264279550122543,-0.020830767579045652,0.002218635767817564
3.1299999999999772,10.532326954765267,0.005229974544240717,-0.02823235421428802,-0.0009430056377618212
3.139999999999977,10.562048678713664,-0.0033095636177331053,-0.014411406717714502,0.004368894210481835
3.149999999999977,10.588005303654201,0.006556225686886565,-0.0007176723831171588,0.011265495511533923
3.1599999999999766,10.56891115156183,0.018253487097214166,-0.006569899821383969,0.009090727737947361
3.1699999999999764,10.56530291760842,-0.0018057905267168436,-0.012395879045910585,0.0055840157623617504
3.179999999999976,10.605844674009486,0.010908178275505494,0.0029762974807499855,0.012885599486591456
3.189999999999976,10.60187904721055,0.024978943783940406,0.0016310575574040162,0.013259283578622634
3.1999999999999758,10.593542768513386,0.015755325125486424,-0.009489241338068237,0.0076864357192561635
3.2099999999999755,10.634940741432946,0.005296952176500107,0.0022114197609684454,0.013690876710935558
3.2199999999999753,10.663459981923886,0.028327120074773678,0.015308990688146822,0.021710977388166047
3.229999999999975,10.644383374468957,0.02144214585807617,0.012381260661239589,0.020153620574892377
3.239999999999975,10.665068070145322,0.002609075226194976,0.004726581250921883,0.017144972599323828
3.2499999999999747,10.698715086835367,0.006148418954105113,0.008493310957130898,0.01947751810807225
3.2599999999999745,10.679952560851522,0.026040643186360856,0.020633792357638497,0.026178480355554114
3.2699999999999743,10.671622453876799,0.0027837829161739165,0.008267330628010267,0.020708319934829786
3.279999999999974,10.708978320036609,0.008685581924304762,0.013435075463602897,0.02365256415448217
3.289999999999974,10.728693726211656,0.0307336112501927,0.027239474302616525,0.031625556291321
3.2999999999999736,10.703449890508205,0.019918525742661956,0.019730461318178946,0.02828126142899074
3.3099999999999734,10.722083635203377,0.001031024328795911,0.012289871769574667,0.023985792423831948
3.319999999999973,10.744006825846895,0.003316845973284192,0.013335599846827573,0.025710066646805807
3.329999999999973,10.714241113149459,0.02068958205763308,0.02490147480966419,0.03179279246923525
3.3399999999999728,10.69662329976897,-0.0010219042533862375,0.009160415927784367,0.022843920220457028
3.3499999999999726,10.72312804892391,0.003452946140776806,0.013272486906369538,0.026236099982045548
3.3599999999999723,10.731050279622433,0.023322361475311304,0.0277552307991866,0.034438171703942824
3.369999999999972,10.694797530756095,0.011650343784613734,0.010461747340976407,0.024293420326406016
3.379999999999972,10.703798282157758,-0.002996180590662286,0.009710653610160082,0.024526143923322946
3.3899999999999717,10.712647668412226,-0.00047563936150896147,0.012667078892811984,0.026708957568143787
3.3999999999999715,10.670883339551258,0.013787003219551296,0.022227642158994625,0.030505415435977817
3.4099999999999713,10.644368173275778,-0.005572325041353249,0.003880711305302322,0.020727882854874317
3.419999999999971,10.659435584094947,-0.00038125739722072135,0.007367861795175436,0.023424961199670677
3.429999999999971,10.633807096341357,0.013452685327543675,0.02048414222904775,0.030128826854201183
3.4399999999999706,10.595094709065997,0.007224789099651972,0.013413338193765369,0.02544543979970438
3.4499999999999704,10.606006642643301,-0.0069712344573120075,0.00023469598053165055,0.018761204904236252
3.45999999999997,10.605679447243709,0.006565539727313825,0.0013903267962491733,0.020613378606612387
3.46999999999997,10.555925961878476,0.00518568450934607,0.013680727293575154,0.02656206961103036
3.47999999999997,10.549942984534495,-0.00983154315383439,-0.002847311454437845,0.018130329734708062
3.4899999999999696,10.55181958777406,-0.00621802357227754,0.00018442291723314635,0.019331684015006883
3.4999999999999694,10.50152983933084,0.00772109958652572,0.010205179272076016,0.024375871379300203
3.509999999999969,10.46372164061173,-0.008547079573600173,-0.006062785891380337,0.016909527052671038
3.519999999999969,10.470809132094569,-0.003412212630550939,-0.003955057489836185,0.018649877566258445
3.5299999999999687,10.460996466472618,0.011279711892776966,0.012257721990643287,0.025550629313537347
3.5399999999999685,10.407454701830755,0.0049352352600093964,0.004475745179188564,0.021420188083607603
3.5499999999999683,10.39924027154263,-0.010031132652950941,-0.01038578545565694,0.015275368454308
3.559999999999968,10.394715619048803,-0.004293355016465266,-0.007224034455991887,0.017855751777610947
3.569999999999968,10.340035557146084,0.006984632948136246,0.003351360014562147,0.02240243279821736
3.5799999999999677,10.298204516903409,-0.008079600036866093,-0.011290880948328606,0.016294168296832477
3.5899999999999674,10.302102588201187,-0.0015398140329359075,-0.008544385057094683,0.01714812067011739
3.5999999999999672,10.2880319198588,0.01027518048870382,0.007631278566565489,0.023421459746667334
3.609999999999967,10.23206865297606,0.004849463554186734,0.0008194610613654647,0.020384433943585998
3.619999999999967,10.22179795266018,-0.008852103185852857,-0.014441667928885744,0.015209730327654752
3.6299999999999666,10.214133157876653,-0.003124129268853438,-0.007041583419247464,0.018752193955171848
3.6399999999999664,10.157023426877668,0.007634940947718386,0.0006592720375895179,0.021759442212227892
3.649999999999966,10.112935451113778,-0.007117474667903001,-0.015847211349232764,0.016105665491946017
3.659999999999966,10.114761903858865,0.006727303409203394,-0.007326567769876034,0.01920507896720441
3.6699999999999657,10.097555553623684,0.008771804283189128,0.006995420382365783,0.023651240534847753
3.6799999999999655,10.040032721016205,-0.008988765298869647,0.0003062805087525792,0.02055130657249438
3.6899999999999653,10.028837223707022,-0.004547226499383366,-0.014317929750829135,0.016414213432429173
3.699999999999965,10.017391779946019,0.010630298752488386,-0.005107024713861403,0.01993889776356022
3.709999999999965,9.957536468987463,0.0059990306348995616,0.001592066262902685,0.022046732777532378
3.7199999999999647,9.91213015452109,-0.009404095401876204,-0.016027796384324326,0.01689113746270359
3.7299999999999645,9.911594655884203,-0.003362822458666606,-0.0053779349964060506,0.019905010044786866
3.7399999999999642,9.872563333153723,0.010300558947364334,0.006589401898366311,0.023077594324873475
3.749999999999964,9.819306682363598,0.0053306968930214105,0.0026555347187772137,0.02111660633662663
3.759999999999964,9.816729164876895,-0.00688181456483822,-0.010966312747978366,0.017650647663178937
3.7699999999999636,9.802757301730102,0.0073570169458381995,0.00731132378589182,0.022334954226926735
3.7799999999999634,9.740985829738381,-0.003258663939738025,0.0011986274793639741,0.021191429827570617
3.789999999999963,9.72026620160198,-0.0062762299684336435,-0.013199993418174655,0.017660144206985966
3.799999999999963,9.711974887539197,0.010216456994907232,-0.007246481493702032,0.01975343977672164
3.8099999999999627,9.65140353140351,0.00573080332974095,0.006249749427530686,0.0222880191659955
3.8199999999999625,9.601737143498896,-0.010114397681735422,-0.010190626498704015,0.018435929017854014
3.8299999999999623,9.599068912144931,-0.004423057214804286,-0.005065787785913269,0.019681568232105203
3.839999999999962,9.579288002780283,0.009538670932662911,0.015064488540249114,0.023274595482712823
3.849999999999962,9.51550047604897,0.00413201008287406,0.005462471874497326,0.020799173952776823
3.8599999999999617,9.496273729665155,-0.009802308767669932,-0.01006615361702798,0.017892853170846323
3.8699999999999615,9.482964279820484,0.003174927841172281,-0.005023253419983165,0.019694500809065225
3.8799999999999613,9.41852923234265,0.004500418917571812,0.007514419238168821,0.02175935898873853
3.889999999999961,9.365953465277842,-0.012470404027363451,-0.010357481469868573,0.018425730458542892
3.899999999999961,9.361160787902676,-0.007262941334731472,-0.0035418890504373547,0.018943242845041095
3.9099999999999606,9.337646153769171,0.007426936866049048,0.016564689453376406,0.02188142089027777
3.9199999999999604,9.271943082612735,0.002698035923009558,0.006626393143028613,0.02005651167164115
3.92999999999996,9.251679945517976,-0.012396082302320546,-0.008781671937562567,0.018010636022253747
3.93999999999996,9.234284969004621,0.003047622388887225,-0.004457108594596271,0.019456257719912287
3.9499999999999598,9.167049093104046,0.0002178770975604128,0.008557809797672388,0.020933066283472374
3.9599999999999596,9.113339539969303,-0.014298568450342171,-0.010165317726127226,0.018324365487295286
3.9699999999999593,9.107291754911413,0.0022011791626822524,-0.0025314855827009088,0.019539057230613006
3.979999999999959,9.06068314377382,-0.001254751009991622,0.013563063745367136,0.020963319924992768
3.989999999999959,8.999659531130973,-0.013294896443312717,0.008236968040819125,0.01943929725166141
3.9999999999999587,8.991326167718313,0.001391910117969724,-0.006591378606347707,0.018876090369086232
4.009999999999959,8.972447977037657,-0.0005441857795758726,-0.0002722906598707769,0.019655694809064962
4.019999999999959,8.905952390358767,-0.014310930953826755,0.008804581665249318,0.019131529597121385
4.0299999999999585,8.85780788795979,-0.0005231317867337392,-0.012449053663456998,0.018321848375443043
4.039999999999958,8.853030199697127,0.0006388502668273761,-0.0018111108061685994,0.019182873274597917
4.049999999999958,8.802621846242415,-0.014313404863778285,0.01369328105636685,0.018893568375104617
4.059999999999958,8.74744752190543,0.0017161458367740503,0.008063122295926244,0.018982823844335143
4.069999999999958,8.743490652687665,0.0005487079341790014,-0.006571505624726506,0.018675915393994026
4.079999999999957,8.727946839382799,-0.012588778708180315,0.013403754076138242,0.018532779576633237
4.089999999999957,8.665029830706226,0.00270095687941864,0.005148126786518996,0.018551875825584603
4.099999999999957,8.619699335000984,-0.0007457728288439177,-0.017050718675593407,0.018156130179364634
4.109999999999957,8.618976542991632,-0.013060206260536228,-0.004193474423679609,0.01761434189874885
4.119999999999957,8.57414561363373,0.003638724001299945,0.011270105823593833,0.017722423303641294
4.129999999999956,8.524002548982837,-0.004595376433685088,0.007012128327393983,0.018361712377812863
4.139999999999956,8.525554646062755,-0.010236540459568837,-0.005451460030337968,0.01741734788551042
4.149999999999956,8.515640609451868,0.006290433292117476,0.00992750407077027,0.01756513684540635
4.159999999999956,8.460451934621991,0.0035831434025601827,0.005935578041444653,0.0182706165276108
4.1699999999999555,8.421283764038584,-0.018239016578683934,-0.01429059124262475,0.01740863613109599
4.179999999999955,8.42793464547107,0.0008739839309162222,-0.004793933122984579,0.017073193812020687
4.189999999999955,8.391147198103274,-0.010175020652171414,0.015272329758685022,0.01755773106116918
4.199999999999955,8.349901426972467,0.008627107139387306,0.006026172215228289,0.018115829602122154
4.209999999999955,8.359692394280842,-0.003342715319350338,-0.005359477305864023,0.01799204031078166
4.2199999999999545,8.356125896757192,0.015227509372795883,0.009386022700689339,0.017997949983342545
4.229999999999954,8.310397248738294,0.007880305489380832,0.005388517945721817,0.01754883001702834
4.239999999999954,8.280688363919179,0.017118105942462544,-0.021722110073455196,0.01658137703972924
4.249999999999954,8.293173409512752,0.014016264816671934,-0.008628341409005631,0.0167245918277151
4.259999999999954,8.261003243674908,0.021664936954338333,0.006851930852947342,0.01755564745102159
4.269999999999953,8.227913599935025,0.041074539704806415,-0.0029855308499206587,0.017897893339471938
4.279999999999953,8.242743678430271,0.02246163111049042,-0.015008393674832653,0.01689524453639598
4.289999999999953,8.2451116822604,0.02815719444292303,0.00239189939855074,0.01807936489016739
4.299999999999953,8.206271024415976,0.046618452137381035,-0.007913334599696682,0.01735365692906268
4.3099999999999525,8.184081240056226,0.020790629444651525,-0.02852323435238381,0.014427559633361956
4.319999999999952,8.201958980644836,0.022018590465795837,-0.016975453716446903,0.015325048843103858
4.329999999999952,8.178851952812982,0.030358690124724953,-0.0016147898574901257,0.018134726890038953
4.339999999999952,8.154530762903592,0.040477951222327294,-0.01196994735500365,0.015636969137262383
4.349999999999952,8.171900882833807,0.011745555986861965,-0.019550789270074496,0.01442767797658873
4.3599999999999515,8.174156374902246,0.01069958381916268,-0.01122745822826501,0.01608574170961658
4.369999999999951,8.129893872705843,0.02994328291600896,-0.013286918070884324,0.01494417794720819
4.379999999999951,8.125840453135378,0.012488920902586586,-0.028418815251648983,0.01204942150735798
4.389999999999951,8.118285908761433,-0.005348063549232274,-0.015248107974923078,0.014658166385422111
4.399999999999951,8.058952296144245,0.0015934185889269442,-0.004506776807581156,0.016178979192126682
4.40999999999995,8.040521343454378,0.007014236159345771,-0.029471362826849642,0.01169658318248579
4.41999999999995,8.018224969631643,-0.0019521326741558113,-0.022828481991677287,0.012961959315764963
4.42999999999995,7.945850766907845,-0.007560094816038463,-0.0029927724145015055,0.015562438870023907
4.43999999999995,7.918860970591248,-0.00427913393693507,-0.025641568446872223,0.011829193779645393
4.4499999999999496,7.88817680066287,-0.021962946652809606,-0.010165504004033108,0.012275259228027503
4.459999999999949,7.805729824952373,-0.012500015549576138,-0.00196694692238864,0.013298980604596606
4.469999999999949,7.772148629088975,-0.007120788985681713,-0.024193793928565303,0.010888397889330378
4.479999999999949,7.738355548103458,-0.010448971155439366,-0.018645786781764415,0.0116183841751298
4.489999999999949,7.653909366109278,-0.02177752902161149,0.0041547441647525885,0.01244853029841174
