time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.9700000000000006,0.0,0.0,0.0,0.0,0.0,-0.22825926522043194,-0.0002399847922955889,-0.00045771538065575434,-0.00011474411879763835,0.0,0.0,0.0,0.21855326133414066,-0.02292533315071192,0.016699997305598867,-5.398902633624303e-06,-3.211530693825182e-06,5.699864415786848e-06
0.9800000000000006,0.0,0.0,0.0,0.0,0.0,-0.18647059953252915,3.605854915755824e-05,-0.00022443454442044874,1.5207091945690365e-06,0.0,0.0,0.0,0.24248065404598984,0.002769890757282994,0.000432199028796966,1.953716814995232e-06,2.5983026123999053e-06,-4.1744111123342975e-07
0.9900000000000007,0.0,0.0,0.0,0.0,0.0,-0.28617550785104423,-0.0008387107825832407,-0.00038389299347652006,-4.92808634351416e-05,0.0,0.0,0.0,0.2669237175730354,0.027707805823999954,-0.023559043802635106,2.1276620630894527e-06,2.3052640096832278e-06,-1.9746543680199125e-06
1.0000000000000007,0.0,0.0,0.0,0.0,0.0,-0.4128535528399894,-0.0009650929658928664,-0.000995634370002385,-0.00012841553448894594,0.0,0.0,0.0,0.23466954356001152,0.0015330193092945622,0.007763450629798711,-6.450951885450529e-06,-2.7977744312401853e-06,5.737272356087786e-06
1.0100000000000007,0.0,0.0,0.0,0.0,0.0,-0.29838381943612435,-0.0006553483509071922,-0.0005542542552003926,8.561992437128296e-05,0.0,0.0,0.0,0.20803450064957854,0.023988810368244115,0.02869363226706719,-2.999809714743229e-06,1.5156312074271483e-06,1.143857945251625e-06
1.0200000000000007,0.0,0.0,0.0,0.0,0.0,-0.18550607101718528,-0.00013340565325281606,-0.00019638141607736248,8.095534094043622e-05,0.0,0.0,0.0,0.2365866744353025,0.050275945359496615,-0.00305547077546639,3.961291639931197e-06,2.8461194649942456e-06,-6.05627999750169e-06
1.0300000000000007,0.0,0.0,0.0,0.0,0.0,-0.30716681527708717,0.00010980216518685637,-0.0008166008973452543,-0.00010924813459634031,0.0,0.0,0.0,0.20945568638422152,0.025960252709407293,0.011244494686184709,-3.2295539544868745e-06,-2.0836591867468e-06,2.492413289090223e-07
1.0400000000000007,0.0,0.0,0.0,0.0,0.0,-0.17473009133812117,-0.00014423280834408025,4.281974774877906e-05,0.00015340724515189308,0.0,0.0,0.0,0.18035948749856728,0.003387713556800613,0.038346364888208834,-4.271939865740926e-06,-1.5473970480517352e-06,3.21571201311599e-06
1.0500000000000007,0.0,0.0,0.0,0.0,0.0,-0.033328208613176064,0.00021113306990039327,0.0007739095426152476,0.0001993576577299372,0.0,0.0,0.0,0.20391616794295753,0.03217791802032097,0.008312569897585335,1.835424254581497e-06,4.095048981467286e-06,-4.849767869519184e-06
1.0600000000000007,0.0,0.0,0.0,0.0,0.0,-0.12596053957876602,-7.630850080964091e-05,4.0414062283944396e-05,-3.671660563653312e-05,0.0,0.0,0.0,0.1788726381061371,0.0510302783299718,-0.0075017207569361526,-2.344564966727525e-06,7.529099386172078e-07,-3.728026323202016e-07
1.0700000000000007,0.0,0.0,0.0,0.0,0.0,-0.24298443078186213,7.359255829642031e-05,-0.0008118771909322309,-9.352124807526785e-05,0.0,0.0,0.0,0.14982211995948055,0.02286398292812451,0.024049067134074172,-4.2451753681227444e-06,-3.751448796052159e-06,5.906373950370636e-06
1.0800000000000007,0.0,0.0,0.0,0.0,0.0,-0.11975695121473935,0.0004927077977681105,-0.0003775286183660409,0.00011498532507658865,0.0,0.0,0.0,0.16806266287082705,0.042784050075768826,0.032056564525326785,6.598286155234945e-07,9.385194905675576e-07,2.450571212619934e-08
1.0900000000000007,0.0,0.0,0.0,0.0,0.0,-0.021971458004749284,-0.0005186843466372659,-0.0002989152827426178,4.559422906647015e-05,0.0,0.0,0.0,0.18923904146202938,0.064673136925457,0.003289805602269373,1.198634778876162e-06,1.3683294737276697e-06,-4.081725919480306e-06
1.1000000000000008,0.0,0.0,0.0,0.0,0.0,-0.1515234342839586,-0.001037891845386829,-0.000997801945201826,-0.00014047153367102716,0.0,0.0,0.0,0.15936543252055244,0.037099694265837,0.028571514600521493,-4.74712721720838e-06,-3.445435117654938e-06,2.4350384126847757e-06
1.1100000000000008,0.0,0.0,0.0,0.0,0.0,-0.02667924353900901,-0.0003424109808305431,-0.0001586055039122236,0.00012113942519897947,0.0,0.0,0.0,0.13080189974412712,0.01355657987700909,0.04851871874659393,-3.967599129350852e-06,-1.831199895940827e-06,9.436441104071491e-07
1.1200000000000008,0.0,0.0,0.0,0.0,0.0,0.10994164692686197,0.0005355997959191061,0.0007880866895325078,0.00017373231272377332,0.0,0.0,0.0,0.15224971332124118,0.04057747589457476,0.017606559115595218,1.2612820311508344e-06,3.177452660318991e-06,-5.442488171691906e-06
1.1300000000000008,0.0,0.0,0.0,0.0,0.0,0.043696716992357665,0.0003174553759330845,0.00028908239048303086,-9.603349502507186e-06,0.0,0.0,0.0,0.1260053071172897,0.01953716833175368,0.03281846736738126,-2.82765947801078e-06,-1.1681226361748287e-06,3.1916473064441675e-07
1.1400000000000008,0.0,0.0,0.0,0.0,0.0,-0.06795290815237064,-0.00014532877746831208,-0.0004747830359053684,-7.748920970152007e-05,0.0,0.0,0.0,0.10103996991752436,3.3124424152077e-05,0.05826069327957072,-2.315420368215193e-06,-8.625390535144106e-07,2.497471393247963e-06
1.1500000000000008,0.0,0.0,0.0,0.0,0.0,0.053534905278350184,0.00033228445436678244,0.00010679071951996688,0.00010862830844526883,0.0,0.0,0.0,0.12578101513892978,0.027638470721056158,0.02739472171601819,2.233326794276458e-06,3.4614088699758128e-06,-5.410032960284639e-06
1.1600000000000008,0.0,0.0,0.0,0.0,0.0,-0.028306512444050774,-0.00010635956062948759,-0.00038118962654798416,-2.2371995860082095e-05,0.0,0.0,0.0,0.10294017148197412,0.013787442020859606,0.009125932921570622,-1.6222906625840139e-06,-2.1938565186729875e-07,-6.639251552975622e-07
1.1700000000000008,0.0,0.0,0.0,0.0,0.0,-0.09035742540585046,-0.00019972072049445622,-0.0004430950881341711,-7.392730208000131e-06,0.0,0.0,0.0,0.07832299777422573,-0.011197644903217376,0.040952572023663564,-2.1889349970383165e-06,-2.3227558518801317e-06,6.115658439220795e-06
1.1800000000000008,0.0,0.0,0.0,0.0,0.0,0.04197176022382737,0.0005540112802676078,0.0005004549150328663,0.0001529095864154506,0.0,0.0,0.0,0.10148134132693065,0.013989594492526146,0.054115330105357615,1.7143917714901313e-06,2.3988460875479234e-06,1.7892363057825378e-07
1.1900000000000008,0.0,0.0,0.0,0.0,0.0,-0.0615447081000233,-0.00029129653227633057,-0.00045545421554660237,-5.725981510917855e-05,0.0,0.0,0.0,0.12148693789020881,0.03795224539290763,0.02373265697945698,9.547422242794923e-07,1.9652578839846058e-06,-5.0790680212742245e-06
1.2000000000000008,0.0,0.0,0.0,0.0,0.0,-0.18195519300831514,-0.0009442697478887485,-0.001338988027053123,-0.00010482608731776644,0.0,0.0,0.0,0.09447775126964311,0.011387242177843992,0.04413272053611654,-3.1719484939185527e-06,-2.9683806732627716e-06,1.0323006147672231e-06
1.2100000000000009,0.0,0.0,0.0,0.0,0.0,-0.04596256175427135,-0.00011495764972835332,-0.00031904279285932535,0.00017055861536796613,0.0,0.0,0.0,0.06967069940868599,-0.012880227192081064,0.06621616116862826,-2.2572555128386185e-06,-2.0671789056070367e-06,1.41757829918987e-06
1.2200000000000009,0.0,0.0,0.0,0.0,0.0,0.09534631387435019,0.0008400023112882793,0.0009418101507597809,0.00019883366495543342,0.0,0.0,0.0,0.09284667966577306,0.012349896200259794,0.03520907931932207,1.7196202592439924e-06,2.4152250372999617e-06,-5.5096458835279805e-06
1.2300000000000009,0.0,0.0,0.0,0.0,0.0,0.17327139998640123,0.0005034323602500779,0.0006271307876428711,1.8387442088263484e-05,0.0,0.0,0.0,0.07009874673031652,-0.010210969503942496,0.02202292089511467,-1.5960550289184638e-06,-1.5441985683484205e-06,-1.8019936698365768e-07
1.2400000000000009,0.0,0.0,0.0,0.0,0.0,0.061714548004535325,-2.22185246664397e-05,0.00015113963603696767,-7.723197771247747e-05,0.0,0.0,0.0,0.049118951244827846,-0.03342499652133281,0.05258415235307673,-1.1547423805491341e-06,-1.7309401283416292e-06,5.199523007703988e-06
1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.1698450534678395,0.0005617830184641015,0.0007172747454020634,6.817185113439095e-05,0.0,0.0,0.0,0.07318838883248024,-0.008197386311049527,0.03260127933924034,2.0005244993348548e-06,2.4142628551881984e-06,-9.504117968184289e-07
1.260000000000001,0.0,0.0,0.0,0.0,0.0,0.050118259106214924,-9.682316771275623e-05,-0.00017474505866060808,-0.00010246547857351018,0.0,0.0,0.0,0.08872292209131938,0.010979730824596589,0.011368058727334505,3.4711464802494874e-07,8.061454144225877e-07,-1.2115562779690947e-06
1.270000000000001,0.0,0.0,0.0,0.0,0.0,-0.0688348904379189,-0.0006695926769312854,-0.0008215511843395751,-9.984261245210568e-05,0.0,0.0,0.0,0.0632705542996807,-0.016829115103385493,0.042732684730389,-2.5014559821845417e-06,-3.564609562634047e-06,5.768203281686368e-06
1.280000000000001,0.0,0.0,0.0,0.0,0.0,0.039012112525537365,-0.00010842648462486282,-0.00022022281700917468,6.745971113475413e-05,0.0,0.0,0.0,0.05261166145538294,-0.0323873938702882,0.060988865582553314,-7.69358026175837e-08,-3.492418652051299e-07,6.620942580859435e-07
1.290000000000001,0.0,0.0,0.0,0.0,0.0,0.15138254219138492,0.0006036848479125945,0.0006667847676389282,7.95097376142806e-05,0.0,0.0,0.0,0.07384023774055354,-0.006897549864353064,0.02991232970770889,1.2104966144454998e-06,2.5162211860774164e-06,-5.559177114644598e-06
1.300000000000001,0.0,0.0,0.0,0.0,0.0,0.05005058814277419,0.00018629288741559002,0.0003101084814240429,-5.257724484719617e-05,0.0,0.0,0.0,0.05180257862734123,-0.02976048048127008,0.04876615233328571,-1.40585959035322e-06,-1.6285747519440008e-06,7.53143568843484e-07
1.310000000000001,0.0,0.0,0.0,0.0,0.0,-0.03847151476098619,-0.0001089211665002976,-4.563666341683703e-05,-3.0620977036655006e-05,0.0,0.0,0.0,0.04081576492463252,-0.048529801997633175,0.07280531816130634,-8.684946470327581e-08,-7.397319881086162e-07,1.990479354674335e-06
1.320000000000001,0.0,0.0,0.0,0.0,0.0,0.0737842352629342,0.00046521799153176335,0.0005514472864346365,7.91856594926088e-05,0.0,0.0,0.0,0.06332748063249598,-0.021624171165319526,0.04153310916430806,1.5307860166124954e-06,3.1235813429120185e-06,-5.700518292517387e-06
1.330000000000001,0.0,0.0,0.0,0.0,0.0,-0.013931232888890852,1.733743159246237e-05,0.00016311794768814059,-2.952003696043981e-05,0.0,0.0,0.0,0.044477502141398326,-0.038994395352346126,0.023931625684430902,-7.52529518338596e-07,-5.426274987119228e-07,-5.721069102904153e-07
1.340000000000001,0.0,0.0,0.0,0.0,0.0,-0.07630402949388362,-0.00014084003007630574,-1.1462638486114951e-05,-7.547324483825335e-06,0.0,0.0,0.0,0.030406221722816665,-0.06191437454940013,0.05541672813074941,-2.336762506827128e-07,-1.6448904551769061e-06,5.857341522474968e-06
1.350000000000001,0.0,0.0,0.0,0.0,0.0,0.04001510329138967,0.0005428271883892999,0.000733073454404265,9.128864839813566e-05,0.0,0.0,0.0,0.05349463444723644,-0.035513344156929874,0.03929500587109481,1.6937777082282057e-06,2.8957669846452205e-06,-4.02648276054407e-07
1.360000000000001,0.0,0.0,0.0,0.0,0.0,-0.06542484730984115,-3.5653612985214744e-05,-3.33356783540073e-05,-6.163578471407583e-05,0.0,0.0,0.0,0.07079406759028775,-0.012512990560456728,0.014720286376841363,5.338356767747854e-07,1.6680849148631438e-06,-2.1738740652033073e-06
1.370000000000001,0.0,0.0,0.0,0.0,0.0,-0.1719793167922957,-0.0005554637227482284,-0.0006614006035994824,-6.428340001618515e-05,0.0,0.0,0.0,0.04717685103153335,-0.03976614233745787,0.045992946206990945,-1.8543638469897816e-06,-3.2881153424479947e-06,5.700847023781819e-06
1.380000000000001,0.0,0.0,0.0,0.0,0.0,-0.06000860812776654,-7.207717296064953e-06,-5.328527124037752e-05,7.838444035335179e-05,0.0,0.0,0.0,0.060515954084441666,-0.030342371270140448,0.06646899174314205,1.887063937194844e-07,4.700878353247617e-08,1.0477663603403187e-06
1.390000000000001,0.0,0.0,0.0,0.0,0.0,0.042984272793361034,0.0004111475437991452,0.0004069705275432933,5.611009191164307e-05,0.0,0.0,0.0,0.07418321610701645,-0.006250920676268153,0.034919132488164466,2.07972631224157e-07,2.007852964336365e-06,-5.905678610584886e-06
1.400000000000001,0.0,0.0,0.0,0.0,0.0,-0.06543676643510031,-0.00016456284937890753,-0.0001574374329704198,-6.890748787369283e-05,0.0,0.0,0.0,0.05092458413786015,-0.03270227065101758,0.052180957425506345,-1.7442822884544684e-06,-2.917907166555267e-06,5.292086515673589e-07
1.410000000000001,0.0,0.0,0.0,0.0,0.0,0.035670016721401035,0.00029563597959521293,0.0005186212073969854,5.211147024541951e-05,0.0,0.0,0.0,0.03266744288629972,-0.056848117869346355,0.0774033041510915,-6.622335917416677e-07,-2.026048779857348e-06,2.412248639949155e-06
1.420000000000001,0.0,0.0,0.0,0.0,0.0,0.14016481729089525,0.0006552526910334477,0.0010155045572163846,5.945534181117651e-05,0.0,0.0,0.0,0.055329783887514195,-0.029908495583434842,0.04622534358294435,1.572168840294208e-06,3.1393960913117525e-06,-5.632107269892828e-06
1.430000000000001,0.0,0.0,0.0,0.0,0.0,0.032823171524009154,0.00012999220254315824,0.0005381022906603694,-6.620414069069547e-05,0.0,0.0,0.0,0.03931799938936784,-0.04574596946705054,0.027531403660216124,-3.917771019545935e-07,-3.749935095775925e-07,-7.279197027365569e-07
1.440000000000001,0.0,0.0,0.0,0.0,0.0,-0.06381906319644216,-0.00037828564582083335,8.304787216006915e-05,-4.3499073800523647e-05,0.0,0.0,0.0,0.04889912297280592,-0.06843854145702784,0.05914856238814657,5.0227998441010335e-08,-1.5805745747776712e-06,5.956230034076526e-06
1.450000000000001,0.0,0.0,0.0,0.0,0.0,0.04677648866756938,2.873412112305851e-05,0.00046522847644392407,7.460411702941983e-05,0.0,0.0,0.0,0.06712904714693563,-0.04105787224053938,0.04296914845904643,6.58293479033345e-07,3.3500889509152643e-06,-4.0844280313478976e-07
1.460000000000001,0.0,0.0,0.0,0.0,0.0,-0.060959836766618286,-0.0005005310558136578,-0.00035172810059286297,-6.718321615717393e-05,0.0,0.0,0.0,0.04755594948943426,-0.01600120278811792,0.01820302144321676,-8.748193003615956e-07,2.3494893421904806e-06,-2.2423969174845126e-06
1.470000000000001,0.0,0.0,0.0,0.0,0.0,-0.16340749318509468,-9.692082558335896e-05,-0.0007411966728538832,-5.493134922951448e-05,0.0,0.0,0.0,0.030540872799502475,-0.04243845352705632,0.049730442811604894,-4.995923131301261e-07,-2.911690866858052e-06,5.888896329242499e-06
1.480000000000001,0.0,0.0,0.0,0.0,0.0,-0.05090090634934026,0.000647959309750111,-0.00017027246582917988,7.989580049416745e-05,0.0,0.0,0.0,0.05178377962592795,-0.02345622006266152,0.0705179412125591,1.2137685521940167e-06,7.738723790673419e-07,1.1129842518720068e-06
1.490000000000001,0.0,0.0,0.0,0.0,0.0,0.041903782642924214,7.307044915308425e-05,0.00016676341160354324,3.699063895212795e-05,0.0,0.0,0.0,0.06596766294049362,-7.090254620253575e-05,0.03863217988369992,2.412463233902873e-07,1.7825970681784042e-06,-6.161227824375004e-06
1.500000000000001,0.0,0.0,0.0,0.0,0.0,-0.07356850381849206,-0.0006555345463346816,-0.0004833581995516423,-8.865907906496773e-05,0.0,0.0,0.0,0.04501550425522566,-0.02641976602585017,0.052628587112798074,-1.1486697988893901e-06,-2.8729472578703508e-06,2.287422473656875e-07
1.5100000000000011,0.0,0.0,0.0,0.0,0.0,0.03153270821468762,-0.00018666120945541598,0.0003792652967650745,6.0847543786657354e-05,0.0,0.0,0.0,0.03179869144449701,-0.049906719580284725,0.0788475828413206,-1.818808857967369e-07,-1.813789401783339e-06,2.8167241366006124e-06
1.5200000000000011,0.0,0.0,0.0,0.0,0.0,0.13759229375233445,0.00044894982043712853,0.000917734422600458,6.309745709343062e-05,0.0,0.0,0.0,0.05153395309752373,-0.022151485175103968,0.047797679358784026,9.041732596526408e-07,3.5372006979006443e-06,-5.54014488107768e-06
1.5300000000000011,0.0,0.0,0.0,0.0,0.0,0.029024122938722197,-7.813806646815927e-06,0.00037823682101828515,-6.928229055458424e-05,0.0,0.0,0.0,0.03627884749980139,-0.007587401242144753,0.027615381735637053,-3.2280553813324175e-07,2.6817160825309827e-07,-9.889231176174462e-07
1.5400000000000011,0.0,0.0,0.0,0.0,0.0,-0.08048659114795134,-0.0003106741904602122,-0.00039440589951866833,-7.171972207453692e-05,0.0,0.0,0.0,0.049565503691332606,-0.034265803053816435,0.0595393965787413,1.857560181783846e-07,-3.0193908964193383e-06,6.190847702480795e-06
1.5500000000000012,0.0,0.0,0.0,0.0,0.0,0.013091553878406353,4.2963704527563054e-05,-6.898862973725439e-05,3.823929551116656e-05,0.0,0.0,0.0,0.03988625288737131,-0.012440142994503082,0.04568020993274233,-5.2317511323174415e-08,1.3525385453849736e-06,-2.1990296161789047e-07
1.5600000000000012,0.0,0.0,0.0,0.0,0.0,0.06204414966540273,-0.0002890323487586069,0.00011618689957137995,2.8636178308616422e-06,0.0,0.0,0.0,0.026899512665149644,0.006266838301280147,0.019881360632019566,-1.6954333326157922e-07,7.29953091305191e-07,-2.640471271853073e-06
1.5700000000000012,0.0,0.0,0.0,0.0,0.0,-0.039965461377249385,0.0003061097677828119,-0.00032664299572737754,-5.399785656612366e-05,0.0,0.0,0.0,0.04348055273676088,-0.021493899608753742,0.051351591627802465,4.5053359387647873e-07,-3.5400070574898024e-06,5.846282899568678e-06
1.5800000000000012,0.0,0.0,0.0,0.0,0.0,0.044822122811283636,-5.5177045216577014e-05,7.41324068248006e-05,2.577158917427269e-05,0.0,0.0,0.0,0.05130462532786269,-0.011542603239599448,0.07252376971491978,2.2336318239446484e-08,5.845191530795546e-08,1.1976840266214595e-06
1.5900000000000012,0.0,0.0,0.0,0.0,0.0,-0.022620259686171297,-0.0005734164876526962,9.076895316956213e-05,-1.031677051477331e-05,0.0,0.0,0.0,0.033820475579142695,0.014280752776184723,0.04020885106075324,-5.570038205116035e-07,2.6505184700376105e-06,-6.499685936578459e-06
1.6000000000000012,0.0,0.0,0.0,0.0,0.0,-0.11993563012456168,-3.164182300572499e-05,-0.0004731601798428908,-4.472371950847709e-05,0.0,0.0,0.0,0.023151845542696173,-0.010854986273755947,0.050047955178774875,-7.721731998255876e-08,-2.3792864987104423e-06,5.586017981507041e-08
1.6100000000000012,0.0,0.0,0.0,0.0,0.0,-0.011201253033027686,0.0004591526171105406,9.610299465923067e-05,6.970752094215271e-05,0.0,0.0,0.0,0.037794548590147706,-0.033729970951440084,0.07789607564387709,2.740091870068184e-07,-1.6320120137525151e-06,3.584789508348507e-06
1.6200000000000012,0.0,0.0,0.0,0.0,0.0,0.0898592574445494,-6.602873794887831e-05,0.0005651106291327257,5.201613806704586e-05,0.0,0.0,0.0,0.02573167451765394,-0.005907816779602299,0.047888951550836695,-1.262069526664078e-07,3.5714380024476355e-06,-4.832563854195726e-06
1.6300000000000012,0.0,0.0,0.0,0.0,0.0,-0.017511880293705706,-0.00026258936918792386,-8.753164042141215e-06,-6.627692867233748e-05,0.0,0.0,0.0,0.014749986561701135,0.011375062574832194,0.029093921140287613,-8.668750439699835e-08,5.317953031269695e-07,-7.437932538767456e-07
1.6400000000000012,0.0,0.0,0.0,0.0,0.0,-0.11365008406816873,0.00039628401204355734,-0.0004848022988137579,-4.259868264466782e-05,0.0,0.0,0.0,0.03188988954926009,-0.015905831917733627,0.061223993364622545,5.144149030078538e-07,-3.3015245266554416e-06,6.352240190299341e-06
1.6500000000000012,0.0,0.0,0.0,0.0,0.0,-0.01808649542792934,2.4381947981974572e-05,-0.00017069455737306338,4.158933298326062e-05,0.0,0.0,0.0,0.01782016060396955,0.005108506490583399,0.05054176859028615,-2.335732088853959e-07,1.162366248586011e-06,-7.761165643493939e-08
1.6600000000000013,0.0,0.0,0.0,0.0,0.0,0.05138212968587409,-0.00032694639627388333,0.00013242937308277636,1.1613602811655355e-05,0.0,0.0,0.0,0.028934369786505272,0.023911452051829696,0.023779091755240362,9.094825481614777e-08,7.450469801106863e-07,-3.057724152988328e-06
1.6700000000000013,0.0,0.0,0.0,0.0,0.0,-0.04779204372852251,0.00020243202656235193,-0.00031748958232646896,-4.823991259494953e-05,0.0,0.0,0.0,0.01796796086595683,-0.003728630811290771,0.054782341498378226,-8.620607028220206e-08,-3.478864125883163e-06,5.506922681863813e-06
1.6800000000000013,0.0,0.0,0.0,0.0,0.0,0.030286325918034027,-9.889369142743187e-05,4.4255617730804e-05,1.8532546541383255e-05,0.0,0.0,0.0,0.00438083058293668,-0.01602716560355439,0.07619377532926264,-2.031379489064733e-07,-1.3636207474299056e-07,1.2527462414091417e-06
1.6900000000000013,0.0,0.0,0.0,0.0,0.0,0.113324560157942,0.00033225966922376116,0.00036564383944331924,2.3709619086487166e-05,0.0,0.0,0.0,0.02145893247556858,0.011214976466676616,0.04383758340976934,5.070356611236448e-07,3.2828052403122143e-06,-6.532955727500678e-06
