time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.399999999999993,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.008264546382789924,-0.00833627411636204,0.0
2.4099999999999926,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.008515074176434797,-0.008586017544091998,0.0
2.4199999999999924,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.008762308945542634,-0.008832228109605768,0.0
2.429999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.009005956591282309,-0.009074630827359908,0.0
2.439999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.009245754573168933,-0.00931298397846018,0.0
2.4499999999999917,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.009481472123871647,-0.009547079020400806,0.0
2.4599999999999915,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.009712910189192465,-0.009776740216019682,0.0
2.4699999999999913,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.009939901106793474,-0.010001823999998282,0.0
2.479999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.010162308039736204,-0.01022221810346002,0.0
2.489999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.010380024183002393,-0.010437840459118346,0.0
2.4999999999999907,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.010592971762809215,-0.01064863791120205,0.0
2.5099999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.010801100849982107,-0.01085458475623963,0.0
2.5199999999999902,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011004388013992965,-0.011055681149209155,0.0
2.52999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011202834853562365,-0.01125195141039006,0.0
2.53999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011396466423353067,-0.011443442237816166,0.0
2.5499999999999896,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011585329560339213,-0.01163022083761005,0.0
2.5599999999999894,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011769491124035523,-0.011812372991391045,0.0
2.569999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.011949036167978312,-0.011990001079487762,0.0
2.579999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.012124066056382516,-0.012163222074618604,0.0
2.5899999999999888,2.0,2.0,1.0,0.0,-0.0,-0.0,0.012294696522821157,-0.012332165503145223,0.0
2.5999999999999885,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01246105587954802,-0.012496971583057969,0.0
2.6099999999999883,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01262328780961921,-0.012657793983086524,0.0
2.619999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01278154129238737,-0.012814789701088633,0.0
2.629999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01293597087918256,-0.012968119348474355,0.0
2.6399999999999877,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013086736374097937,-0.01311794685755947,0.0
2.6499999999999875,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013234001035429635,-0.013264437725587273,0.0
2.6599999999999873,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013377929911446346,-0.0134077574124062,0.0
2.669999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013518688274124054,-0.013548069853400208,0.0
2.679999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013656440150632365,-0.013685536085507743,0.0
2.6899999999999866,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013791346956825599,-0.013820312988604684,0.0
2.6999999999999864,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013923566237233247,-0.013952552144754196,0.0
2.709999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014053250515322501,-0.014082398817107798,0.0
2.719999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01418054625680586,-0.014209991049264296,0.0
2.7299999999999858,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01430559294771471,-0.014335458884891272,0.0
2.7399999999999856,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014428522287922721,-0.01445892370641296,0.0
2.7499999999999853,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014549457499792562,-0.01458049769039405,0.0
2.759999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01466851275036297,-0.014700283374706255,0.0
2.769999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014785792682937853,-0.014818373330731171,0.0
2.7799999999999847,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014901392052752106,-0.014934849940848585,0.0
2.7899999999999845,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015015395467653205,-0.01504978527971272,0.0
2.7999999999999843,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015127877232491755,-0.015163241095059331,0.0
2.809999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015238901293485492,-0.015275268882849623,0.0
2.819999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015348521277981721,-0.015385910051075587,0.0
2.8299999999999836,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015456780624527208,-0.015495196166173661,0.0
2.8399999999999834,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01556371279773019,-0.015603149275688132,0.0
2.849999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015669341582046765,-0.01570978230057989,0.0
2.859999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.0157736814483307,-0.01581509949042094,0.0
2.869999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015876737986710764,-0.015919096934706042,0.0
2.8799999999999826,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015978508399085427,-0.01602176312320851,0.0
2.8899999999999824,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016078982044620292,-0.016123079548344604,0.0
2.899999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016178141031440805,-0.01622302134258076,0.0
2.909999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016275960847629167,-0.01632155794398355,0.0
2.9199999999999817,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016372411024639405,-0.016418653783108146,0.0
2.9299999999999815,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016467455826283024,-0.016514268984569064,0.0
2.9399999999999813,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01656105495652025,-0.016608360076811685,0.0
2.949999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016653164279413924,-0.016700880703826148,0.0
2.959999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016743736544759406,-0.016791782332792143,0.0
2.9699999999999807,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01683272211310543,-0.016881014951925434,0.0
2.9799999999999804,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016920069674115648,-0.01696852775311315,0.0
2.9899999999999802,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017005726952490804,-0.017054269794260477,0.0
2.99999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01708964139597699,-0.017138190636640346,0.0
3.00999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017171760840322403,-0.017220240952923172,0.0
3.0199999999999796,2.0,2.0,1.0,0.0,-0.0,0.0,0.017252034146411504,-0.01730037310197072,0.0
3.0299999999999794,2.0,2.0,1.0,0.0,-0.0,0.0,0.017330411805197708,-0.017378541666902565,0.0
3.039999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.017406846506472486,-0.01745470395338098,0.0
3.049999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.017481293667947127,-0.017528820445506826,0.0
3.0599999999999787,2.0,2.0,1.0,0.0,-0.0,0.0,0.017553711921575028,-0.01760085521717188,0.0
3.0699999999999785,2.0,2.0,1.0,0.0,-0.0,0.0,0.017624063554511533,-0.017670776297166377,0.0
3.0799999999999783,2.0,2.0,1.0,0.0,-0.0,0.0,0.017692314902579345,-0.017738555986792446,0.0
3.089999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.01775843669458803,-0.017804171129178637,0.0
3.099999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.01782240434633005,-0.017867603329925444,0.0
3.1099999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,0.01788419820354747,-0.017928839129131305,0.0
3.1199999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,0.01794380373362233,-0.01798787012524859,0.0
3.1299999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,0.01800121166618473,-0.018044693051595864,0.0
3.139999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.018056418083252788,-0.018099309806699562,0.0
3.149999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.01810942445990625,-0.01815172743994699,0.0
3.1599999999999766,2.0,2.0,1.0,0.0,-0.0,0.0,0.0181602376568417,-0.01820195809429362,0.0
3.1699999999999764,2.0,2.0,1.0,0.0,-0.0,0.0,0.018208869866441626,-0.018250018907958566,0.0
3.179999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.0182553385141812,-0.018295931877115208,0.0
3.189999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.018299666117200634,-0.01833972368143081,0.0
3.1999999999999758,2.0,2.0,1.0,0.0,-0.0,0.0,0.01834188010145387,-0.018381425473560614,0.0
3.2099999999999755,2.0,2.0,1.0,0.0,-0.0,0.0,0.018382012576985775,-0.018421072630590465,0.0
3.2199999999999753,2.0,2.0,1.0,0.0,-0.0,0.0,0.01842010007625456,-0.01845870450351479,0.0
3.229999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.018456183425508466,-0.018494364403279014,0.0
3.239999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.018490308040744714,-0.01852809987959421,0.0
3.2499999999999747,2.0,2.0,1.0,0.0,-0.0,0.0,0.018522523810583138,-0.01855996248406102,0.0
3.2599999999999745,2.0,2.0,1.0,0.0,-0.0,0.0,0.0185528847017822,-0.018590007359279345,0.0
3.2699999999999743,2.0,2.0,1.0,0.0,-0.0,0.0,0.018581448326359065,-0.018618292821054986,0.0
3.279999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.018608275501328264,-0.01864487993558716,0.0
3.289999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.018633429800217205,-0.018669832091963805,0.0
3.2999999999999736,2.0,2.0,1.0,0.0,-0.0,0.0,0.018656977098786574,-0.018693214572357043,0.0
3.3099999999999734,2.0,2.0,1.0,0.0,-0.0,0.0,0.018678985118255664,-0.018715094122914503,0.0
3.319999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.018699522969593936,-0.01873553852849974,0.0
3.329999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.018718660702454946,-0.018754616194409164,0.0
3.3399999999999728,2.0,2.0,1.0,0.0,-0.0,0.0,0.018736468862226855,-0.018772395738068243,0.0
3.3499999999999726,2.0,2.0,1.0,0.0,-0.0,0.0,0.01875301805849925,-0.018788945593532638,0.0
3.3599999999999723,2.0,2.0,1.0,0.0,-0.0,0.0,0.018768378548028864,-0.018804333631405577,0.0
3.369999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.018782619835038324,-0.01881862679654702,0.0
3.379999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.018795810291413455,-0.018831890765697874,0.0
3.3899999999999717,2.0,2.0,1.0,0.0,-0.0,0.0,0.01880801679908001,-0.01884418962688088,0.0
3.3999999999999715,2.0,2.0,1.0,0.0,-0.0,0.0,0.01881930441654868,-0.01885558558217383,0.0
3.4099999999999713,2.0,2.0,1.0,0.0,-0.0,0.0,0.018829736071319263,-0.018866138675181544,0.0
3.419999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.018839372279535183,-0.01887590654426606,0.0
3.429999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.018848270893983773,-0.018884944202332308,0.0
3.4399999999999706,2.0,2.0,1.0,0.0,-0.0,0.0,0.018856486881242942,-0.018893303843706258,0.0
3.4499999999999704,2.0,2.0,1.0,0.0,-0.0,0.0,0.018864072128490453,-0.018901034678394765,0.0
3.45999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.018871075280211414,-0.018908182793771613,0.0
3.46999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.01887754160477167,-0.01891479104350226,0.0
3.47999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.018883512890563534,-0.018920898963290918,0.0
3.4899999999999696,2.0,2.0,1.0,0.0,-0.0,0.0,0.018889027371178195,-0.01892654271281777,0.0
3.4999999999999694,2.0,2.0,1.0,0.0,-0.0,0.0,0.018894119678814148,-0.018931755043017532,0.0
3.509999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.018898820824888668,-0.018936565287633784,0.0
3.519999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.018903158206572394,-0.018940999377762308,0.0
3.5299999999999687,2.0,2.0,1.0,0.0,-0.0,0.0,0.01890715563770755,-0.018945079877846247,0.0
3.5399999999999685,2.0,2.0,1.0,0.0,-0.0,0.0,0.018910833402272276,-0.018948826041295327,0.0
3.5499999999999683,2.0,2.0,1.0,0.0,-0.0,0.0,0.01891420832819119,-0.018952253883520252,0.0
3.559999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.01891729387879694,-0.01895537626962737,0.0
3.569999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.018920100258504744,-0.018958203013165028,0.0
3.5799999999999677,2.0,2.0,1.0,0.0,-0.0,0.0,0.018922634528036573,-0.01896074098083988,0.0
3.5899999999999674,2.0,2.0,1.0,0.0,-0.0,0.0,0.018924900722321593,-0.01896299419538546,0.0
3.5999999999999672,2.0,2.0,1.0,0.0,-0.0,0.0,0.018926899959840447,-0.018964963923171606,0.0
3.609999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.018928630522689466,-0.018966648720489615,0.0
3.619999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.01893008786322202,-0.018968044379609132,0.0
3.6299999999999666,2.0,2.0,1.0,0.0,-0.0,0.0,0.018931264424464318,-0.018969143611825022,0.0
3.6399999999999664,2.0,2.0,1.0,0.0,-0.0,0.0,0.018932148896299433,-0.018969934844119726,0.0
3.649999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.0189327226505969,-0.018970397705553647,0.0
3.659999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.018933041264425198,-0.01897067145224729,0.0
3.6699999999999657,2.0,2.0,1.0,0.0,-0.0,0.0,0.01893324767557581,-0.018970819047401628,0.0
3.6799999999999655,2.0,2.0,1.0,0.0,-0.0,0.0,0.018933314719522556,-0.01897081522764062,0.0
3.6899999999999653,2.0,2.0,1.0,0.0,-0.0,0.0,0.0189332197140957,-0.01897063954406293,0.0
3.699999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.018932941423272592,-0.01897027232843211,0.0
3.709999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.018932458799373116,-0.01896969389672911,0.0
3.7199999999999647,2.0,2.0,1.0,0.0,-0.0,0.0,0.018931750687035807,-0.018968884366701626,0.0
3.7299999999999645,2.0,2.0,1.0,0.0,-0.0,0.0,0.018930795810559377,-0.018967823679677965,0.0
3.7399999999999642,2.0,2.0,1.0,0.0,-0.0,0.0,0.018929572870431417,-0.018966491705782896,0.0
3.749999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.01892806068655154,-0.018964868385879685,0.0
3.759999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.018926238360841584,-0.018962933888804115,0.0
3.7699999999999636,2.0,2.0,1.0,0.0,0.0,0.0,0.01892408544552129,-0.01896066877271429,0.0
3.7799999999999634,2.0,2.0,1.0,0.0,0.0,0.0,0.018921582109369492,-0.018958054144114053,0.0
3.789999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.018918709297292287,-0.018955071810523368,0.0
3.799999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.01891544888023504,-0.01895170442415771,0.0
3.8099999999999627,2.0,2.0,1.0,0.0,0.0,0.0,0.018911783793812555,-0.018947935615092126,0.0
3.8199999999999625,2.0,2.0,1.0,0.0,0.0,0.0,0.018907698164994824,-0.0189437501133763,0.0
3.8299999999999623,2.0,2.0,1.0,0.0,0.0,0.0,0.01890317742608836,-0.018939133859558935,0.0
3.839999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.018898208415201578,-0.01893407410290448,0.0
3.849999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.018892779462576812,-0.01892855948669099,0.0
3.8599999999999617,2.0,2.0,1.0,0.0,0.0,0.0,0.01888688046239266,-0.018922580120168116,0.0
3.8699999999999615,2.0,2.0,1.0,0.0,0.0,0.0,0.01888050292982511,-0.018916127636924043,0.0
3.8799999999999613,2.0,2.0,1.0,0.0,0.0,0.0,0.018873640043319727,-0.01890919523955781,0.0
3.889999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.018866286672173972,-0.01890177773069025,0.0
3.899999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.018858439389661735,-0.018893871530465206,0.0
3.9099999999999606,2.0,2.0,1.0,0.0,0.0,0.0,0.018850096472054836,-0.01888547468081109,0.0
3.9199999999999604,2.0,2.0,1.0,0.0,0.0,0.0,0.018841257884007548,-0.01887658683683302,0.0
3.92999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.018831925250871163,-0.018867209245804595,0.0
3.93999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.01882210181859885,-0.018857344714314914,0.0
3.9499999999999598,2.0,2.0,1.0,0.0,0.0,0.0,0.018811792401981935,-0.018846997564206942,0.0
3.9599999999999596,2.0,2.0,1.0,0.0,0.0,0.0,0.018801003322031676,-0.018836173578013083,0.0
3.9699999999999593,2.0,2.0,1.0,0.0,0.0,0.0,0.018789742333381907,-0.018824879934657604,0.0
3.979999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.01877801854264158,-0.01881312513624845,0.0
3.989999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.018765842318667382,-0.018800918926826705,0.0
3.9999999999999587,2.0,2.0,1.0,0.0,0.0,0.0,0.018753225195759577,-0.018788272203976573,0.0
4.009999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.018740179770806376,-0.01877519692422787,0.0
4.019999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.018726719595415744,-0.018761706003200363,0.0
4.0299999999999585,2.0,2.0,1.0,0.0,0.0,0.0,0.018712859064076274,-0.01874781321144954,0.0
4.039999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.01869861329938376,-0.018733533066975037,0.0
4.049999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.018683998035356687,-0.018718880725345995,0.0
4.059999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.018669029499839816,-0.018703871868384462,0.0
4.069999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.018653724296967586,-0.018688522592325674,0.0
4.079999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.018638099290619704,-0.018672849296345675,0.0
4.089999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.018622171489760232,-0.018656868572312336,0.0
4.099999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.018605957936500352,-0.018640597096575735,0.0
4.109999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.018589475597672087,-0.01862405152456741,0.0
4.119999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.018572741260640683,-0.01860724838892794,0.0
4.129999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.018555771434021037,-0.018590204001828314,0.0
4.139999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.018538582253898726,-0.0185729343620929,0.0
4.149999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.018521189396087278,-0.018555455067670285,0.0
4.159999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.018503607994884243,-0.018537781233937067,0.0
4.1699999999999555,2.0,2.0,1.0,0.0,0.0,0.0,0.01848585256871813,-0.018519927418254867,0.0
4.179999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.018467936953007896,-0.01850190755113523,0.0
4.189999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.01844987424048448,-0.01848373487430299,0.0
4.199999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.018431676729156538,-0.018465421885882363,0.0
4.209999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.01841335587803152,-0.018446980292865855,0.0
4.2199999999999545,2.0,2.0,1.0,0.0,0.0,0.0,0.01839492227063896,-0.018428420970962967,0.0
4.229999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.01837638558633729,-0.01840975393186484,0.0
4.239999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.018357754579325213,-0.0183909882978992,0.0
4.249999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.018339037065219645,-0.018372132283997093,0.0
4.259999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.018320239915008824,-0.018353193186834676,0.0
4.269999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.01830136905613668,-0.01833417738096551,0.0
4.279999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.01828242948042983,-0.01831509032170952,0.0
4.289999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.018263425258534128,-0.018295936554523405,0.0
4.299999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.018244359560491204,-0.018276719730534387,0.0
4.3099999999999525,2.0,2.0,1.0,0.0,0.0,0.0,0.018225234682050725,-0.01825744262788619,0.0
4.319999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.01820605207628526,-0.018238107178513038,0.0
4.329999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.018186812390050985,-0.01821871449993052,0.0
4.339999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.018167515504817273,-0.018199264931608918,0.0
4.349999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.018148160581372037,-0.01817975807547612,0.0
4.3599999999999515,2.0,2.0,1.0,0.0,0.0,0.0,0.01812874610790117,-0.01816019284008179,0.0
4.369999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.018109269950931796,-0.018140567487945597,0.0
4.379999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.018089729408629622,-0.018120879685603837,0.0
4.389999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.01807012126594024,-0.01810112655586928,0.0
4.399999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.018050441851072595,-0.018081304731818317,0.0
4.40999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.018030687092831052,-0.01806141041202632,0.0
4.41999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.01801085257831687,-0.01804143941658,0.0
4.42999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.017990933610536674,-0.018021387243409622,0.0
4.43999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.01797092526547406,-0.018001249124496455,0.0
4.4499999999999496,2.0,2.0,1.0,0.0,0.0,0.0,0.017950822448204198,-0.017981020081532156,0.0
4.459999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.017930619947655373,-0.017960694980625413,0.0
4.469999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.01791031248964876,-0.01794026858567631,0.0
4.479999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.017889894787877263,-0.01791973561006218,0.0
4.489999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.017869361592512886,-0.017899090766308596,0.0
4.4999999999999485,2.0,2.0,1.0,0.0,0.0,0.0,0.017848707736166678,-0.01787832881344528,0.0
4.509999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.01782792817695557,-0.017857444601779425,0.0
4.519999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.017807018038464992,-0.017836433114847873,0.0
4.529999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.01778597264642982,-0.017815289508342307,0.0
4.539999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.017764787561990188,-0.01779400914583473,0.0
4.549999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.017743458611411463,-0.017772587631160276,0.0
4.559999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.017721981912192313,-0.017751020837350584,0.0
4.569999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.01770035389551581,-0.017729304932038472,0.0
4.579999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.01767857132503073,-0.017707436399289088,0.0
4.589999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.017656631311980562,-0.017685412057842742,0.0
4.599999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.01763453132672631,-0.017663229075781276,0.0
4.609999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.017612269206736322,-0.017640884981662334,0.0
4.619999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.017589843161142642,-0.017618377672188185,0.0
4.629999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.017567251771985988,-0.017595705416503245,0.0
4.6399999999999455,2.0,2.0,1.0,0.0,0.0,0.0,0.017544493992294536,-0.017572866857237388,0.0
4.649999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.017521569141159512,-0.017549861008432848,0.0
4.659999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.017498476895989264,-0.017526687250511278,0.0
4.669999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.01747521728213824,-0.01750334532245697,0.0
4.679999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.017451790660119277,-0.017479835311404377,0.0
4.689999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.017428197710619958,-0.01745615763983377,0.0
4.699999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.017404439417549388,-0.01743231305058756,0.0
4.709999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.01738051704935047,-0.0174083025899289,0.0
4.719999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.017356432138814087,-0.01738412758887134,0.0
4.729999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.01733218646163507,-0.01735978964301056,0.0
4.739999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.017307782013947483,-0.017335290591094,0.0
4.749999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.017283220989076434,-0.017310632492560436,0.0
4.759999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.017258505753736872,-0.017285817604283778,0.0
4.769999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.017233638823905603,-0.017260848356748373,0.0
4.7799999999999425,2.0,2.0,1.0,0.0,0.0,0.0,0.01720862284058422,-0.01723572732987912,0.0
4.789999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.017183460545660903,-0.01721045722874198,0.0
4.799999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.017158154758070015,-0.017185040859322497,0.0
4.809999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.01713270835043473,-0.017159481104579127,0.0
4.819999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.01710712422636671,-0.017133780900957175,0.0
4.8299999999999415,2.0,2.0,1.0,0.0,0.0,0.0,0.01708140529858218,-0.017107943215537557,0.0
4.839999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.0170555544679801,-0.01708197102398119,0.0
4.849999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.017029574603812478,-0.01705586728941427,0.0
4.859999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.01700346852506191,-0.01702963494238906,0.0
