time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,0.8032297044777557,0.8050324315151343,0.5667759521140796,0.843307281610384,0.8427704379252126,0.5882657250223595,0.014174552958999415,-0.013592723518126326,-0.002477193097218687,0.08729393691148568,-0.08392662772626741,0.006113711635561095
1.1800000000000008,0.8116560548223082,0.8134531623582792,0.5726480284670448,0.8419491546705722,0.8413616835620609,0.5861491534384017,0.015055011213213322,-0.014444644431970658,-0.0024287658613402693,0.08893281161028131,-0.08629691098781753,0.006059915812066981
1.1900000000000008,0.8200684142242429,0.8218593848091198,0.5784987347574883,0.8405087702792576,0.8398685508464979,0.5839916803238971,0.01594889183986551,-0.015317200213240574,-0.0023819129338212707,0.08998231103213743,-0.08804736382926595,0.0060137800680644185
1.2000000000000008,0.8284659514239733,0.8302502497657516,0.5843276711126003,0.8389844892509072,0.8382900680057188,0.5817951358912652,0.0168504183085352,-0.016204279437816733,-0.002336512503256869,0.09046587033838126,-0.08919530243844496,0.005973495733678229
1.2100000000000009,0.8368478216580367,0.8386249011086295,0.5901344560114643,0.8373752465579901,0.8366257990469422,0.5795613608337846,0.01775407343813765,-0.017099975788475982,-0.0022924436204542825,0.09041191533809685,-0.08976447627382815,0.0059371987079566615
1.2200000000000009,0.8452131722875841,0.8469824809239228,0.5959187263455248,0.8356805278044936,0.8348758161918173,0.577292197409547,0.018654642977648957,-0.017998646031802772,-0.0022495880650431352,0.08985260108252269,-0.08978380070645517,0.0059030290449519395
1.2300000000000009,0.8535611481667832,0.8553221344332949,0.6016801373947048,0.8339003409412945,0.833040668928311,0.5749894814762281,0.01954724655948135,-0.018894955166577604,-0.002207832029914901,0.08882254551048187,-0.08928605899688713,0.00586918313228628
1.2400000000000009,0.8618908967097333,0.863643014602323,0.6074183627284723,0.8320351844619502,0.8311213508972424,0.5726550354392055,0.0204273554068564,-0.019783908511859245,-0.0021670675711831767,0.08735744471760211,-0.08830658811523553,0.005833955662369711
1.2500000000000009,0.8702015726269894,0.8719442864141904,0.6131330940407964,0.8300860133502114,0.82911926665651,0.5702906620879048,0.021290772551776,-0.020660869960016943,-0.0021271937831172164,0.08548796021457568,-0.08688182560096339,0.005795766618800412
1.260000000000001,0.8784923423180363,0.8802251308303326,0.6188240409277943,0.8280542049659203,0.8270362031637669,0.567898139325365,0.022133559141698872,-0.021521539865271628,-0.00208811764281574,0.08323504788869437,-0.08504269274918061,0.005753062903669743
1.270000000000001,0.8867623879436667,0.8884847485024188,0.6244909306167025,0.8259415300216854,0.8248743079622568,0.5654792157139875,0.02295199806834489,-0.02236187739048976,-0.00204975453001971,0.08062208613324852,-0.08281010430475595,0.005704222524649396
1.280000000000001,0.8950109112461916,0.8967223632689676,0.630133507653499,0.8237501305237791,0.8226360668525756,0.5630356066260958,0.023742624661194412,-0.023178063337390042,-0.0020120285976620955,0.07767616412755111,-0.08020754641043527,0.005647824266710821
1.290000000000001,0.9032371371517289,0.9049372254128283,0.6357515335548195,0.8214824971417202,0.8203242782891308,0.5605689909216888,0.024502264089383663,-0.023966532258397105,-0.001974873077852718,0.07442813518585871,-0.077262354529426,0.005582711027220384
1.300000000000001,0.9114403171296525,0.9131286146451483,0.6413447864294769,0.8191414431634131,0.8179420242996309,0.5580810081833878,0.02522806756305249,-0.02472401131397718,-0.0019382304347452567,0.07091232393418127,-0.07400578188621275,0.005508025737557017
1.310000000000001,0.919619732273381,0.9212958427820733,0.6469130605749466,0.8167300748257554,0.8154926381761809,0.5555732564722874,0.025917544452617226,-0.025447558029370425,-0.0019020523451716272,0.06716600374740939,-0.07047270805133458,0.005423233183704326
1.320000000000001,0.9277746960672779,0.9294382560841159,0.6524561660538082,0.8142517582714237,0.8129796694127455,0.5530472905652619,0.026568588375512445,-0.0261345939404564,-0.0018662995013423995,0.06322871412775524,-0.06670110556375745,0.0053281278554366904
1.330000000000001,0.935904556808206,0.9375552372336977,0.6579739282547481,0.8117100836212421,0.8104068465178559,0.5505046206356881,0.027179495956704023,-0.026782932059343772,-0.0018309412402266628,0.05914147959595108,-0.06273133506628456,0.005222827942965775
1.340000000000001,0.9440086996560564,0.9456462069331754,0.6634661874423544,0.8091088268174211,0.8077780384228416,0.5479467113406669,0.02774897768399049,-0.027390796729284527,-0.0017959550139685317,0.05494601134606836,-0.05860532643439312,0.005107756239508932
1.350000000000001,0.9520865482947273,0.9537106251131441,0.6689327982995783,0.8064519100059706,0.8050972152763792,0.5453749812799029,0.028276159424227343,-0.027956834888672046,-0.0017613257237651446,0.05068363945448249,-0.05436567857096914,0.00498360891542342
1.360000000000001,0.9601375661929971,0.9617479917494258,0.6743736294663939,0.8037433612543115,0.8023684095189727,0.5427908027905256,0.02876057554494187,-0.028480119677231335,-0.0017270449464883418,0.04639470302628278,-0.050055027670149424,0.004851322634340791
1.370000000000001,0.9681612574621108,0.9697578472949813,0.6797885630778172,0.8009872743087973,0.7995956778939839,0.5401955020392508,0.02920215561720625,-0.028960145636595415,-0.0016931100875669921,0.042117877572790584,-0.045714998504027056,0.004712022897420653
1.380000000000001,0.976157167314837,0.9777397727392029,0.6851774943041035,0.7981877692735595,0.7967830650168948,0.5375903593820738,0.02960120449673486,-0.029396814884868696,-0.0016595234925769872,0.03788952425250457,-0.041385449054697585,0.004566974413087186
1.390000000000001,0.9841248821390856,0.9856933893132295,0.6905403308956242,0.7953489549532698,0.7939345691029709,0.5349766099562913,0.029958376512660166,-0.029790416339182488,-0.0016262915514785514,0.03374316277574729,-0.03710383711668525,0.004417531156496828
1.400000000000001,0.9920640292058311,0.9936183578654658,0.6958769927345894,0.7924748934632279,0.7910541103543409,0.5323554444717847,0.030274644970662564,-0.030141599088006656,-0.0015934238256722511,0.029709061656046698,-0.032904685677737674,0.004265087479964804
1.410000000000001,0.9999742760366186,1.0015143779359426,0.7011874113954584,0.7895695676102668,0.7881455023961784,0.5297280101703138,0.030551268138904686,-0.0304513409877016,-0.0015609322234103964,0.025813944491075047,-0.02881916465737859,0.00411103260078772
1.420000000000001,1.0078553294604289,1.0093811865615008,0.7064715297155814,0.786636851440201,0.785212427042773,0.5270954119232308,0.0307897528537686,-0.030720913657555735,-0.0015288302437090541,0.022080807333211393,-0.02487479122845823,0.003956710110984689
1.430000000000001,1.0157069343930858,1.0172185568460657,0.711729301377329,0.7836804842361726,0.7822584125698329,0.5244587134400874,0.030991816815441667,-0.030951845037863635,-0.001497132303085822,0.018528838747605067,-0.021095244423984735,0.0038033836384711783
1.440000000000001,1.0235288723746816,1.0250262963315455,0.716960690502705,0.7807040481445545,0.7792868155725439,0.5218189385629228,0.031159350546220016,-0.03114588061185248,-0.0014658531536969294,0.01517343158146268,-0.0175002854639154,0.00365220930730335
1.450000000000001,1.031320959901761,1.0328042452052466,0.7221656712611949,0.777710949505241,0.7763008064022099,0.5191770726235029,0.031294379866088594,-0.031304944292821685,-0.0014350073961433112,0.012026273818391251,-0.014105772391254908,0.003504215207449738
1.460000000000001,1.039083046591314,1.0405522743792337,0.7273442274913913,0.7747044038739511,0.773303358099314,0.5165340638432518,0.03139902960945181,-0.031431099855398936,-0.0014046090856288827,0.009095505064226794,-0.01092375587630531,0.0033602877094182897
1.470000000000001,1.046815013213109,1.0482702834759254,0.732496352336739,0.7716874246472987,0.7702972386784434,0.5138908247578295,0.03147548917135463,-0.0315265136544307,-0.0013746714264474544,0.006385925062240044,-0.007962642221185092,0.0032211641575285903
1.480000000000001,1.0545167696256803,1.055958198752508,0.7376220478955722,0.7686628151376875,0.76728500657095,0.5112482336492391,0.03152598033651313,-0.031593419234834066,-0.0013452065470131334,0.003899240878335835,-0.005227409486944777,0.003087431251909597
1.490000000000001,1.0621882526495883,1.0636159709947224,0.7427213248820156,0.7656331639163725,0.7642690090160696,0.5086071352841995,0.03155272770690492,-0.03163408429714063,-0.0013162253458251167,0.0016343386352079894,-0.002719863115174367,0.002959528280549673
1.500000000000001,1.0698294239096438,1.0712435734084294,0.7477942022851576,0.7626008432196049,0.7612513831815986,0.5059683398263065,0.03155793189805496,-0.03165078034245887,-0.0012877373977936597,-0.0004124351830533065,-0.00043891650230416064,0.0028377542298125423
1.5100000000000011,1.0774402676751016,1.0788409995346184,0.7528407070179227,0.7595680100918651,0.7582340596872886,0.5033326218595194,0.03154374557497456,-0.031645755167438415,-0.0012597509100723582,-0.0022469877031319127,0.0016191195161043134,0.0027222777125762952
1.5200000000000011,1.0850207887238117,1.086408261210519,0.7578608735573167,0.7565366099873735,0.7552187682564334,0.500700719634539,0.031512252359723714,-0.031621208278005096,-0.001232272716849326,-0.003877191856709852,0.0034602425504293814,0.0026131490075825157
1.5300000000000011,1.0925710102535129,1.0939453865967343,0.7628547435782255,0.7535083825507558,0.7522070452237224,0.4980733345281289,0.03146544860326035,-0.03157926925337462,-0.0012053083033360535,-0.005312601713110822,0.005092463042276083,0.0025103135663596
1.5400000000000011,1.100090971860663,1.1014524182876126,0.7678223655828431,0.7504848692969626,0.7492002426304033,0.4954511307047424,0.031405227970791184,-0.031521979052399805,-0.0011788618502604749,-0.006564174729867612,0.006525511866291655,0.0024136263410306003
1.5500000000000012,1.1075807276044094,1.1089294115194088,0.7727637945277002,0.747467422913742,0.7461995386443332,0.4928347349698587,0.03133336875626415,-0.031451274211772726,-0.0011529362914201144,-0.007644003866176021,0.007770554898267777,0.0023228663747800853
1.5600000000000012,1.1150403441705676,1.1163764324882135,0.7776790914501545,0.7444572179167697,0.7432059490519123,0.4902247368044957,0.031251523812934216,-0.031368973849531516,-0.0011275333782011679,-0.00856506236735841,0.008839917977324549,0.0022377511732473688
1.5700000000000012,1.1224698991478284,1.1237935567871504,0.7825683230961035,0.7414552623975152,0.7402203395808596,0.48762168857063815,0.031161212961866996,-0.03127676935472399,-0.0011026537463373453,-0.009340963438523196,0.00974682532205149,0.002157950457125593
1.5800000000000012,1.1298694794258706,1.1311808679700042,0.7874315615505779,0.7384624106166757,0.7372434388267888,0.485026105877827,0.031063817722176482,-0.031176216617435012,-0.0010782969814969957,-0.00998573621601734,0.01050515364376657,0.002083098992650299
1.5900000000000012,1.137239179722662,1.1385384562462435,0.7922688838727813,0.7354793762108042,0.7342758515718534,0.48243846810215785,0.03096057819606641,-0.031068730635214394,-0.0010544616814911797,-0.010513618786007933,0.011129203327833244,0.0020128082914518293
1.6000000000000012,1.1445791012459847,1.1458664173103708,0.7970803717370638,0.7325067457958011,0.7313180722997181,0.47985921905092904,0.03085259193701003,-0.030955582322155638,-0.001031145513948472,-0.010938868459278146,0.011633487255206645,0.0019466770576285716
1.6100000000000012,1.15188935049214,1.1531648513066453,0.8018661110812736,0.7295449927674456,0.7283704987271841,0.4772887677704807,0.030740814630382494,-0.030837897343615174,-0.0010083452691780214,-0.011275588907332795,0.012032537335090717,0.0018843003295338186
1.6200000000000012,1.1591700381828727,1.1604338619285182,0.8066261917639527,0.726594491115543,0.7254334451883774,0.47472748950500404,0.030626062420423605,-0.03071665680024269,-0.0009860569086274575,-0.01153757365026815,0.012340728536734442,0.001825277318148516
1.6300000000000012,1.166421278339799,1.1676735556505409,0.8113607072320684,0.7236555290838788,0.7225071557219457,0.47217572684257725,0.030509015722822337,-0.03059269958868139,-0.0009642756098360678,-0.01173816532984559,0.012572119893369387,0.0017692179905198862
1.6400000000000012,1.1736431874940059,1.1748840410890762,0.8160697542018619,0.720728322520973,0.7195918167233919,0.46963379119083803,0.03039022436707892,-0.030466726271261093,-0.0009429958090953096,-0.011890130366374417,0.012740312013655448,0.0017157484730790696
1.6500000000000012,1.1808358840268909,1.182065428486705,0.8207534323611754,0.7178130277561002,0.7166875690131692,0.46710196559582823,0.030270113906883653,-0.030339304282057052,-0.0009222112431764568,-0.012005550586938259,0.012858322556693494,0.0016645153113978512
1.6600000000000013,1.1879994876416706,1.1892178293187194,0.8254118439481165,0.7149097548314938,0.7137945201630866,0.46458047718878037,0.03014899334446551,-0.03021087470494044,-0.0009019149913222082,-0.01209564872881858,0.012938396640120057,0.0016151912200077917
1.6700000000000013,1.1951341189586362,1.1963413560139167,0.8300450932205113,0.7120185790039159,0.7109127550162708,0.4620695028962942,0.030027063728509502,-0.03008176007611811,-0.0008820995191690338,-0.012170788061628975,0.012991991638412682,0.001567474987685917
1.6800000000000013,1.2022398992179795,1.2034361217728113,0.8346532861060684,0.7091395507548861,0.7080423446512378,0.4595691998723738,0.029904426796039104,-0.02995217237793198,-0.000862756725878256,-0.012240463894415916,0.013029754206781739,0.0015210914752067973
1.6900000000000013,1.2093169500836416,1.2105022404761139,0.8392365299993904,0.7062727059703974,0.7051833554584808,0.45707970443526086,0.029781094338667085,-0.029822221898547063,-0.0008438779941393666,-0.01231316716650293,0.013061370250087986,0.0014757953480427823
1.7000000000000013,1.2163653935443113,1.217539826679116,0.8437949335558096,0.7034180751748327,0.7023358572312212,0.4546011324946932,0.029656998454888332,-0.029691927114890323,-0.0008254542434123138,-0.012396343536264506,0.013095510386375603,0.0014313716552156206
1.7100000000000013,1.223385351901917,1.224548995681991,0.8483286064912638,0.7005756917880668,0.6994999302518902,0.4521335803324617,0.029532002159472298,-0.02956122506860654,-0.0008074759870927299,-0.012496362802560597,0.013139785934311537,0.0013876360572582702
1.7200000000000013,1.2303769478376585,1.2315298636658418,0.8528376593907403,0.6977455993699199,0.6966756713510692,0.4496771255354414,0.029405910234742268,-0.029429982117821208,-0.0007899333932474834,-0.01261850103876664,0.013200717801310463,0.0013444346920235665
1.7300000000000013,1.237340304545298,1.238482547884131,0.8573222035264467,0.6949278578240989,0.6938631989234382,0.4472318280081089,0.029278480195353573,-0.029298004934117505,-0.0007728163482861894,-0.012766935694221876,0.013283718574695312,0.0013016437207294422
1.7400000000000013,1.2442755459212176,1.2454071668990356,0.8617823506863251,0.6921225485451191,0.6910626568964332,0.4447977310286544,0.029149433237197937,-0.029165051612505686,-0.000756114522675059,-0.012944753604305543,0.013393087841598168,0.001259168591550164
