time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.799999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00024117119070394793,0.00024226843077594477,0.0
12.809999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002428298358752066,0.00024392251772880982,0.0
12.819999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002444745574846415,0.0002455626835031464,0.0
12.829999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002461054219380938,0.0002471889945580876,0.0
12.83999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00024772249535386765,0.00024880151706452064,0.0
12.84999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002493258435634423,0.0002504003169058555,0.0
12.85999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00025091553211231324,0.0002519854596787627,0.0
12.86999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00025249162626066386,0.00025355701069398347,0.0
12.87999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.000254054190984231,0.0002551150349770796,0.0
12.88999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00025560329097506156,0.0002566595972692603,0.0
12.89999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00025713899064225233,0.0002581907620281199,0.0
12.90999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002586613541127992,0.00025970859342851443,0.0
12.919999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00026017044523233423,0.0002612131553632455,0.0
12.929999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00026166632756596,0.00026270451144399035,0.0
12.939999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00026314906439906655,0.00026418272500199015,0.0
12.949999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002646187187380847,0.0002656478590889743,0.0
12.959999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00026607535331133836,0.0002670999764779084,0.0
12.969999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002675190305698667,0.0002685391396638466,0.0
12.979999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002689498126882214,0.00026996541086474554,0.0
12.989999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002703677615653041,0.0002713788520223255,0.0
12.999999999999767,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00027177293882522057,0.0002727795248028842,0.0
13.009999999999767,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002731654058180745,0.00027416749059814573,0.0
13.019999999999767,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00027454522362084017,0.0002755428105261213,0.0
13.029999999999767,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.000275912453038234,0.0002769055454319797,0.0
13.039999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00027726715460352674,0.0002782557558888756,0.0
13.049999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00027860938857941363,0.00027959350219882573,0.0
13.059999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002799392149589178,0.00028091884439362914,0.0
13.069999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002812566934662153,0.00028223184223568243,0.0
13.079999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00028256188355755456,0.0002835325552189381,0.0
13.089999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002838548444221258,0.00028482104256975386,0.0
13.099999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002851356349829649,0.000286097363247804,0.0
13.109999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002864043138978772,0.0002873615759470099,0.0
13.119999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00028766093956029325,0.0002886137390964609,0.0
13.129999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00028890557010026333,0.0002898539108613118,0.0
13.139999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00029013826338532224,0.0002910821491437829,0.0
13.149999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002913590770214929,0.00029229851158406393,0.0
13.159999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.000292568068354169,0.0002935030555613075,0.0
13.169999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00029376529446917125,0.0002946958381945604,0.0
13.179999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00029495081219362153,0.0002958769163438008,0.0
13.189999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002961246780970011,0.0002970463466109263,0.0
13.199999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002972869484921168,0.0002982041853407434,0.0
13.209999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002984376794361671,0.0002993504886220422,0.0
13.219999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002995769267317141,0.00030048531228860743,0.0
13.229999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00030070474592778547,0.00030160871192029456,0.0
13.239999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00030182119232093015,0.00030272074284413617,0.0
13.249999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003029263209562979,0.0003038214601354537,0.0
13.259999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003040201866287819,0.00030491091861898923,0.0
13.269999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003051028438841493,0.00030598917287002065,0.0
13.279999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003061743470202098,0.00030705627721563705,0.0
13.289999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003072347500880275,0.00030811228573591706,0.0
13.299999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003082841068931454,0.00030915725226518927,0.0
13.30999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00030932247099686895,0.00031019123039335665,0.0
13.31999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00031034989571758156,0.0003112142734672184,0.0
13.32999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00031136643413212455,0.00031222643459191153,0.0
13.33999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00031237213907717734,0.00031322776663233554,0.0
13.34999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00031336706315078814,0.0003142183222146833,0.0
13.35999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00031435125871389366,0.00031519815372806065,0.0
13.36999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00031532477789197286,0.0003161673133261626,0.0
13.37999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003162876725767441,0.0003171258529290543,0.0
13.389999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003172399944280313,0.0003180738242250784,0.0
13.399999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003181817948756914,0.00031901127867292676,0.0
13.409999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003191131251217298,0.00031993826750380494,0.0
13.419999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003200340361425723,0.00032085484172385265,0.0
13.429999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003209445786915818,0.0003217610521167939,0.0
13.439999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00032184480330178246,0.0003226569492468531,0.0
13.449999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003227347602889452,0.0003235425834620577,0.0
13.459999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00032361449975507305,0.0003244180048980444,0.0
13.469999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.000324484071592417,0.0003252832634824028,0.0
13.479999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003253435254881776,0.00032613840893994664,0.0
13.489999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00032619291093023245,0.00032698349079915775,0.0
13.499999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003270322772142541,0.0003278185584004988,0.0
13.509999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003278616734531219,0.0003286436609077779,0.0
13.519999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00032868114859043596,0.0003294588473260341,0.0
13.529999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003294907514723645,0.00033026416712133086,0.0
13.539999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003302905323510816,0.0003310596738358998,0.0
13.549999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00033108054852453106,0.00033184543052483393,0.0
13.559999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003318608674564616,0.0003326215106179405,0.0
13.569999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003326315667166872,0.0003333879973028754,0.0
13.579999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003333927333181155,0.00033414498286000923,0.0
13.589999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00033414446305486646,0.0003348925680020133,0.0
13.599999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00033488685984697704,0.00033563086122204806,0.0
13.609999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00033562003509498303,0.0003363599781532146,0.0
13.619999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003363441070468463,0.00033708004094199905,0.0
13.629999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00033705920017991373,0.0003377911776382187,0.0
13.639999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00033776544460036213,0.00033849352160361993,0.0
13.649999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003384629754617865,0.00033918721094013034,0.0
13.659999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00033915193240368713,0.000339872387938448,0.0
13.669999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00033983245901058175,0.0003405491985476104,0.0
13.679999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003405047022921625,0.0003412177918658565,0.0
13.689999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00034116881218488227,0.00034187831965315176,0.0
13.699999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003418249410751898,0.0003425309358654915,0.0
13.709999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.000342473243344569,0.0003431757962110656,0.0
13.719999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00034311387493639724,0.00034381305772831323,0.0
13.729999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003437469929445503,0.0003444428783856941,0.0
13.739999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003443727552236876,0.00034506541670313,0.0
13.749999999999751,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00034499132002095695,0.0003456808313947413,0.0
13.759999999999751,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0003456028456289151,0.00034628928103268226,0.0
13.76999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003462074900592919,0.000346890923731686,0.0
13.77999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003468054107372379,0.00034748591685394874,0.0
13.78999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00034739676421571196,0.0003480744167338569,0.0
13.79999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00034798170590942594,0.00034865657842215347,0.0
13.80999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003485603898479769,0.0003492325554489746,0.0
13.81999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003491329684475399,0.0003498024996052297,0.0
13.82999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00034969959230066904,0.0003503665607418018,0.0
13.83999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003502604099835711,0.0003509248865859383,0.0
13.84999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00035081556788027295,0.00035147762257423766,0.0
13.859999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003513652100231199,0.0003520249117016388,0.0
13.869999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003519094779489068,0.0003525668943858063,0.0
13.879999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00035244851057013245,0.000353103708346239,0.0
13.889999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00035298244406064264,0.00035363548849750393,0.0
13.899999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00035351141175510916,0.00035416236685594063,0.0
13.909999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00035403554406164865,0.00035468447245926097,0.0
13.919999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003545549683870407,0.0003552019312983244,0.0
13.929999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003550698090738218,0.00035571486626056684,0.0
13.939999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00035558018734870684,0.0003562233970844061,0.0
13.949999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00035608622128175483,0.00035672764032403906,0.0
13.959999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00035658802575555646,0.0003572277093240576,0.0
13.969999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003570857124440598,0.0003577237142032689,0.0
13.979999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00035757938980023155,0.00035821576184722734,0.0
13.989999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003580691630522415,0.00035870395590882175,0.0
13.999999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003585551342074099,0.00035918839681650357,0.0
14.009999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003590374020635622,0.0003596691817895651,0.0
14.019999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003595160622272043,0.0003601464048600522,0.0
14.029999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00035999120713810353,0.0003606201569007283,0.0
14.039999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003604629260996845,0.0003610905256587701,0.0
14.049999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00036093130531502705,0.0003615575957947352,0.0
14.059999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00036139642792784154,0.00036202144892634675,0.0
14.069999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00036185837406817477,0.00036248216367678037,0.0
14.079999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003623172209024486,0.0003629398157271979,0.0
14.089999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003627730426875172,0.00036339447787302404,0.0
14.099999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003632259108284765,0.0003638462200839458,0.0
14.109999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003636758939399491,0.0003642951095672603,0.0
14.119999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00036412305791070856,0.0003647412108344401,0.0
14.129999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00036456746597150275,0.00036518458577087864,0.0
14.139999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003650091787659127,0.0003656252937087198,0.0
14.149999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00036544825442440303,0.0003660633915028573,0.0
14.159999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003658847486415684,0.00036649893361033193,0.0
14.169999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00036631871475689524,0.00036693197217339097,0.0
14.179999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00036675020383941724,0.0003673625571068387,0.0
14.189999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003671792647769499,0.00036779073619046905,0.0
14.199999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003676059443709136,0.00036821655516783243,0.0
14.209999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003680302874382182,0.00036864005785323164,0.0
14.219999999999741,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00036845233692241956,0.0003690612862496444,0.0
14.229999999999741,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00036887213401748164,0.00036948028068189216,0.0
14.23999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00036928971830925444,0.0003698970799515358,0.0
14.24999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00036970512794274273,0.00037031172152425084,0.0
14.25999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003701183998286088,0.0003707242417677546,0.0
14.26999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00037052956991224254,0.0003711346762732085,0.0
14.27999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00037093867354913543,0.0003715430603245787,0.0
14.28999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003713457460766993,0.000371949429658446,0.0
14.29999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003717508237949491,0.0003723538218867833,0.0
14.30999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003721539459745335,0.0003727562798856549,0.0
14.31999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003725551605969108,0.00037315694207031214,0.0
14.329999999999739,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003729561224259281,0.0003735618305815903,0.0
14.339999999999739,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00037336417102142293,0.00037397478166658786,0.0
14.349999999999739,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00037378029902505416,0.0003743958674176305,0.0
14.359999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00037420456743311926,0.00037482514026656525,0.0
14.369999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003746370232917776,0.00037526264194984643,0.0
14.379999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003750777044869821,0.00037570840623778586,0.0
14.389999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00037552664162882954,0.00037616246022920266,0.0
14.399999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003759838590548246,0.0003766248251218551,0.0
14.409999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003764493754713582,0.00037709551674300676,0.0
14.419999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-0.000376923204418123,0.0003775745459540799,0.0
14.429999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00037740535463490487,0.0003780619189822991,0.0
14.439999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003778958303699121,0.0003785576377068483,0.0
14.449999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003783946316504338,0.0003790616999146808,0.0
14.459999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-0.000378901754527813,0.00037957409953507027,0.0
14.469999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00037941719130399224,0.00038009482685834583,0.0
14.479999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003799409307439598,0.00038062386874235466,0.0
14.489999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003804729582771541,0.0003811612088089641,0.0
14.499999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003810132561896473,0.00038170682763212174,0.0
14.509999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00038156180380836653,0.0003822607029184519,0.0
14.519999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003821185776783064,0.00038282280968118294,0.0
14.529999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,-0.000382683551733221,0.00038339312040779343,0.0
14.539999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00038325669746027357,0.00038397160522180164,0.0
14.549999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00038383798405892874,0.00038455823203886383,0.0
14.559999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00038442737859422705,0.00038515296671736777,0.0
14.569999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003850248461446717,0.00038575577320366087,0.0
14.579999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003856303499447396,0.0003863666136719785,0.0
14.589999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003862438515221695,0.00038698544865913107,0.0
14.599999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00038686531083002726,0.00038761223719401775,0.0
14.609999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00038749468637365377,0.00038824693692200935,0.0
14.619999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003881319353324753,0.0003888895042242719,0.0
14.629999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003887770136767851,0.0003895398943320003,0.0
14.639999999999732,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003894298762795203,0.0003901980614357001,0.0
14.649999999999732,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00039009047702306536,0.00039086395878952344,0.0
14.659999999999732,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00039075876890113,0.00039153753881072994,0.0
14.669999999999732,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00039143470411581797,0.00039221875317427783,0.0
14.679999999999731,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00039211823416991333,0.0003929075529027229,0.0
14.689999999999731,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003928093099544112,0.0003936038884513988,0.0
14.699999999999731,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003935078818314327,0.0003943077097890061,0.0
14.70999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00039421389971262295,0.00039501896647369666,0.0
14.71999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003949273131330091,0.00039573760772469854,0.0
14.72999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003956480713205434,0.0003964635824896563,0.0
14.73999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00039637612326133965,0.00039719683950767686,0.0
14.74999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00039711141776073726,0.0003979373273683239,0.0
14.75999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003978539035002973,0.000398684994566539,0.0
14.76999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003986035290908431,0.0003994397895536642,0.0
14.77999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0003993602431216425,0.000400201660784703,0.0
14.78999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0004001239942058773,0.0004009705567618833,0.0
14.799999999999729,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0004008947310224879,0.0004017464260746721,0.0
14.809999999999729,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0004016724023545372,0.00040252921743636085,0.0
14.819999999999729,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0004024569571242163,0.00040331887971738466,0.0
14.829999999999728,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00040324834442458893,0.0004041153619753834,0.0
14.839999999999728,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00040404651354824416,0.0004049186134822903,0.0
14.849999999999728,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00040485141401292417,0.0004057285837484513,0.0
14.859999999999728,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00040566299558435264,0.00040654522254395025,0.0
14.869999999999727,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0004064812082962692,0.00040736847991729814,0.0
14.879999999999727,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0004073060024678776,0.0004081983062115094,0.0
14.889999999999727,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0004081373287188284,0.0004090346520778256,0.0
14.899999999999727,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0004089751379818045,0.00040987746848710225,0.0
14.909999999999727,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00040981938151290234,0.00041072670673906184,0.0
14.919999999999726,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0004106700108999171,0.000411582318469438,0.0
14.929999999999726,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00041152697806858386,0.00041244425565526333,0.0
14.939999999999726,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0004123902352869981,0.0004133124706182833,0.0
14.949999999999726,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0004132597351682602,0.0004141869160267138,0.0
14.959999999999726,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00041413543067146506,0.00041506754489539457,0.0
14.969999999999725,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0004150172751011929,0.0004159543105844779,0.0
14.979999999999725,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0004159052221055527,0.00041684716679673964,0.0
14.989999999999725,2.0,2.0,1.0,0.0,0.0,-0.0,-0.000416799225672956,0.0004177460675736734,0.0
14.999999999999725,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00041769924012761246,0.0004186509672903757,0.0
15.009999999999724,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00041860522012398095,0.00041956182064941137,0.0
15.019999999999724,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0004195171206401768,0.00042047858267369907,0.0
15.029999999999724,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0004204348969704917,0.0004214012086985413,0.0
15.039999999999724,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00042135850471702624,0.00042232965436286515,0.0
15.049999999999724,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00042228789978069367,0.00042326387559979325,0.0
15.059999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0004232230383514509,0.00042420382862657323,0.0
15.069999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00042416387689805853,0.0004251494699340224,0.0
15.079999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0004251103721572877,0.0004261007562754784,0.0
15.089999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,-0.000426062481122749,0.0004270576446553978,0.0
15.099999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00042702016103333577,0.0004280200923176322,0.0
15.109999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0004279833693614211,0.0004289880567334753,0.0
15.119999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0004289520638008355,0.00042996149558951373,0.0
15.129999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0004299262022546896,0.00043094036677535904,0.0
15.139999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00043090574282309273,0.00043192462837134924,0.0
15.149999999999721,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0004318906437908368,0.00043291423863617593,0.0
15.159999999999721,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0004328808636151019,0.0004339091559945972,0.0
15.169999999999721,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0004338763609132086,0.0004349093390252171,0.0
15.17999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0004348770944504798,0.0004359147464484091,0.0
