time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.859999999999834,1.5,2.0,1.0,0.0,0.0,-0.0,0.060874337041151375,-0.07405734443170825,0.0
9.869999999999834,1.5,2.0,1.0,0.0,0.0,-0.0,0.05937726845578611,-0.07260722101021443,0.0
9.879999999999834,1.5,2.0,1.0,0.0,0.0,-0.0,0.061592734167438636,-0.07481800308636703,0.0
9.889999999999834,1.5,2.0,1.0,0.0,0.0,-0.0,0.0626463099845369,-0.07582982124737189,0.0
9.899999999999833,1.5,2.0,1.0,0.0,0.0,-0.0,0.06071628439738447,-0.07393071530618868,0.0
9.909999999999833,1.5,2.0,1.0,0.0,0.0,-0.0,0.06232975419902085,-0.07558773030577967,0.0
9.919999999999833,1.5,2.0,1.0,0.0,0.0,-0.0,0.061007457973685696,-0.074177864598079,0.0
9.929999999999833,1.5,2.0,1.0,0.0,0.0,-0.0,0.059171039137626405,-0.07231275470565157,0.0
9.939999999999833,1.5,2.0,1.0,0.0,0.0,-0.0,0.06138359557735339,-0.07459567106074871,0.0
9.949999999999832,1.5,2.0,1.0,0.0,0.0,-0.0,0.06290637971520813,-0.07610728043024632,0.0
9.959999999999832,1.5,2.0,1.0,0.0,0.0,-0.0,0.06070895417760217,-0.07385127931877476,0.0
9.969999999999832,1.5,2.0,1.0,0.0,0.0,-0.0,0.05936692649875055,-0.07254042768552617,0.0
9.979999999999832,1.5,2.0,1.0,0.0,0.0,-0.0,0.061690281046854666,-0.07490846879560895,0.0
9.989999999999831,1.5,2.0,1.0,0.0,0.0,-0.0,0.06302769567721327,-0.07620040857819718,0.0
9.999999999999831,1.5,2.0,1.0,0.0,0.0,-0.0,0.06070830367647228,-0.07384104789066953,0.0
10.009999999999831,1.5,2.0,1.0,0.0,0.0,-0.0,0.05943046447304933,-0.07260652285652189,0.0
10.01999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,0.06171040115059417,-0.07491397358006217,0.0
10.02999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,0.047295644951027116,-0.08037422489218272,0.0
10.03999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,0.02908720072792915,-0.08346059798921243,0.0
10.04999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,0.007932050623815984,-0.08761781682611793,0.0
10.05999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,-0.015164410877488993,-0.09529812641629784,0.0
10.06999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,-0.039445123872596216,-0.09960753336386137,0.0
10.07999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,-0.064234564927602,-0.10455726883001955,0.0
10.08999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08839368521152703,-0.11214637768431827,0.0
10.09999999999983,1.5,2.0,1.0,0.0,0.0,-0.0,-0.11187658090370041,-0.11545522967134153,0.0
10.109999999999829,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1349098251517947,-0.1193664088785842,0.0
10.119999999999829,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1557333322461778,-0.12551022397486108,0.0
10.129999999999828,1.5,2.0,1.0,0.0,0.0,-0.0,-0.174697291902939,-0.12724140516643476,0.0
10.139999999999828,1.5,2.0,1.0,0.0,0.0,-0.0,-0.192794854116701,-0.12850661205939273,0.0
10.149999999999828,1.5,2.0,1.0,0.0,0.0,-0.0,-0.20768681069141776,-0.13204420280406573,0.0
10.159999999999828,1.5,2.0,1.0,0.0,0.0,-0.0,-0.22008710187868102,-0.13384222957706615,0.0
10.169999999999828,1.5,2.0,1.0,0.0,0.0,-0.0,-0.23139830755772559,-0.13127352836325926,0.0
10.179999999999827,1.5,2.0,1.0,0.0,0.0,-0.0,-0.23895193464201817,-0.131248113671117,0.0
10.189999999999827,1.5,2.0,1.0,0.0,0.0,-0.0,-0.24354281458090693,-0.12936943005717016,0.0
10.199999999999827,1.5,2.0,1.0,0.0,0.0,-0.0,-0.2467614201173959,-0.12410553560256572,0.0
10.209999999999827,1.5,2.0,1.0,0.0,0.0,-0.0,-0.24635540110290532,-0.1222251127831064,0.0
10.219999999999827,1.5,2.0,1.0,0.0,0.0,-0.0,-0.23543902441413572,-0.11873946375937126,0.0
10.229999999999826,1.5,2.0,1.0,0.0,0.0,-0.0,-0.2302657322624916,-0.11153128179880997,0.0
10.239999999999826,1.5,2.0,1.0,0.0,0.0,-0.0,-0.22547351480688355,-0.10852992760349742,0.0
10.249999999999826,1.5,2.0,1.0,0.0,0.0,-0.0,-0.21897906832100528,-0.10507594727994772,0.0
10.259999999999826,1.5,2.0,1.0,0.0,0.0,-0.0,-0.21217122966827165,-0.09810038576814928,0.0
10.269999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,-0.20565092369257792,-0.09499422931678243,0.0
10.279999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,-0.19914605422994316,-0.09274072866597179,0.0
10.289999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,-0.19199668222404284,-0.08681881940687514,0.0
10.299999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1852322064881083,-0.0821485134372171,0.0
10.309999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1786349637388752,-0.08119529159354245,0.0
10.319999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17300550938528436,-0.08012131253385915,0.0
10.329999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16417164462353506,-0.0754184591115415,0.0
10.339999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1595938729334941,-0.07244233089104452,0.0
10.349999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15735926484628115,-0.07323775899628958,0.0
10.359999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15494820452465105,-0.07329893791401783,0.0
10.369999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14920589256078384,-0.07026249307714098,0.0
10.379999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14573568892113228,-0.06825030560116518,0.0
10.389999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14566683949922463,-0.06972656433137346,0.0
10.399999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14220111741181507,-0.06748827227149787,0.0
10.409999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1397828675632751,-0.06821789699581572,0.0
10.419999999999822,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14190498399006296,-0.06965715425428257,0.0
10.429999999999822,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14313164344468585,-0.06710359756984571,0.0
10.439999999999822,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14049868345137673,-0.06493741946827204,0.0
10.449999999999822,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1385901104380317,-0.06677567509087358,0.0
10.459999999999821,1.5,2.0,1.0,0.0,0.0,-0.0,-0.140341577364278,-0.06502366833609344,0.0
10.469999999999821,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13767030722212614,-0.06320913495621695,0.0
10.479999999999821,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13593978010651075,-0.06500338895477925,0.0
10.48999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1383015822276772,-0.066188312595214,0.0
10.49999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13913235335526628,-0.06386905925324793,0.0
10.50999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1365266854353699,-0.06224357432755717,0.0
10.51999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13457501657636378,-0.06429752375266143,0.0
10.52999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13636048281744945,-0.06354694882303379,0.0
10.53999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13391450362063143,-0.06166089543289477,0.0
10.54999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13263186933355098,-0.06384396210272977,0.0
10.55999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13526367590168284,-0.06530778547356035,0.0
10.569999999999819,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13647073740594137,-0.06330777811158642,0.0
10.579999999999819,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1341602164211947,-0.062107937531968874,0.0
10.589999999999819,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13265706017911974,-0.06441941431129568,0.0
10.599999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1347872167912849,-0.06548781783937924,0.0
10.609999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1328212980709216,-0.06364891000674108,0.0
10.619999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1319214422970794,-0.06291957674711512,0.0
10.629999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13476693578043605,-0.06532552339977285,0.0
10.639999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13622736747164335,-0.06459224569438356,0.0
10.649999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1342049715035821,-0.06331184906017648,0.0
10.659999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13295202106292942,-0.06582419302222148,0.0
10.669999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13513812360463817,-0.06732532699163804,0.0
10.679999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13323864308032243,-0.06524428605183757,0.0
10.689999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1325853703810696,-0.0643257245502757,0.0
10.699999999999816,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13537462632076017,-0.06670412209072614,0.0
10.709999999999816,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13686180922485144,-0.06765084104504705,0.0
10.719999999999816,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13447593965699717,-0.06590471824220295,0.0
10.729999999999816,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13321500104275874,-0.06741545941677064,0.0
10.739999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13540725618281718,-0.06890888343322843,0.0
10.749999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13446519107714247,-0.06714573626201457,0.0
10.759999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13303075038540074,-0.06623864375665403,0.0
10.769999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13582189705128503,-0.06907784227434387,0.0
10.779999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13731368420844536,-0.07046760188820396,0.0
10.789999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13514823074046192,-0.06914888342864677,0.0
10.799999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13398119676488424,-0.07075658166769395,0.0
10.809999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13604321006504858,-0.07274780427605046,0.0
10.819999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13427381343945385,-0.07110324301342487,0.0
10.829999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1335142203684653,-0.07041109513476876,0.0
10.839999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13629910128839956,-0.07352148715071227,0.0
10.849999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13790095982198727,-0.07517144393924417,0.0
10.859999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1354875340581585,-0.0738299029580992,0.0
10.869999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13435716128076516,-0.07380132288996757,0.0
10.879999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1365609465271252,-0.07636659500607615,0.0
10.889999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13769445438711636,-0.07569535797993605,0.0
10.899999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13601375564687065,-0.07589715421518996,0.0
10.909999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13831906213780198,-0.07889214052187174,0.0
10.919999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1365999204705003,-0.08040057702997552,0.0
10.929999999999811,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13516499895381628,-0.07930260408859466,0.0
10.939999999999811,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13778677620319024,-0.08106257989118087,0.0
10.949999999999811,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13943482176819025,-0.08318585201905018,0.0
10.95999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1368559338627138,-0.08142435850154443,0.0
10.96999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13556613812560928,-0.08064247141575973,0.0
10.97999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13839071581326431,-0.08367675560711525,0.0
10.98999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13993549111189457,-0.08539751063001616,0.0
10.99999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13740347324770885,-0.08361946957233725,0.0
11.00999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13617551497114586,-0.08308627286198166,0.0
11.01999999999981,1.5,2.0,1.0,0.0,0.0,0.0,-0.13840285507197753,-0.08546906816820221,0.0
11.02999999999981,1.5,2.0,1.0,0.0,0.0,0.0,-0.13968426673742293,-0.08648039542836644,0.0
11.039999999999809,1.5,2.0,1.0,0.0,0.0,0.0,-0.13786637279345249,-0.08521764186151895,0.0
11.049999999999809,1.5,2.0,1.0,0.0,0.0,0.0,-0.1400512918539263,-0.08761421599456354,0.0
11.059999999999809,1.5,2.0,1.0,0.0,0.0,0.0,-0.1387451988156199,-0.0860052458046124,0.0
11.069999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.13658683360077523,-0.08706063176357448,0.0
11.079999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.13899491653402402,-0.08662917494103654,0.0
11.089999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.1406903282978,-0.08831809051912537,0.0
11.099999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.13825465186246427,-0.08652992535490805,0.0
11.109999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.13692068810225683,-0.08834304154622026,0.0
11.119999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.1397207246295344,-0.08992515871850797,0.0
11.129999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.14120242623536788,-0.08793889659577701,0.0
11.139999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.13861420313310177,-0.08620155156729405,0.0
11.149999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.13728190032037113,-0.08852414924343205,0.0
11.159999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.13951805176692744,-0.08999605975587423,0.0
11.169999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.1407568970044562,-0.08775555889702345,0.0
11.179999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.13887435830302222,-0.08651119109195264,0.0
11.189999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.14096629652941253,-0.0889688598709829,0.0
11.199999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.14156565082925882,-0.09028142440503799,0.0
11.209999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.1390488526849307,-0.08786113957090962,0.0
11.219999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.13769640955718737,-0.0866697132681997,0.0
11.229999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.1399225621727446,-0.08874131641011852,0.0
11.239999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.14112658747388274,-0.0897327513448293,0.0
11.249999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.13921982933172597,-0.08787893604742683,0.0
11.259999999999804,1.5,2.0,1.0,0.0,0.0,0.0,-0.14121980960175204,-0.0897343468246525,0.0
11.269999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14204573470349366,-0.08803969850300825,0.0
11.279999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13942513662574968,-0.08633747610402881,0.0
11.289999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13795181293812592,-0.08858080964451365,0.0
11.299999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14024591316415738,-0.09017690817795757,0.0
11.309999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14141355108698664,-0.08787516368953532,0.0
11.319999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1394901523015567,-0.08659552331589246,0.0
11.329999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14136276904515235,-0.08904349877290677,0.0
11.339999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1424111813162053,-0.09037519383907093,0.0
11.349999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13971345689923978,-0.08797562714047354,0.0
11.359999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13815517809793845,-0.08675664398871431,0.0
11.369999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1407771145600787,-0.08915627273485512,0.0
11.379999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14206591315330852,-0.09035943514154275,0.0
11.389999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14002161669474283,-0.0884516429875899,0.0
11.399999999999801,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13895995107501818,-0.08938413482074829,0.0
11.409999999999801,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14084971796336254,-0.09091893418036597,0.0
11.419999999999801,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.138729394609251,-0.08852256903453848,0.0
11.4299999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14048547237618703,-0.08720295275671956,0.0
11.4399999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14223166158901326,-0.0894454094271572,0.0
11.4499999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13977707188701324,-0.09045634256305377,0.0
11.4599999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1382810413661307,-0.08870822263182188,0.0
11.4699999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14102063582347432,-0.0906251125194862,0.0
11.4799999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1424711178871538,-0.08909410974942909,0.0
11.4899999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13979402603240285,-0.08740615550636928,0.0
11.4999999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13839988785178456,-0.08979360967653621,0.0
11.509999999999799,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14108447694267603,-0.09172016799687281,0.0
11.519999999999799,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1424645865010871,-0.08956525662512249,0.0
11.529999999999799,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1403747634567867,-0.0883228138678404,0.0
11.539999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1392591911539241,-0.09067429648179373,0.0
11.549999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14118927237185955,-0.0920949610309714,0.0
11.559999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13912375074726563,-0.08975299656516048,0.0
11.569999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14045321961510052,-0.08861533127838046,0.0
11.579999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14280575563536874,-0.09110047488725456,0.0
11.589999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14056384050502893,-0.0923632650320184,0.0
11.599999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13892409128671443,-0.0904324404127293,0.0
11.609999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14146673935648824,-0.08976703351697184,0.0
11.619999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1429070901147639,-0.09161764112876454,0.0
11.629999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14019150042868805,-0.08973747605673246,0.0
11.639999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13878839726230496,-0.091674345252061,0.0
11.649999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14148968035783116,-0.09312921871803174,0.0
11.659999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1429224157175982,-0.09114991819915268,0.0
11.669999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14068258724164334,-0.08964272498753192,0.0
11.679999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13950356268163677,-0.09203170262648232,0.0
11.689999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14146977451195522,-0.09342359926441426,0.0
11.699999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13959939271382624,-0.09104689733469455,0.0
11.709999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13862799309301363,-0.08981268307521195,0.0
11.719999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14137481065149896,-0.09229990965248865,0.0
11.729999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14296981297829206,-0.09361478530628764,0.0
11.739999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1403619560753998,-0.09128415399065501,0.0
11.749999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13909823143477576,-0.09017414307916266,0.0
11.759999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14120758109382678,-0.0922039937874313,0.0
11.769999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14237384579156606,-0.09290922198420963,0.0
11.779999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1405098350223173,-0.09125127753191822,0.0
11.789999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14264340041448745,-0.09334659817278906,0.0
11.799999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.141157216358154,-0.0914342343820188,0.0
11.809999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13896195900869004,-0.09050900952992569,0.0
11.819999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1413532294672601,-0.09239507338080773,0.0
11.829999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14295867676056478,-0.09391003322717134,0.0
11.839999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1404670530901123,-0.09158952401469465,0.0
11.849999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1390689970392857,-0.09023539584343919,0.0
11.859999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14184136569700956,-0.09274330724364505,0.0
11.869999999999791,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14328517703794696,-0.09402014596280722,0.0
11.879999999999791,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14064673162252425,-0.09164650134283145,0.0
11.889999999999791,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13924580209186094,-0.09042552092455082,0.0
11.89999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.141438682224435,-0.09250432282977807,0.0
11.90999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14261614905499756,-0.09337507652801065,0.0
11.91999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1407213175067286,-0.09160629896098103,0.0
11.92999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14277065831950686,-0.09356345695949717,0.0
11.93999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1433948124533924,-0.09177018541482142,0.0
11.94999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14081141987519438,-0.09024447581921198,0.0
11.95999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1393961022006548,-0.09240689261832771,0.0
11.96999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14163148720769772,-0.0940140224792572,0.0
11.979999999999789,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14277287658137905,-0.09171086955161431,0.0
11.989999999999789,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1408459412419497,-0.09039401549533474,0.0
11.999999999999789,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1427373385902901,-0.09283635469652494,0.0
12.009999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14374544089274974,-0.09414286862852078,0.0
12.019999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14101701789894747,-0.09170769737713495,0.0
12.029999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13943800572822354,-0.09044320236156628,0.0
12.039999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14208416104313581,-0.09284449769502622,0.0
12.049999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14336357498987065,-0.09402008182128709,0.0
12.059999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14126852560749437,-0.0920114664297426,0.0
12.069999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14009069984361402,-0.09129205737253479,0.0
12.079999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14199573095767543,-0.09302663350760614,0.0
12.089999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1399105135298721,-0.0910087551546514,0.0
12.099999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14113728786547275,-0.09294051771290783,0.0
12.109999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14347274837153023,-0.09399641231314185,0.0
12.119999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14124003294618626,-0.09207862903390993,0.0
12.129999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13958385986521563,-0.09055668315768822,0.0
12.139999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1421430131295402,-0.09290302117878257,0.0
12.149999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14356940020471354,-0.09426927239706859,0.0
12.159999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14082331983219445,-0.09176713130704238,0.0
12.169999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13938862515275657,-0.09047699363208131,0.0
12.179999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14207554836509406,-0.09289264231373685,0.0
12.189999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14349777416265547,-0.0941416918104262,0.0
12.199999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1412433754438441,-0.09199827263548332,0.0
12.209999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14003580692192244,-0.09102939851651959,0.0
12.219999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1419881783748566,-0.09287713231197046,0.0
12.229999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1401298360859993,-0.09107040415538539,0.0
12.239999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1391351386840236,-0.09266029751619358,0.0
12.249999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14185732202670204,-0.09447357590990797,0.0
12.259999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14341539906078063,-0.09218597280851744,0.0
12.269999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14092367982259005,-0.0904186940522856,0.0
12.279999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13971821886662666,-0.09268445720493962,0.0
