time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.9600000000000006,0.0,0.0,0.6414650683970514,0.0,0.0,0.8814078454366553,-0.0004131930822843799,-0.0011300708752615685,0.00019487251849658205,0.625,0.625,0.625,0.8791281743867261,0.6990501126289501,0.6256134529793591,-2.0728578440376566e-06,-2.103984823031979e-06,6.304164095194409e-07
0.9700000000000006,0.0,0.0,0.6344777828656849,0.0,0.0,0.9182358128579831,-4.991554937483489e-05,-0.0017544369172383112,3.5833001710701765e-05,0.625,0.625,0.625,0.8552553511767761,0.6757221976181115,0.6529033104435374,-1.9359548815156558e-06,-1.7651588792855222e-06,3.305865448388623e-06
0.9800000000000006,0.0,0.0,0.6283691277213688,0.0,0.0,0.8694072597981334,-0.00027779076468037456,-0.0016214010796228306,-0.00011073058876195224,0.625,0.625,0.625,0.8776795468680136,0.6980140556275287,0.6222959505324709,1.5071192018822899e-06,1.4718555048087723e-06,-5.230986337645405e-06
0.9900000000000007,0.0,0.0,0.6230576445031959,0.0,0.0,0.8195324753867416,2.5108339569979155e-05,-0.001981711031326716,-0.00012053032144509687,0.625,0.625,0.625,0.8527044238999639,0.6747673666467373,0.6341095680883283,-2.3190528435357294e-06,-1.7407023868987181e-06,1.1609452343908089e-07
1.0000000000000007,0.0,0.0,0.6183432203528509,0.0,0.0,0.7733507403390799,0.0003399390634751809,-0.0026058611472660476,-8.860396776919424e-05,0.625,0.625,0.625,0.8278249137748352,0.6532145244036661,0.6631798333030939,-2.283743917308456e-06,-1.2861697897825763e-06,4.256729761786815e-06
1.0100000000000007,0.0,0.0,0.6143285140441128,0.0,0.0,0.7258584372105588,-0.00012760259536653829,-0.002353850217638176,-9.909805109355185e-05,0.625,0.625,0.625,0.8444735640979537,0.6762308590098426,0.6342405641669648,4.5792697922486525e-07,1.6727257960980069e-06,-4.180520324248427e-06
1.0200000000000007,0.0,0.0,0.610908947042778,0.0,0.0,0.6822796277023404,0.00011439499064136438,-0.0025638953911905626,-7.02544174479916e-05,0.625,0.625,0.625,0.8198215101626537,0.6552785549199932,0.6294525489761253,-2.201367452103753e-06,-1.1487016855493692e-06,-3.1325800842196827e-09
1.0300000000000007,0.0,0.0,0.6078901032242876,0.0,0.0,0.645639772569062,0.00034858867926662596,-0.0029152721264465997,-3.5106471443486706e-05,0.625,0.625,0.625,0.7941460027724374,0.6345612671960483,0.6605149287910737,-2.590336844798813e-06,-1.0980236504476437e-06,5.549054713727131e-06
1.0400000000000007,0.0,0.0,0.6053462102245626,0.0,0.0,0.6065016003697391,-0.0001742114540923545,-0.0024062665856880994,-4.5706119203788725e-05,0.625,0.625,0.625,0.7766795496377356,0.6574246578328637,0.6400152159161088,-5.547521522153431e-07,1.6287058286490463e-06,-1.052619029495716e-06
1.0500000000000007,0.0,0.0,0.6032033126099867,0.0,0.0,0.5737046450384741,9.394059094544605e-05,-0.002075357204649353,-2.2537529203439308e-05,0.625,0.625,0.625,0.7627662744255009,0.6422915597066824,0.6248735735721447,-2.2335599170197895e-07,-3.126018159882449e-07,-3.1330839989074377e-07
1.0600000000000007,0.0,0.0,0.601304508679537,0.0,0.0,0.5943689455814879,0.00038273036834746144,-0.0018117897165463304,3.5518533614848496e-06,0.625,0.625,0.625,0.7419290157365768,0.6217434087665553,0.6569683085476553,-1.1236794479341228e-06,-1.0626031354821208e-06,6.324341012664547e-06
1.0700000000000007,0.0,0.0,0.5997648960740818,0.0,0.0,0.5680415164939893,-0.00012297245289083492,-0.0015403032945939532,-9.358494637318193e-06,0.625,0.625,0.625,0.7581654889415747,0.644698830102777,0.6789304154555649,4.142351084368556e-07,1.6550883352728363e-06,1.3866795447459168e-06
1.0800000000000007,0.0,0.0,0.5985895327460353,0.0,0.0,0.5859539463486221,0.00019194258242105633,-0.0015203263235322173,2.0053500812289987e-06,0.625,0.625,0.625,0.7365966866527004,0.663135647292749,0.647518499265816,-1.2899836980828638e-06,6.886901982028348e-07,-5.8030701992617395e-06
1.0900000000000007,0.0,0.0,0.5975543496236584,0.0,0.0,0.608867321775444,0.0007829628856469983,-0.0015554806901060536,5.369433558357478e-06,0.625,0.625,0.625,0.7133970823379918,0.6386437140343281,0.6664435265728788,-1.726642454569216e-06,-2.144728748598723e-06,7.645856862081857e-07
1.1000000000000008,0.0,0.0,0.5965541658974496,0.0,0.0,0.5742074916284905,0.0004039394342260638,-0.0005610682680811524,-2.8111104492379094e-05,0.625,0.625,0.625,0.6921652006713988,0.6174951380535869,0.6932151215486003,-1.2112507088435365e-06,-1.1923523819401538e-06,3.0618018986849904e-06
1.1100000000000008,0.0,0.0,0.5956821624437002,0.0,0.0,0.5464457047018565,-0.00030754837726143514,0.00010188161600657719,-1.157075920578312e-05,0.625,0.625,0.625,0.7004082559972697,0.6413311501221822,0.6622630550191806,2.751901995168282e-08,1.9240417457044856e-06,-5.470647158167807e-06
1.1200000000000008,0.0,0.0,0.5948813320218653,0.0,0.0,0.5790288223175382,-0.00015873378810155048,0.0001750269954413075,2.1955469749031925e-05,0.625,0.625,0.625,0.6781705285955194,0.6232750664802041,0.6432912415055909,-1.4576112541409003e-06,-6.335404307833414e-07,-7.721745651778633e-07
1.1300000000000008,0.0,0.0,0.5940517913874005,0.0,0.0,0.6113307517180839,0.00015376915043985306,0.00013126245153441407,2.1207332401382978e-05,0.625,0.625,0.625,0.6559662767050005,0.6062000865031181,0.6758192474190395,-1.4488542057211617e-06,-5.066650137219852e-07,6.672826993736614e-06
1.1400000000000008,0.0,0.0,0.593347009398093,0.0,0.0,0.5928739801856174,-0.00027567852456789055,0.0006808767048058564,-2.2604511936401978e-06,0.625,0.625,0.625,0.6383637422406202,0.6302370503665795,0.6916902982551182,-5.722435645338919e-07,1.9897501508658877e-06,3.7818372478071183e-07
1.1500000000000008,0.0,0.0,0.5928191728252886,0.0,0.0,0.6201825729379126,0.00020916132354384387,0.0008227041154338921,1.0833517093822645e-05,0.625,0.625,0.625,0.6321405975747348,0.6514269630660766,0.6595536706827506,-8.939633033833161e-09,1.2017019721533018e-06,-6.357425848202425e-06
1.1600000000000008,0.0,0.0,0.5922813326995792,0.0,0.0,0.6449198675908064,0.000817203053933957,0.000854260931256845,7.294255936713366e-06,0.625,0.625,0.625,0.6121175170265817,0.6279386540325049,0.6505200768088699,-9.580842079692786e-07,-1.8142081477101613e-06,-3.969377027068788e-08
1.1700000000000008,0.0,0.0,0.5916575732292704,0.0,0.0,0.6180976153203473,0.0004548811453643775,0.0009787256324004304,-1.0082150140046896e-05,0.625,0.625,0.625,0.5978402162693708,0.6090518358747646,0.6804517818810909,-2.4766494322037147e-07,-7.584296446427885e-07,4.784162618287624e-06
1.1800000000000008,0.0,0.0,0.5910987457281852,0.0,0.0,0.6065720540829914,-0.00030397637325371707,0.001225927712264277,-3.4373243873063106e-07,0.625,0.625,0.625,0.6124584284787922,0.6329199343498463,0.655811701802354,2.721805909544628e-07,1.934422736216135e-06,-2.1970936240345296e-06
1.1900000000000008,0.0,0.0,0.590666043152774,0.0,0.0,0.6368875709288715,-2.5252562063843298e-05,0.0010466243520520432,1.6452507468159207e-05,0.625,0.625,0.625,0.5920205499872897,0.6491888160604119,0.6344756841159881,-1.0399760919099776e-06,4.175523284910554e-07,-1.2351893965423244e-06
1.2000000000000008,0.0,0.0,0.5902372949685114,0.0,0.0,0.6578493965282401,0.000544949576574999,0.0009989485887253596,3.760872432865322e-06,0.625,0.625,0.625,0.5719250460539361,0.6254363743153826,0.6664690947826528,-9.72021138911927e-07,-1.8972001509798275e-06,6.244853673176287e-06
1.2100000000000009,0.0,0.0,0.5898592824616097,0.0,0.0,0.626652789295315,0.0003829700563731664,0.001644111067715226,-1.8450224280013548e-05,0.625,0.625,0.625,0.5851959513703848,0.6429794171825924,0.6839834307505125,1.8487675368383805e-07,5.645466081283246e-07,5.608604410900497e-07
1.2200000000000009,0.0,0.0,0.5896035308231709,0.0,0.0,0.613522171667011,0.00011643715677236988,0.0016911699115912948,-5.790456554753947e-07,0.625,0.625,0.625,0.5676780712262677,0.6577274335593232,0.6516076891806702,-5.613145586114143e-07,2.81977560412372e-07,-6.5487589218093945e-06
1.2300000000000009,0.0,0.0,0.5892943541525477,0.0,0.0,0.6405503258244071,0.0004772058239847221,0.0016270556323372543,1.0395317020073886e-05,0.625,0.625,0.625,0.5488720788012681,0.6342520640704319,0.6367269697070332,-7.455300126135711e-07,-1.8102137118169992e-06,-2.9226433551077236e-07
1.2400000000000009,0.0,0.0,0.5888832959050618,0.0,0.0,0.6196644892997961,9.932932530656857e-05,0.002413470168964496,-3.706633843772412e-06,0.625,0.625,0.625,0.5599645417727095,0.6140067612044403,0.6681275637092503,9.02385388634741e-08,-1.0013299738265147e-06,5.794708030748552e-06
1.2500000000000009,0.0,0.0,0.588534514427912,0.0,0.0,0.6483428227681755,-0.0005160181736817704,0.0026122101485056837,1.3176128771617661e-05,0.625,0.625,0.625,0.5727251539765901,0.6375408593013012,0.6490311471397565,1.5803968178573768e-07,1.828396333003468e-06,-7.926612417552548e-07
1.260000000000001,0.0,0.0,0.5882937189831243,0.0,0.0,0.6784629440739263,-0.0001403112908054116,0.0021828925734058424,1.6032419041747074e-05,0.625,0.625,0.625,0.5521896711094268,0.6547291019157455,0.6248090157381014,-1.0599851498760415e-06,5.202427117989572e-07,-2.051774023903441e-06
1.270000000000001,0.0,0.0,0.5880155595717517,0.0,0.0,0.6510075657417582,0.0005832798834680686,0.0024375471816017458,-1.1068325425986434e-05,0.625,0.625,0.625,0.5324225846525034,0.6310555682775149,0.6567791490522449,-9.100196103339897e-07,-1.8721147094780122e-06,6.226699298061966e-06
1.280000000000001,0.0,0.0,0.5877493454914414,0.0,0.0,0.6230342163795639,0.0004798406004048461,0.003170137294426695,-1.1927517608935432e-05,0.625,0.625,0.625,0.553179150041914,0.6475578981867707,0.6781981458438323,1.1063742819672484e-06,4.4203958715627323e-07,1.254517162818658e-06
1.290000000000001,0.0,0.0,0.5875859566854702,0.0,0.0,0.6532944239752421,0.00022007257828762783,0.0031004271157108743,1.6332768316582643e-05,0.625,0.625,0.625,0.5692903466903406,0.6636332019253924,0.6453307199401821,4.015977752569455e-07,3.9803096019142004e-07,-6.955732538727055e-06
1.300000000000001,0.0,0.0,0.5873223256713881,0.0,0.0,0.6808795525095179,0.0005833568411986456,0.002513497962528144,1.1279042595453963e-05,0.625,0.625,0.625,0.5473801742863106,0.6401129160651493,0.6265041757169766,-1.3736094932603748e-06,-1.8241077439640208e-06,-7.487943162187705e-07
1.310000000000001,0.0,0.0,0.5868624150538253,0.0,0.0,0.6488013190198566,0.00025539575110392065,0.002753939861808441,-2.062595024888503e-05,0.625,0.625,0.625,0.5306221683098217,0.6196622086281095,0.6591937823362835,-4.7007750381133917e-07,-1.0425897416510566e-06,6.806422151450775e-06
1.320000000000001,0.0,0.0,0.5864140617025957,0.0,0.0,0.6179411225055905,-0.0003891521246201235,0.0033092381071944676,-1.766716797474855e-05,0.625,0.625,0.625,0.5541264446777124,0.6429763013174828,0.6749387987133267,1.8191463695416132e-06,1.7609790086137167e-06,3.6631320188273975e-07
1.330000000000001,0.0,0.0,0.5860705528006128,0.0,0.0,0.6444177733692469,3.4518424535529e-05,0.0030045114894570735,9.572478147099397e-06,0.625,0.625,0.625,0.5754189932007636,0.6623206311899464,0.6430262354756995,1.2251540120189475e-06,8.346316737739556e-07,-6.181969494867268e-06
1.340000000000001,0.0,0.0,0.5856317368855158,0.0,0.0,0.6686161350029796,0.0007481395640497324,0.002236690230817878,6.679070693826547e-06,0.625,0.625,0.625,0.5546272461230884,0.6392279289282911,0.6587191242771646,-1.1138944451261068e-06,-1.6950367895951501e-06,3.6148617599263133e-07
1.350000000000001,0.0,0.0,0.5850269167580756,0.0,0.0,0.6351586511793916,0.00055723828291665,0.002152376684244589,-2.4408736312887466e-05,0.625,0.625,0.625,0.5712568598971041,0.6239454044048571,0.6835870059459864,4.558361408335543e-07,-3.2513259440314357e-07,2.279477305355826e-06
1.360000000000001,0.0,0.0,0.5844060011223132,0.0,0.0,0.6023155405344623,-1.0717732814830017e-05,0.0022569316716765375,-2.2664665964047294e-05,0.625,0.625,0.625,0.5915430343693965,0.6473899673985852,0.6514265219687762,1.0094405098470816e-06,1.800730297540909e-06,-6.37632444477898e-06
1.370000000000001,0.0,0.0,0.5836999046045844,0.0,0.0,0.6209957128563016,0.00019706496375293536,0.0016268938029456725,2.3718963237757615e-06,0.625,0.625,0.625,0.5715569767825661,0.63435739228117,0.6273674385440215,-9.510177916283169e-07,-1.7194955304056236e-07,-1.9970843866401466e-06
1.380000000000001,0.0,0.0,0.5828057634413717,0.0,0.0,0.593224298154613,0.0004332887028976051,0.0016359056238771652,-1.1586818493477917e-05,0.625,0.625,0.625,0.561282048908619,0.6182064795709106,0.65987489656884,-6.643473882128603e-08,-4.0557239167071657e-07,6.65598210747298e-06
1.390000000000001,0.0,0.0,0.5819169277519259,0.0,0.0,0.5643438061838028,5.878281707547006e-05,0.0020075619459035132,-1.355159884842104e-05,0.625,0.625,0.625,0.5855099406213119,0.6419172776579589,0.6734068511081643,2.0537264653341936e-06,1.8839301347828297e-06,1.9985831634095064e-07
1.400000000000001,0.0,0.0,0.5811299378206664,0.0,0.0,0.5932660067886191,0.0003055827637715447,0.0014685888786127588,1.3630052397318841e-05,0.625,0.625,0.625,0.6095411161655879,0.6626117753475307,0.6411352974156024,1.987834243433184e-06,1.0932000971131117e-06,-6.464867123412432e-06
1.410000000000001,0.0,0.0,0.580245285601473,0.0,0.0,0.6211385732538688,0.0008448625414931576,0.0005806453106837473,1.1756553598121257e-05,0.625,0.625,0.625,0.5922683879836271,0.6398115716192418,0.6486414708790549,-5.305469945593444e-07,-1.6107754967631394e-06,1.892145329307482e-08
1.420000000000001,0.0,0.0,0.5791996341863006,0.0,0.0,0.590015199851797,0.0006025397290649048,0.0004616675046699159,-1.8277586248668237e-05,0.625,0.625,0.625,0.6104971833937736,0.6251865217745364,0.6753837848141535,6.581304528019416e-07,-2.726901957572636e-07,3.0484286546172967e-06
1.430000000000001,0.0,0.0,0.5781617919379783,0.0,0.0,0.5584911487834401,-3.295803524608343e-05,0.0005560358382825925,-1.923712994653798e-05,0.625,0.625,0.625,0.6323693704909409,0.6478062071535939,0.6444778759293691,1.3641086191729102e-06,1.5603655161289254e-06,-5.438087405718051e-06
1.440000000000001,0.0,0.0,0.5770771358492208,0.0,0.0,0.5806103297201533,0.00016275463685361258,-7.462870496735552e-05,4.6628168147364035e-06,0.625,0.625,0.625,0.61527100131369,0.6352283559794302,0.6200224793613771,-5.094468291666487e-07,-1.4917838830896812e-07,-2.131959463858024e-06
1.450000000000001,0.0,0.0,0.5758466833450055,0.0,0.0,0.5564972792322642,0.00038396277356453345,0.00012116229430150782,-6.585379554848413e-06,0.625,0.625,0.625,0.6040616395017132,0.6185371434659661,0.6522145232171903,-9.410304002699377e-08,-4.626277190222794e-07,6.401390290955433e-06
1.460000000000001,0.0,0.0,0.5746631529123677,0.0,0.0,0.529937616195793,9.797771113595477e-07,0.0005923594453748349,-9.693094178806101e-06,0.625,0.625,0.625,0.6287532897212731,0.6417499899643767,0.6634028799220567,2.215544965489258e-06,1.7305880564144616e-06,9.339966533516986e-08
1.470000000000001,0.0,0.0,0.5736327291759599,0.0,0.0,0.558949127569264,0.00023715351280806374,0.00014756797247167386,1.3799190369842389e-05,0.625,0.625,0.625,0.6529420778013449,0.6610591668954471,0.6316187002972294,2.0404997347345244e-06,8.285813468678072e-07,-6.083088428532335e-06
1.480000000000001,0.0,0.0,0.5725707930434913,0.0,0.0,0.5884411738436242,0.0007550540392881888,-0.0006194921857231306,1.4736414061214571e-05,0.625,0.625,0.625,0.6346852884728843,0.6381144844924822,0.6489359257729626,-6.621825325847652e-07,-1.6519933949687982e-06,5.360352506311727e-07
1.490000000000001,0.0,0.0,0.5714137900179992,0.0,0.0,0.5606773015689822,0.0005151929381679576,-0.00044829498019638425,-1.1574236183481933e-05,0.625,0.625,0.625,0.6528306857538655,0.6234680087763581,0.671287128055767,6.46168866191843e-07,-2.742916882514379e-07,1.4875914040590743e-06
1.500000000000001,0.0,0.0,0.570323810265614,0.0,0.0,0.5315947050588027,-9.913632849789522e-05,-5.139251241950693e-05,-1.3934933514942599e-05,0.625,0.625,0.625,0.6732757368870818,0.6455402611572815,0.6388003726284309,1.0414367725974927e-06,1.4147077005421949e-06,-6.639042666733985e-06
1.5100000000000011,0.0,0.0,0.569240331000088,0.0,0.0,0.5551524210428103,9.180377292897224e-05,-0.00045187808066649016,5.999359891386245e-06,0.625,0.625,0.625,0.6523701610012231,0.6291020325658834,0.6145698067609039,-1.138488495255885e-06,-4.3521130299595256e-07,-2.05463333613487e-06
1.5200000000000011,0.0,0.0,0.5680752387341991,0.0,0.0,0.5371001948910714,0.0002938906234512817,-0.00015541974699859185,-2.0686892202251977e-06,0.625,0.625,0.625,0.6374830853529517,0.6171817053434469,0.6468763386652284,-2.927640085914618e-07,-1.203463195764698e-07,6.492941061475577e-06
1.5300000000000011,0.0,0.0,0.5670169381881259,0.0,0.0,0.5127994103527016,-0.00010078260123105864,0.0005197068962569107,-6.7928710174337825e-06,0.625,0.625,0.625,0.6612937230643787,0.6387244731958388,0.6563054714527236,1.9158619513071073e-06,1.2837667109355522e-06,4.711585877004154e-08
1.5400000000000011,0.0,0.0,0.5661462741450672,0.0,0.0,0.5412235922097451,0.00024997642503277184,0.00014092291902043086,1.2715225934824183e-05,0.625,0.625,0.625,0.6830912380437515,0.6558666886947842,0.6248604807251945,1.3455754139801712e-06,5.146925781129852e-07,-5.827549726777903e-06
1.5500000000000012,0.0,0.0,0.5652908164055177,0.0,0.0,0.5696916307436659,0.0007092753161756782,-0.0006035027611089039,1.2793882834414173e-05,0.625,0.625,0.625,0.6613685483244259,0.6332670816585448,0.6451880430837665,-1.3271942751469368e-06,-1.5548326603997964e-06,1.0177036031677744e-06
1.5600000000000012,0.0,0.0,0.5643824418721094,0.0,0.0,0.543124893880494,0.00045971409360284765,-0.00046781517930255534,-9.703424831903392e-06,0.625,0.625,0.625,0.6755961600947591,0.6186966515491398,0.66562496657307,2.442351281217725e-07,-2.6863932789389366e-07,1.0397817253871011e-06
1.5700000000000012,0.0,0.0,0.5635673541541848,0.0,0.0,0.5164526560118565,-0.000128593180541689,-6.860689549889609e-05,-9.858481178663496e-06,0.625,0.625,0.625,0.6929178145696276,0.6404158209393646,0.6332340722786928,5.365838398052603e-07,1.3263341560598718e-06,-6.561027518170448e-06
1.5800000000000012,0.0,0.0,0.5627919057872357,0.0,0.0,0.5409245188547378,6.21042923728693e-05,-0.00039440243947427844,6.986188648056869e-06,0.625,0.625,0.625,0.6701605294924657,0.6234203808936148,0.6105748489023268,-1.5986813317603321e-06,-4.972900380373346e-07,-1.571303894998266e-06
1.5900000000000012,0.0,0.0,0.5619790108584526,0.0,0.0,0.5588019143938466,0.00026836390214195205,-0.00014788154171613277,1.989707263480838e-06,0.625,0.625,0.625,0.6511324871015468,0.6164776166948946,0.6428506424860815,-7.813696623060196e-07,-1.3848724167431214e-08,6.468265253634087e-06
1.6000000000000012,0.0,0.0,0.5612946386660365,0.0,0.0,0.5329302138328352,-9.838072731269132e-05,0.0004629429062149859,-8.727143023399588e-06,0.625,0.625,0.625,0.6734622890527016,0.6363773142351755,0.6528679617636415,1.4819023574919044e-06,9.346865776915791e-07,6.001864250038125e-08
