time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.464875104170187,1.4463466116308734,0.9561523467380773,0.4836397298246341,0.738339017462479,0.2873618931705677,0.2016348198053007,-0.060818214861832816,0.0032205093604716264,-0.1712730307586338,-0.49729703795147207,0.03957699245064429
1.1900000000000008,1.4697165963277818,1.4536750513016998,0.9589886392538515,0.48458235403878974,0.7273719863102187,0.27989652487943384,0.20002080860365756,-0.06610145675423063,0.0026036320747175813,-0.15933856569732013,-0.5626562566213481,0.050520460848543176
1.2000000000000008,1.4745651685221786,1.4608946278289798,0.9617496936393682,0.4850463081555502,0.7165678595737103,0.2723134372081862,0.19830655384960827,-0.07206069527604039,0.0019742358730752904,-0.1921648324260193,-0.6304571244806569,0.06219979129526056
1.2100000000000009,1.4794156811718036,1.4680068867884937,0.964435070536601,0.48495781711972696,0.7059089320595352,0.26475956206471063,0.1965675474272655,-0.07891731727706718,0.001343131403606963,-0.1651183623005028,-0.7388842324294717,0.08331094823578016
1.2200000000000009,1.4842619988481902,1.4750127015260364,0.9670477014454543,0.48419739483215074,0.695277044021257,0.2577622603803494,0.19498835233021017,-0.0864333844849272,0.0007158214305709928,-0.16107401713797112,-0.7599290326351416,0.08645210038258459
1.2300000000000009,1.4890972619530998,1.4819125156089417,0.969592180551573,0.4827441661113548,0.6847124081529987,0.2511287839236316,0.1931728811144039,-0.09410613982446006,9.326820945945594e-05,-0.21321856456743782,-0.7697243031470374,0.08789558211596785
1.2400000000000009,1.4939146809759445,1.4887076582641063,0.9720696224297645,0.48062336827251195,0.6743484569660909,0.24435446748898282,0.19096306004330488,-0.10215603381251825,-0.0005108075236795014,-0.24053416369691344,-0.8335858269680745,0.10141839476146655
1.2500000000000009,1.498707098120648,1.4953997405630888,0.9744812833671428,0.4777361928137686,0.6641008009395403,0.2379708116339096,0.18874054948992036,-0.11070712270708775,-0.0010873937229705114,-0.21620522501307332,-0.8675344226996261,0.10866892954530082
1.260000000000001,1.5034666303321846,1.501989838123378,0.9768313008320746,0.4740463365235736,0.653949272266076,0.23202418656977392,0.1866946197104359,-0.1192241918219725,-0.0016418700469032457,-0.20572447008111694,-0.8265247501916018,0.10099008602640726
1.270000000000001,1.5081856765512962,1.5084794509508903,0.9791210033182167,0.46964454445241127,0.644005657341075,0.2259077232407059,0.18452654285929695,-0.12737132298499934,-0.002171344076966262,-0.24090984561521345,-0.7943178136105928,0.09648942069570172
1.280000000000001,1.5128571854494877,1.5148706358115356,0.9813492417464567,0.46453946154737663,0.634264494056881,0.21973054577408416,0.1823054892329884,-0.13548930894341848,-0.0026602508372799787,-0.21610238420100888,-0.8197225477267508,0.10428054176151794
1.290000000000001,1.5174736903164106,1.5211648442440284,0.9835182803416396,0.4586426762979809,0.624608336642064,0.2140661739827968,0.18024312338005546,-0.1436430016202691,-0.0031064348813682747,-0.2087892754484101,-0.8002344488364741,0.1027900934946594
1.300000000000001,1.5220274029477416,1.5273630489556735,0.9856324611016731,0.4519882211363074,0.6150670801663166,0.20875962826518124,0.17796379590310887,-0.15126265037371775,-0.0035189595352165728,-0.2592104575596692,-0.7138800508957792,0.08848994321791308
1.310000000000001,1.526511447148364,1.5334670647892252,0.9876925936057191,0.4447200259165579,0.6057760224709556,0.20325831550077084,0.17530384274027785,-0.15812950101161613,-0.003894898375420404,-0.28437217895755296,-0.6511928109864891,0.07975889459682331
1.320000000000001,1.5309198230490166,1.5394793355331318,0.9896977224892102,0.436860079472137,0.5967171381587573,0.1977588426611722,0.17270564083121748,-0.16462275700438553,-0.004221360026164553,-0.24576874022142328,-0.6390119297166187,0.08156658091065917
1.330000000000001,1.5352463111896817,1.5454016574644878,0.9916503400321871,0.42834574976543627,0.5877825419741635,0.1927552303365333,0.17037368245387005,-0.1708667121642295,-0.004498200129145352,-0.2298793163233134,-0.6007819743110138,0.0778113709886032
1.340000000000001,1.539484958546748,1.5512356645239007,0.9935527776451962,0.4193020905070467,0.5790555495766705,0.18772424282701713,0.16794253201697631,-0.17641288355580065,-0.00473764690403681,-0.26463661255834736,-0.5005885073023972,0.06251131962669934
1.350000000000001,1.5436309168625388,1.556983614883077,0.995404280993319,0.4098179531928791,0.5705747934885358,0.18257027128210432,0.16525745702776315,-0.1812738075180387,-0.0049386211071649425,-0.27952600190181615,-0.46470687378035913,0.05972917870430684
1.360000000000001,1.5476794686918012,1.5626475410457876,0.997206634864711,0.39982719125480776,0.5622499339957812,0.1778949567858309,0.162633875790222,-0.1856758389088756,-0.005095531698588314,-0.2509349287416731,-0.40894705741471327,0.05352733451797436
1.370000000000001,1.5516258741703577,1.568229041380201,0.9989641323438588,0.38940157485590454,0.5540893639527937,0.17360103205378014,0.16003187566426155,-0.18918036563544377,-0.005217781392788067,-0.2740314587983144,-0.2867480389522555,0.03542255769212686
1.380000000000001,1.5554668240234806,1.5737303131912437,1.0006775626805302,0.3787513989179629,0.5462065093625327,0.16908459652820304,0.1572599274286368,-0.1916410620821184,-0.005308536269007602,-0.2837976698674171,-0.20205065859250831,0.024772634808851293
1.390000000000001,1.5592002770045055,1.5791540023008568,1.0023457880704842,0.3679109340252844,0.5385700901736058,0.16456112044765148,0.15466286591069997,-0.19351320588169116,-0.00535843923697948,-0.23754355093261045,-0.16936736536866945,0.023710261070064916
1.400000000000001,1.5628240779057674,1.5845020658034432,1.0039711105521518,0.3568272407379998,0.5310761189967722,0.16050427970814057,0.15242436435958992,-0.19496283092261676,-0.005368377190596865,-0.210553267457023,-0.11746201903585171,0.018717840915946693
1.410000000000001,1.5663364650907525,1.5897761638497676,1.0055559766811137,0.3456398410833545,0.5237770191493644,0.156472065954788,0.15017612412632309,-0.19561962866861005,-0.005351531104599325,-0.2384328721272315,-0.011929963231625831,0.00439394954784556
1.420000000000001,1.56973700107636,1.594978465076636,1.0070996243093933,0.3344675667004942,0.5167191639394634,0.15226296370804976,0.14775301073060856,-0.19555405096967385,-0.005310669846707221,-0.24459908103430145,0.02607717291024258,0.001602966279678961
1.430000000000001,1.5730254884150583,1.6001109634455146,1.0086033309562656,0.32323658755592816,0.5098144009311805,0.14848476109655764,0.14547092513576426,-0.1950553768331998,-0.005242137977764092,-0.20917138353438744,0.07453607733805377,-0.0028492164546095925
1.440000000000001,1.576201654079536,1.6051751678003405,1.0100710078619404,0.3120147585509812,0.5030588518484486,0.14505898601036785,0.1432903306582943,-0.19378165127563723,-0.005154189691523536,-0.22353782983879897,0.18000966105100186,-0.016686913353743074
1.450000000000001,1.5792665959292114,1.610173030192333,1.0115031622543376,0.30100496908389723,0.4965473194043965,0.1413829145904629,0.14100813760307743,-0.19160990403417594,-0.005051601893668247,-0.2289635334645102,0.25278914089320154,-0.024885971855776713
1.460000000000001,1.5822225501018206,1.6151068361353142,1.0128984740768625,0.2902237501336856,0.49024421041724775,0.1376911007896101,0.13894299604897734,-0.18900222605251638,-0.0049272989123470895,-0.17938259240614565,0.2670451577889246,-0.023679015327577553
1.470000000000001,1.5850715118800072,1.6199782009536448,1.0142590105899663,0.27960973641952874,0.4840532311780486,0.13442747918160144,0.13727268303720086,-0.1861995112434001,-0.004780756148520575,-0.1492244885778274,0.2921154262288357,-0.024949169125941202
1.480000000000001,1.5878157883455635,1.624788485265498,1.0155863844395705,0.269294186514883,0.4780273727249658,0.13105969686651092,0.13564489365625182,-0.18288757042633585,-0.0046228140341770686,-0.17051822354601703,0.3683141284285685,-0.034385368948471606
1.490000000000001,1.5904586735517958,1.62953941045459,1.016879292233501,0.25933766371887945,0.47218326883061906,0.12753543710339713,0.13388652919946456,-0.1791487375954344,-0.004457329308063028,-0.17519462603022223,0.3770428146871232,-0.03382267804894354
1.500000000000001,1.5930033477164411,1.6342324244521764,1.0181390587746624,0.24965398877708597,0.46644279275296946,0.12443122814267309,0.13229008789286648,-0.17529682936499907,-0.004281601814051841,-0.13791165984937284,0.3911115502724283,-0.03408701291167584
1.5100000000000011,1.5954527202803526,1.6388685340694447,1.019369397116332,0.2402841219062669,0.46080101524446165,0.12165052338665537,0.13078822412798788,-0.1710048821043741,-0.004101098127213578,-0.15622109374384227,0.46450200304210254,-0.04323897042540147
1.5200000000000011,1.5978107129595271,1.6434491434457759,1.0205705447796574,0.2313863428574035,0.4553439264256129,0.11859433346896224,0.12920112379223161,-0.1661352665891794,-0.003920194890376699,-0.1551218099661431,0.5058132729689213,-0.04763018587587223
1.5300000000000011,1.6000820206719442,1.6479759291018756,1.021741025475878,0.2229489661597219,0.45003269876554935,0.1155165659730533,0.12785129638742992,-0.16114586412345674,-0.003733384604532152,-0.10878110678062214,0.48856673016756486,-0.043678082115992556
1.5400000000000011,1.6022708908107974,1.6524499205786556,1.0228827399257252,0.21489722858576793,0.44477967188686635,0.11283972804938278,0.1268679238940241,-0.15629424793544586,-0.003540197014517158,-0.08179993090623248,0.4787468578098849,-0.041705407785020666
1.5500000000000012,1.604381596625829,1.656871932071597,1.023996908985741,0.20731816645854032,0.4396362166515642,0.11000736643267515,0.12591605933043903,-0.1512953242803029,-0.0033491017623138103,-0.10270127472581539,0.5178096907969261,-0.04686679678227371
1.5600000000000012,1.6064189542589953,1.661243093318392,1.0250819740787875,0.20022885355080353,0.43461166475903146,0.10701898364678904,0.12482781903865495,-0.14619990250155013,-0.0031633399763527437,-0.10944216809158804,0.4978774382133111,-0.04411937283836671
1.5700000000000012,1.6083874196340768,1.6655642696139976,1.0261391586577793,0.193537182750045,0.42963719721973015,0.10443023550627277,0.1238815558547169,-0.14129987169499916,-0.002980556763843641,-0.0745910492489423,0.47905534737610195,-0.041509934051313396
1.5800000000000012,1.610290996122338,1.6698359420818663,1.0271719038663192,0.18725240356517503,0.42470990023208627,0.10213078768340546,0.12300611829212289,-0.13632726787501925,-0.0028034666516777553,-0.0955796521868336,0.5122048248563599,-0.046147224559244734
1.5900000000000012,1.612134241400894,1.67405896763477,1.0281801991546833,0.18147381188890332,0.41990904197464357,0.09954039304977258,0.12204806385551954,-0.13114307982498655,-0.002636608740493625,-0.09158005173518094,0.5208989342922218,-0.047745034945864774
1.6000000000000012,1.6139220800165508,1.6782344498280157,1.029162381393498,0.17616775390837164,0.41519795658982483,0.09690693293171058,0.12131067564682003,-0.1261821398488878,-0.0024769962987708817,-0.05182745227723547,0.4678153427292957,-0.04123640499364891
1.6100000000000012,1.6156587972495553,1.6823628884936501,1.0301201599479124,0.1712431705823549,0.4104961399942755,0.09465798379372425,0.12085838618063326,-0.12167226577370606,-0.002324027363422426,-0.0348605846841985,0.43123646766498663,-0.03756588410709791
1.6200000000000012,1.6173483935589321,1.6864446283187173,1.0310545771212862,0.1667413606190183,0.40585860816825475,0.09223413390668475,0.12037998667316586,-0.11730012840776399,-0.0021830046357127716,-0.057444932904389956,0.4402040144048516,-0.039866520324028085
1.6300000000000012,1.6189950683204366,1.690480359353907,1.0319639110986716,0.16265923764332663,0.4012967120379732,0.08964137534518112,0.11974734288193886,-0.11289107112049748,-0.002054656886942796,-0.0661314146912215,0.4383143882929918,-0.040443087204470485
1.6400000000000012,1.6206026786321313,1.6944705391377366,1.0328492654978583,0.15892441645871921,0.3967467776711064,0.08743728463326474,0.11922504771280079,-0.10877323306376951,-0.0019352639171382397,-0.03570669753662384,0.38223134257187924,-0.03415022366358369
1.6500000000000012,1.6221746038737637,1.6984152840485767,1.0337139378652256,0.1555184090209419,0.39220933656800566,0.08550425701168707,0.11873296700931213,-0.10492190470044636,-0.0018253705000476788,-0.06035385937588578,0.38518178600046765,-0.035595525273280665
1.6600000000000013,1.6237143772836928,1.7023150927722546,1.0345577790817528,0.15249268703864577,0.3877596954035938,0.08327070518716709,0.11823115125570918,-0.10114742044308707,-0.0017285615775569042,-0.038027898542097566,0.36670635946026764,-0.034500747638264016
1.6700000000000013,1.6252255946369196,1.7061706509956192,1.035378940586251,0.1498008602414337,0.3833552987895148,0.08096700551370695,0.11799416725278013,-0.09779659730156923,-0.0016430710683681942,-0.007690306723441214,0.30081957010082205,-0.02756224924991367
1.6800000000000013,1.6267111357791328,1.7099820349920218,1.0361789688304441,0.14734955021279425,0.37892496009532106,0.0790431434788424,0.11775314162450898,-0.09498583813938435,-0.0015695323500990526,-0.039090022376185724,0.25916923077195814,-0.024026401982350114
1.6900000000000013,1.6281734743412528,1.7137493775893204,1.03695891840187,0.1451571563475023,0.3745508032040383,0.07695130242026117,0.11726157569193991,-0.09237891953512548,-0.0015107758122975311,-0.05811506129383255,0.2599905317265751,-0.025487895404978936
1.7000000000000013,1.629615155852598,1.7174733323335176,1.037716999003634,0.1432173780743191,0.3702461666647205,0.07466903067563263,0.1168520791519226,-0.08981698177729612,-0.001463979482060599,-0.022947006397907865,0.24998308562012347,-0.025082821640822848
1.7100000000000013,1.6310383929748704,1.7211541648897,1.0384541641697063,0.1414631698959632,0.36592247987174475,0.0727672081687798,0.11670423210737642,-0.08760842121190182,-0.0014268886208823627,-0.005976130361747711,0.18960514971639586,-0.019040127284594678
1.7200000000000013,1.632444902928044,1.724791669758953,1.0391736771019453,0.1398676591821385,0.36158221171537097,0.07113832677195635,0.11645327023453149,-0.08568946263004786,-0.0014015493192213384,-0.04376173392544886,0.19216785814529172,-0.020597577726352453
1.7300000000000013,1.6338364575589805,1.7283861232447888,1.0398753687441948,0.1384708119425513,0.35731634185887373,0.0692032687992895,0.11592711592602584,-0.08384678568725094,-0.001387267743404726,-0.061221103520666176,0.17421948666973952,-0.019306630423768997
1.7400000000000013,1.6352148777364475,1.7319382326501778,1.0405571788125554,0.13723453464120822,0.3531119666982231,0.06716127599292247,0.11549681931350356,-0.08241898748106845,-0.0013800629796401178,-0.02473619769760254,0.10962096900842684,-0.01223340503882039
1.7500000000000013,1.6365813368763926,1.7354482296813754,1.0412204772339206,0.1360712440483045,0.34888994414909785,0.06549984968715883,0.11532992722669394,-0.08148871086958,-0.0013802307936586857,-0.008652212383753643,0.07520619020514434,-0.009224543472680874
1.7600000000000013,1.6379365923763076,1.7389161439697676,1.041866613571025,0.13499154434132926,0.34469666651234837,0.06372880738587243,0.11508077100313399,-0.08070625506852927,-0.001390573767431088,-0.04133327177449106,0.08000882478579582,-0.01081605651449294
1.7700000000000014,1.6392815016082667,1.7423424207967682,1.042493874289359,0.13400170941715997,0.34056601325698443,0.061725104959419345,0.11459431231219042,-0.07993780475586999,-0.0014090491251752381,-0.056249120151771984,0.07224991264404416,-0.010456060917478024
