time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.169999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.05590732994555912,0.05590732994555912,0.05590732994555912
9.179999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.05925724804470835,0.05925724804470835,0.05925724804470835
9.189999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.0625811739563948,0.0625811739563948,0.0625811739563948
9.199999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.06587764969685686,0.06587764969685686,0.06587764969685686
9.209999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.06914522932288629,0.06914522932288629,0.06914522932288629
9.219999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.0723824795660624,0.0723824795660624,0.0723824795660624
9.229999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.07558798046143753,0.07558798046143753,0.07558798046143753
9.239999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.07876032597037615,0.07876032597037615,0.07876032597037615
9.249999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.08189812459729158,0.08189812459729158,0.08189812459729158
9.259999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999978,0.08499999999999978,0.08499999999999978
9.269999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.08806459159343175,0.08806459159343175,0.08806459159343175
9.279999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.09109055514642886,0.09109055514642886,0.09109055514642886
9.289999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.09407656337136824,0.09407656337136824,0.09407656337136824
9.299999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.09702130650635346,0.09702130650635346,0.09702130650635346
9.309999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.09992349288972031,0.09992349288972031,0.09992349288972031
9.319999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.10278184952660342,0.10278184952660342,0.10278184952660342
9.329999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.10559512264731277,0.10559512264731277,0.10559512264731277
9.339999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.10836207825727709,0.10836207825727709,0.10836207825727709
9.349999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.1110815026783176,0.1110815026783176,0.1110815026783176
9.359999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.11375220308100542,0.11375220308100542,0.11375220308100542
9.369999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.11637300800787645,0.11637300800787645,0.11637300800787645
9.379999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.11894276788727222,0.11894276788727222,0.11894276788727222
9.389999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.12146035553757653,0.12146035553757653,0.12146035553757653
9.399999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.12392466666163976,0.12392466666163976,0.12392466666163976
9.409999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.1263346203311567,0.1263346203311567,0.1263346203311567
9.419999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.1286891594607985,0.1286891594607985,0.1286891594607985
9.429999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.13098725127188396,0.13098725127188396,0.13098725127188396
9.439999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.13322788774539243,0.13322788774539243,0.13322788774539243
9.449999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.1354100860641129,0.1354100860641129,0.1354100860641129
9.459999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.1375328890437412,0.1375328890437412,0.1375328890437412
9.469999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.13959536555272967,0.13959536555272967,0.13959536555272967
9.479999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.1415966109207168,0.1415966109207168,0.1415966109207168
9.489999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.14353574733534233,0.14353574733534233,0.14353574733534233
9.499999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.14541192422728608,0.14541192422728608,0.14541192422728608
9.509999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.1472243186433544,0.1472243186433544,0.1472243186433544
9.519999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.14897213560745656,0.14897213560745656,0.14897213560745656
9.529999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.15065460846930614,0.15065460846930614,0.15065460846930614
9.539999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.1522709992407,0.1522709992407,0.1522709992407
9.54999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1538205989192233,0.1538205989192233,0.1538205989192233
9.55999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.15530272779924204,0.15530272779924204,0.15530272779924204
9.56999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1567167357700449,0.1567167357700449,0.1567167357700449
9.57999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.15806200260100273,0.15806200260100273,0.15806200260100273
9.58999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.15933793821362147,0.15933793821362147,0.15933793821362147
9.59999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16054398294037164,0.16054398294037164,0.16054398294037164
9.60999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1616796077701759,0.1616796077701759,0.1616796077701759
9.61999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16274431458045135,0.16274431458045135,0.16274431458045135
9.62999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16373763635560196,0.16373763635560196,0.16373763635560196
9.639999999999839,0.0,0.0,0.0,0.0,0.0,0.0,0.16465913739186727,0.16465913739186727,0.16465913739186727
9.649999999999839,0.0,0.0,0.0,0.0,0.0,0.0,0.16550841348843717,0.16550841348843717,0.16550841348843717
9.659999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.16628509212474699,0.16628509212474699,0.16628509212474699
9.669999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.16698883262387706,0.16698883262387706,0.16698883262387706
9.679999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.16761932630198575,0.16761932630198575,0.16761932630198575
9.689999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.16817629660370792,0.16817629660370792,0.16817629660370792
9.699999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.16865949922346118,0.16865949922346118,0.16865949922346118
9.709999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.16906872221260646,0.16906872221260646,0.16906872221260646
9.719999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.1694037860724157,0.1694037860724157,0.1694037860724157
9.729999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.16966454383280619,0.16966454383280619,0.16966454383280619
9.739999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.16985088111680594,0.16985088111680594,0.16985088111680594
9.749999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.16996271619072376,0.16996271619072376,0.16996271619072376
9.759999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999999998,0.16999999999999998,0.16999999999999998
9.769999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.16996271619072376,0.16996271619072376,0.16996271619072376
9.779999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.16985088111680596,0.16985088111680596,0.16985088111680596
9.789999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.1696645438328062,0.1696645438328062,0.1696645438328062
9.799999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.16940378607241574,0.16940378607241574,0.16940378607241574
9.809999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.1690687222126065,0.1690687222126065,0.1690687222126065
9.819999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.16865949922346124,0.16865949922346124,0.16865949922346124
9.829999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.16817629660370803,0.16817629660370803,0.16817629660370803
9.839999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.16761932630198592,0.16761932630198592,0.16761932630198592
9.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.1669888326238772,0.1669888326238772,0.1669888326238772
9.859999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.16628509212474704,0.16628509212474704,0.16628509212474704
9.869999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.1655084134884374,0.1655084134884374,0.1655084134884374
9.879999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.16465913739186736,0.16465913739186736,0.16465913739186736
9.889999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.163737636355602,0.163737636355602,0.163737636355602
9.899999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16274431458045144,0.16274431458045144,0.16274431458045144
9.909999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16167960777017618,0.16167960777017618,0.16167960777017618
9.919999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16054398294037192,0.16054398294037192,0.16054398294037192
9.929999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.15933793821362177,0.15933793821362177,0.15933793821362177
9.939999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.1580620026010028,0.1580620026010028,0.1580620026010028
9.949999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15671673577004525,0.15671673577004525,0.15671673577004525
9.959999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15530272779924215,0.15530272779924215,0.15530272779924215
9.969999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15382059891922342,0.15382059891922342,0.15382059891922342
9.979999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15227099924070012,0.15227099924070012,0.15227099924070012
9.989999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.15065460846930656,0.15065460846930656,0.15065460846930656
9.999999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.14897213560745698,0.14897213560745698,0.14897213560745698
