time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.819999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.10990334291285155,-0.11012896647680669,-0.10710460052673729,-0.3169742154221238,-0.25242282490774415,-0.3076170746765595
7.8299999999998775,0.0,0.0,0.0,0.0,0.0,0.0,-0.11274093701410438,-0.11295170919575542,-0.10987916005713627,-0.3123089914517881,-0.2473741417424322,-0.3031506139727157
7.839999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.11552971538994129,-0.11572675909615145,-0.11260585713450377,-0.3076619920782668,-0.24232946810958422,-0.2983123753200471
7.849999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.11826906704948921,-0.11845229239972825,-0.11528316324104922,-0.3027596568193438,-0.23703856743142987,-0.29343119377914023
7.859999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.1209567081742336,-0.12112694284191321,-0.11791120885159999,-0.2975783924364038,-0.23180567929996448,-0.288515493372403
7.869999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.1235919537478453,-0.12375058417468744,-0.12048828152967093,-0.2924174912080938,-0.22661735511649309,-0.28322297747157876
7.879999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.12617426228043144,-0.1263215534285654,-0.1230122524166771,-0.28699508792526407,-0.22119347152821633,-0.2777779741034534
7.889999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.12870142030349904,-0.1288374142698692,-0.12548298229991606,-0.2813064871110674,-0.2156132277370875,-0.27232795226270756
7.899999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.13117280849620636,-0.1312975733733579,-0.12789920611583178,-0.2756463618261226,-0.21019197952578608,-0.2665499510405624
7.909999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.13358795951318167,-0.13370118642603734,-0.13025835708917227,-0.26971619694784343,-0.20459903248839229,-0.2605059694380531
7.919999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.13594473541904228,-0.13604587670081017,-0.13255991333832756,-0.26353291335613593,-0.19880917569784004,-0.2544959310698557
7.929999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.13824258579018692,-0.13833098160118634,-0.13480423296282676,-0.25742137918959096,-0.19316347910594422,-0.24843828194312648
7.939999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.1404811189814682,-0.14055692910042503,-0.13698962568206915,-0.2510341891550176,-0.18759139974452382,-0.2420442683259457
7.949999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.1426582784720778,-0.14272224337539627,-0.13911478987831224,-0.24439662434647746,-0.18177586548216362,-0.23562778681021096
7.959999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.14477358868233875,-0.14482556243546138,-0.141180108045776,-0.2378474374881347,-0.17600903576056218,-0.22920878991227586
7.9699999999998745,0.0,0.0,0.0,0.0,0.0,0.0,-0.1468267369571969,-0.1468671756906768,-0.14318412992290477,-0.23102975933950792,-0.1703762253651081,-0.2224570402815179
7.979999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.14881574914977336,-0.14884590217377608,-0.1451252222200259,-0.2239633041840498,-0.1645061295832054,-0.2156260321914177
7.989999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.15074022918095484,-0.1507592477902203,-0.14700365249207537,-0.21700020534080333,-0.15845435988020742,-0.20879606862156777
7.999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525999479141374,-0.15260669777231342,-0.1488182284610684,-0.20977986602117749,-0.15259806938082432,-0.20166112232919942
8.009999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.15439301778101094,-0.15438882536234558,-0.15056657590675807,-0.20229634388676906,-0.14680994134002678,-0.19433111489109925
8.019999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561191268068084,-0.15610427608423147,-0.1522484445218249,-0.19493622121421678,-0.14077152515944857,-0.1870543474610818
8.029999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.15777813134879426,-0.1577518127750739,-0.15386435510814378,-0.1873727542325897,-0.13479830648545305,-0.17973810411230304
8.039999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.15936823038225376,-0.15933188063459697,-0.15541282652658778,-0.17954089492850736,-0.12896683911889353,-0.17213841543535396
8.049999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1608891989892743,-0.1608434482699678,-0.15689290252717827,-0.1718389455814483,-0.12289104590256926,-0.16455705601027198
8.059999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623409849514318,-0.16228421313719255,-0.15830526916600599,-0.16395755927192895,-0.11665189982811694,-0.15697335565477863
8.069999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16372187713924277,-0.16365385232756807,-0.15964873949272054,-0.15581640029568697,-0.1106160667195926,-0.14910760234747641
8.079999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16503173809449292,-0.16495317569850734,-0.1609220364506008,-0.1478096207561063,-0.10464129903525106,-0.141260894040195
8.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16627061230684373,-0.16618105861243657,-0.16212575659589995,-0.13964329470008446,-0.09842513910364623,-0.1334363025940472
8.099999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16743688246181637,-0.1673364162638833,-0.16325895259362735,-0.1312306895805229,-0.0923249953928501,-0.12533321152656915
8.109999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16853049852739352,-0.16841989344353173,-0.1643196002837816,-0.12293828692126643,-0.08635757551994042,-0.11710212500852034
8.119999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.16955160530509392,-0.1694306590502211,-0.1653077924953741,-0.1145117748041092,-0.0801428665432625,-0.1089574706350356
8.129999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.17049868223229014,-0.17036670280011218,-0.16622351893493242,-0.10587161448617977,-0.07382856047634775,-0.1006267368097839
8.139999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.17137176586309588,-0.17122796699515616,-0.16706510753658083,-0.09735518562156859,-0.06770415061171733,-0.09212713038042332
8.14999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17217110422084983,-0.17201539448680436,-0.16783249483632362,-0.08872510710305767,-0.061620405057901936,-0.08379050058504853
8.15999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17289527710526956,-0.1727280380802186,-0.1685270418720099,-0.07993704418127853,-0.055302579367352764,-0.07549931419104286
8.16999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17354440702591856,-0.1733651305933951,-0.16914797831635794,-0.07127402588447236,-0.04912899324746729,-0.06696539827002865
8.17999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17411884715510206,-0.17392758504026673,-0.16969452447432365,-0.06250212544400618,-0.04304925668134827,-0.05853521615723109
8.18999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.174617280427805,-0.17441471133765268,-0.17016774791679998,-0.05358814187624933,-0.03673164265251547,-0.05016767619576686
8.19999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.175039915901681,-0.17482561907866248,-0.17056699769414577,-0.04481415617689287,-0.03052313880808499,-0.04156560189551599
8.20999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17538721308378322,-0.1751611787807814,-0.17089146574803082,-0.03594612377769368,-0.02442539549794525,-0.03305910526983041
8.21999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17565795956659608,-0.17542086593858341,-0.17114217353392347,-0.02695058051587306,-0.018095713730880515,-0.024626621028884577
8.229999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.17585245047663295,-0.1756038756007548,-0.1713185420182831,-0.018109918356758813,-0.011872529661219742,-0.015971768707085297
8.239999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.17597125454023652,-0.17571113833842333,-0.1714197612056748,-0.009191904509589458,-0.0057634649904518285,-0.007408990543201368
8.249999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.17601326575865944,-0.17574221518054478,-0.17144687709215436,-0.00016194161446046913,0.0005763624400468145,0.0010618930562555431
8.259999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759788629759218,-0.17569643741491506,-0.17139943779321196,0.008697524058521068,0.006799778683515926,0.0097368525197721
8.269999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.175868727587881,-0.1755748480592801,-0.17127664902107168,0.017616829058743337,0.012908775859131562,0.018324224387794963
8.279999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.17568186228910865,-0.17537706372047251,-0.17107959882976273,0.0266323061019811,0.01925079741399985,0.02679834953299974
8.289999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.17541872575290512,-0.17510253272677265,-0.17080800350923392,0.03546110523571036,0.025468392276228248,0.03545436613467658
8.299999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.1750801161607823,-0.1747524128796698,-0.17046115886362254,0.04432926209259446,0.03157154589163336,0.04401686079835967
8.309999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.17466514788294732,-0.17432638679859716,-0.17004022991031448,0.053279159340314665,0.0379086506075663,0.05244796571743448
8.319999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.17417435377141996,-0.17382401191211583,-0.16954507643440575,0.062026927826689164,0.04411524737438613,0.061040613525533936
8.329999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.17360865451891777,-0.17324655577550438,-0.1689751763244283,0.07078860066538958,0.05020940599892726,0.06951455351291837
8.339999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.1729672807995544,-0.17259377690054908,-0.168331830833945,0.07961998461434466,0.05653603332755171,0.07784632869454677
8.349999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.1722508313194697,-0.17186534001419093,-0.16761496362704553,0.08823611885517639,0.06272572791463835,0.08632747225690908
8.359999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.17146035881894206,-0.17106261977030524,-0.16682419013910232,0.09683835939046145,0.0688038538764145,0.09466557174906334
8.369999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705952189857539,-0.17018545609107297,-0.1659609416238137,0.10549974060265803,0.07511205895959915,0.10285091466909199
8.379999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696560633364578,-0.16923361922283475,-0.16502519862973253,0.11393460557196565,0.08127733565603598,0.11117480489160728
8.389999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.168644098201793,-0.16820858883564585,-0.1640166734313553,0.12232353100372542,0.08732982303266713,0.11933830024444798
8.399999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.16755882568072783,-0.1671102898597726,-0.16293690256719406,0.1307626486802773,0.09360958202539221,0.1273362370167776
8.409999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.1664009256464461,-0.16593859577519632,-0.16178594314331063,0.13896720876833618,0.09974113959608741,0.13546057602700912
8.419999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.16517210958269882,-0.16469508869521643,-0.16056360221064025,0.14702101983118018,0.105757455352043,0.14340945835865904
8.429999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.16387234036015977,-0.1633797808564939,-0.1592715125012007,0.15512720940550898,0.11199738564357405,0.15117969839641363
8.439999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1625020819520022,-0.16199264640669372,-0.15790981209158134,0.1630291597829146,0.11808412798439298,0.15906414636569072
8.449999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.16106305683991798,-0.1605353667028722,-0.15647840882076502,0.17073666311962704,0.1240524938937589,0.16675768455131448
8.459999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.15955541926788,-0.15900804239922617,-0.15497903151330952,0.1784926615706549,0.13023988705801862,0.17426016714672427
8.469999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.15797853646686585,-0.15741074553004983,-0.15341189367920066,0.18625804375780317,0.13626937476191767,0.1818654545828863
8.479999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563336326774161,-0.1557452528948585,-0.15177700397273533,0.19370494372972014,0.14217702911919494,0.1892638920485672
8.489999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.15462170598025432,-0.15401175364116101,-0.1500761875631509,0.2011475638886834,0.1482984265783769,0.19645928301513135
8.499999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.15284220035260493,-0.1522104146733745,-0.14830972886733426,0.20862867952720307,0.15425724755502312,0.2037468804760075
8.509999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.15099627596931095,-0.15034310395771208,-0.14647773370499206,0.2157661189323818,0.16009002606069836,0.21081244775316346
8.519999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490854671556751,-0.14841009817753517,-0.1445821203139283,0.22281075380631368,0.16613038755861126,0.21766334308668547
8.529999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.14710955185143992,-0.1464116559148977,-0.14262324179721494,0.22990857978595,0.1720033601507642,0.22459664611989433
8.539999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.14506957751721256,-0.14434973171662044,-0.14060129768681917,0.23666305812912017,0.177745291896437,0.2312936456365162
8.549999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429679552723674,-0.14222468814809816,-0.13851829591546724,0.24314425215007773,0.18368760275880458,0.23776487761135007
8.559999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.14080522976243848,-0.14003687202104148,-0.13637465613446273,0.24970008693402979,0.18945726217508857,0.24430979811755915
8.569999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.13858094572468155,-0.13778831949179662,-0.13417066678518857,0.2561855780565629,0.19509017356089217,0.25060534325392814
8.579999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1362966003902424,-0.13547947655549447,-0.1319084199863981,0.26230461544272815,0.2009158543884258,0.2566642531152328
8.589999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-0.13395363015500047,-0.13311077455075387,-0.12958839967737995,0.2684089742356892,0.20656386716393632,0.2627885092984076
8.599999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-0.13155183178353055,-0.13068432621821532,-0.1272109804626632,0.27447741550165994,0.21206879246162724,0.26865119037452945
8.60999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12909257082648268,-0.1282006579211067,-0.12477833493677537,0.28017002746230035,0.21775794428524525,0.27426727786743677
8.61999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12657851344462923,-0.12566028128838863,-0.12229100795210095,0.2856089017383082,0.22326391824227965,0.27994136146972554
8.62999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12401038433338367,-0.12306538043214471,-0.11974945754094692,0.2910623930632773,0.22861930904726166,0.28534310207322455
8.63999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12138791830284969,-0.12041655841603661,-0.11715593137207854,0.2964161431287398,0.23414952470106373,0.29048953137226774
8.64999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11871280022965902,-0.11771440259722732,-0.11451102905797463,0.3014355589768396,0.239491308864018,0.29568729884219336
8.65999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.1159866197451384,-0.11496116314041685,-0.11181528855542511,0.3063760518881898,0.2446749518402212,0.30060229591535215
8.66999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11320935021728487,-0.11215751576512863,-0.10907103061198524,0.31126493268047634,0.25002343028518925,0.30525396508746033
8.67999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11038248861303333,-0.1093041187446309,-0.10627890580061929,0.3158096613160359,0.25517779010803665,0.3099517562401004
8.68999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.10750887205293275,-0.10640328277162447,-0.10343952521108987,0.3200364775682724,0.2601655190128059,0.3143579099556468
8.699999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.1045893980224293,-0.10345575157436128,-0.10055527900920597,0.32426991286357576,0.2653070040014363,0.31849395203059055
8.709999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.10162416832377172,-0.10046224919493087,-0.0976268647557748,0.32838223869972244,0.2702482173953063,0.3226724939626614
8.719999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.09861518021342795,-0.09742514134932266,-0.0946549586392808,0.33212403720500994,0.27501419366893237,0.32655173894915773
8.729999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.09556388399897124,-0.09434523457408658,-0.09164201515265989,0.335820502907902,0.279923016624611,0.33015431221258984
8.739999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.09247036660272386,-0.09122331337183848,-0.08858877740936158,0.3394545580707614,0.2846253549398088,0.33379658674913937
8.749999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.08933639969072758,-0.0880617931715945,-0.08549598045227182,0.34270852617289,0.28914332166787055,0.3371337611809105
8.759999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.08616477945366187,-0.08486153748996547,-0.08236613703009381,0.34566540292181236,0.2937926846831982,0.3401886567905479
8.769999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.08295640638584591,-0.08162338553287196,-0.07920003434199846,0.34865405067115046,0.29822853972564867,0.3432821427448939
8.779999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07971226272371144,-0.07834979726677649,-0.07599845941387992,0.35133189847949575,0.3024700410383105,0.34606684415750466
8.789999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07643499321953603,-0.07504168703723486,-0.07276397571037989,0.3536831435800601,0.3068314227461151,0.3485649517827086
8.799999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312565591458975,-0.07169994267736757,-0.06949741000926787,0.3560708532272264,0.31097240777532636,0.35110123115015685
8.809999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.06978420658616355,-0.06832706388350324,-0.06619959635857221,0.35835529199939303,0.3149090916436743,0.3533264424303597
8.819999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.06641251981753454,-0.06492401028603344,-0.06287314127151915,0.3602707334918933,0.3189546446869839,0.35526144818947797
8.829999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.06301312934365198,-0.06149171530932684,-0.05951890806807148,0.3619779801595694,0.32277249796140084,0.35723476001400034
8.839999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.05958675395316792,-0.0580327188171482,-0.05613777437929176,0.36368219171233374,0.3263748589687034,0.3588966978853952
8.849999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.05613464423019182,-0.054548022150404926,-0.0527323825960741,0.36505439539757345,0.33007467292432313,0.36026678351239366
8.859999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.052659563519791217,-0.05103859929641269,-0.04930362616785737,0.36614476283662034,0.3335391060545662,0.3616767457659313
8.869999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.04916251770370591,-0.04750702672979843,-0.045852421339546534,0.3672577871062834,0.3367768330234718,0.3627760745383588
8.879999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.045644386729032135,-0.04395434081679274,-0.04238144456611177,0.3681007991184193,0.34010092044188794,0.3635828423287431
8.889999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.04210777257488289,-0.04038154939528757,-0.03889161753239155,0.36864253689434967,0.34318215969754534,0.36443194528862405
8.899999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.038553817762322355,-0.03679126053821545,-0.03538389176004499,0.36920957423365947,0.3460257066588843,0.36497216816553585
8.909999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.034983301503008636,-0.033184538963368516,-0.031860973808370295,0.3695387094362625,0.34894499670114915,0.3652202070895606
8.919999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313987383920201,-0.029562419563806067,-0.028323808442466684,0.36956310939817294,0.3516142585658715,0.3655143315253036
8.929999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.027801339170114143,-0.02592753646525853,-0.02477337451564844,0.3696140652945758,0.35403512412684207,0.3655029503094262
8.939999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.024191970089496227,-0.02228097563739675,-0.02121240115712414,0.3694239448411144,0.3565216751549366,0.3652010048769898
8.949999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.020573174599572374,-0.01862379195932088,-0.017641851164425643,0.3689383592795958,0.35875135632346755,0.36495006329640267
8.959999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694612386104698,-0.014958639874890064,-0.014062723418460727,0.3684900988640561,0.360722307491615,0.36439865697684015
8.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.013311734884581185,-0.011286619361005931,-0.010477761379396995,0.36779597781247175,0.362749591909961,0.3635596047155915
8.979999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.00967258980640364,-0.0076087980549696555,-0.006887940373240512,0.366815815119386,0.36451368723791283,0.36277747181500597
8.989999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029815163570797,-0.003927844788770035,-0.0032942723945352803,0.3658850608270561,0.366009261279164,0.3617014797888911
8.999999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023843450008821823,-0.0002448662936327464,0.0003004931306011568,0.36470948515712953,0.36755264976183133,0.3603420265291492
9.009999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0012612198534107345,0.0034390643054597156,0.003895374073810658,0.363255763848735,0.36882720717257617,0.3590462828411234
9.019999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.004905784200318298,0.007121269918267546,0.007489352079921427,0.3618626350805595,0.3698241666225196,0.3574647274319415
9.029999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.008548405317391797,0.010800644245775981,0.011079680061665185,0.36022843244682856,0.37086136321956564,0.35560506996301444
9.039999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.01218647512163731,0.01447611591180833,0.014665374781665493,0.35832363199140077,0.37162489330286064,0.3538166725135765
9.049999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0158189259763972,0.01814500585515486,0.018245418157875667,0.35649020135217035,0.3721026137459921,0.35175182416442025
9.059999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.019444810242016438,0.02180621520212012,0.021817073663023365,0.3544204851075713,0.3726140183366482,0.3494152947406868
9.069999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.023061515911801073,0.025458681399465766,0.025379362567977386,0.35208719310901243,0.37284784110911473,0.34715820736654224
9.07999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.026668000118012604,0.029099729839951582,0.02893127352906389,0.34983578628973105,0.37278864858183874,0.3446351969467484
9.08999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0302633160970012,0.0327282759605156,0.032470088673243594,0.34735393069803316,0.37275769784767093,0.3418478658524589
9.09999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.033844854072746185,0.03634327306445258,0.03599483937578177,0.3446153324125165,0.3724462875683748,0.33914865777726017
9.10999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.037411596215142076,0.03994205759796531,0.03950452733427704,0.34196892519786204,0.37183579159376734,0.33619504973005787
9.11999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.040962603127593505,0.043523565997705,0.04299646121928265,0.33909879567750273,0.37124926930943625,0.3329852805068692
9.12999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.044495274133896624,0.047086774293517535,0.04646968812539572,0.33597865582943465,0.37038054587251606,0.32987268440300005
9.13999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.04800861769462621,0.05062903668241257,0.0499232289569765,0.3329606979633435,0.3692079125869102,0.3265180148256234
9.14999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.051501708234084134,0.054149317091784006,0.05335442652916848,0.32972649842005425,0.3680562149877969,0.32291598758935436
9.15999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.05497196165218074,0.057646620981351954,0.056762349334174206,0.326248973180358,0.3666217934332097,0.3194204320651035
9.169999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.05841841456045288,0.061118327038511215,0.06014604353702119,0.32288317273299993,0.3648799733628865,0.31569572307333954
9.179999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.061840161393739226,0.06456343295162226,0.06350289330792296,0.3193092294570193,0.3631573233739721,0.31173293577631295
9.189999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.0652346425908075,0.06798098012664079,0.06683199432730605,0.3154986391237038,0.36115271182145275,0.3078860620894287
9.199999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.06860092521708826,0.0713683784703795,0.07013242399205175,0.31180872889506805,0.3588386144578485,0.30382332247124905
9.209999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.07193812954680798,0.07472466546577218,0.07340161452690289,0.30791926585061363,0.35654322180759285,0.29953208034131085
9.219999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.0752437288858806,0.07804892477480102,0.07663869475132988,0.3037998521576014,0.35396796461572627,0.2953662524367968
9.229999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.07851682333791306,0.08133860418515353,0.07984277921221987,0.29980935078138665,0.35108257651995683,0.29099797474818423
9.239999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.08175656446229812,0.08459278675729637,0.08301135424469852,0.2956282686432891,0.348216740574599,0.2864108786466926
9.249999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0849604670402628,0.08781060449402774,0.08614358795313286,0.2912239563808145,0.345074504332773,0.28195869452436456
9.259999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0881276669403658,0.09098954960019101,0.08923863792537368,0.28695594004990277,0.3416229493535136,0.27731735853933626
9.269999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.09125735207236509,0.09412875623311825,0.09229404988902164,0.2825066080921572,0.3381931034933386,0.2724668032309584
9.279999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.09434708750277876,0.09722741057828016,0.09530903757734012,0.2778407816206348,0.3344917047604049,0.26776061387035827
9.289999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.09739604759564433,0.10028305561294858,0.09828280749586715,0.2733176709232457,0.3304832464366804,0.26287820545848517
9.299999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.10040346123998992,0.10329488183517266,0.10121296916956675,0.2686227246064189,0.326499944578486,0.25779589870612435
9.309999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.10336695270345517,0.1062621351944929,0.10409878845346991,0.26371801907045805,0.3222513195075885,0.25286733944581635
9.319999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.10628573758112878,0.10918241556254865,0.10693952662137074,0.25896140174905624,0.3176993071314229,0.24777489307194003
9.329999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.10915909006426862,0.11205497473578699,0.10973286047816272,0.2540425930046793,0.3131771547301936,0.24249140611610454
9.339999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.11198470265047161,0.11487912373163595,0.11247811452944871,0.2489207456503611,0.3083972722971963,0.23737094587536753
9.349999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.11476183488820281,0.11765252515731091,0.11517461059446893,0.24395125040494403,0.3033190337647743,0.23209811840558467
9.359999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.11748981025133849,0.12037449676977093,0.11782009535893243,0.23882932346146948,0.2982765672845339,0.22664247778427227
9.369999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.12016639846806633,0.12304441966386645,0.12041395837898676,0.23351104968267253,0.2929852895521175,0.22135899583291474
