time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.9400000000000006,0.6007665711186055,0.320234285438616,0.4355862346796074,0.6153683890239527,0.3361043581349884,0.45969116505361357,3.5564751952599227e-06,-2.6048945425682923e-07,-1.455061645977418e-06,0.4017315781504675,0.4246857979952276,0.4017315781504675,0.0,0.0,0.0,0.0,0.0,0.0
0.9500000000000006,0.5994709093948648,0.31670446719075024,0.42956246828447353,0.6055273838894467,0.31996014453543975,0.4429022476058369,-2.775500445584278e-07,-2.0102545215949785e-06,-2.3511170039181017e-06,0.4002893349692148,0.4130244271508374,0.4002893349692148,0.0,0.0,0.0,0.0,0.0,0.0
0.9600000000000006,0.5980633733902025,0.3131399698352195,0.4234567243651538,0.5909454236148989,0.3372176980489281,0.4595100505076983,-1.337972264536802e-06,2.6248251752958307e-06,2.251293907767904e-06,0.3988681468248041,0.4012146219100952,0.3988681468248041,0.0,0.0,0.0,0.0,0.0,0.0
0.9700000000000006,0.5965459228043536,0.3095397638305887,0.4172713387810981,0.6094085405246832,0.3271394694302844,0.44422447094705625,3.438773303832132e-06,-3.052954214433079e-07,-1.615515418523783e-06,0.3974703026793369,0.38926039105434396,0.3974703026793369,0.0,0.0,0.0,0.0,0.0,0.0
0.9800000000000006,0.5949212184947035,0.3059033396272025,0.41100837251432926,0.6213749004136491,0.31104960096371387,0.42723484105690773,6.067806297138656e-07,-1.98332297562942e-06,-2.4655802366158053e-06,0.3960980332808092,0.37716581737643345,0.3960980332808092,0.0,0.0,0.0,0.0,0.0,0.0
0.9900000000000007,0.5931914282772702,0.3022293553490664,0.40467044720572154,0.6022733281811935,0.3283320807462312,0.4435919144448418,-3.939670750852109e-06,2.6400229230505445e-06,2.118389799715681e-06,0.39475350954128435,0.36493505564954093,0.39475350954128435,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000000000007,0.5913586948783631,0.29851603242761177,0.3982605260241313,0.5914181431614296,0.31784870621735495,0.42797012126960066,-4.108964492266498e-07,-3.574274267392763e-07,-1.762410219541266e-06,0.39343884095975623,0.3525723305531565,0.39343884095975623,0.0,0.0,0.0,0.0,0.0,0.0
1.0100000000000007,0.5894257881560905,0.29476239310555724,0.39178107630282116,0.6100657375105388,0.3018082784216761,0.4107799826724798,3.5782832912834017e-06,-1.95905782196526e-06,-2.5840504045415713e-06,0.3921560740907341,0.3400819345574596,0.3921560740907341,0.0,0.0,0.0,0.0,0.0,0.0
1.0200000000000007,0.5873949066203928,0.2909674472182533,0.38523451045332113,0.5997065240423447,0.3191067802721871,0.4268616168792557,-3.4079294675137817e-07,2.6498264892871326e-06,1.979266096158172e-06,0.39090719105954497,0.32746822576733514,0.39090719105954497,0.0,0.0,0.0,0.0,0.0,0.0
1.0300000000000007,0.5852682496829753,0.2871295509373336,0.37862375148881794,0.5845137536450578,0.3082121906463743,0.4109603234667549,-1.5766357359114913e-06,-4.168952739413978e-07,-1.8919657624461017e-06,0.3896941081253244,0.3147356257273015,0.3896941081253244,0.0,0.0,0.0,0.0,0.0,0.0
1.0400000000000007,0.5830486221831319,0.2832476499778798,0.3719513740007564,0.6026929840693457,0.29220940331382395,0.39359168170373215,3.2321048840100453e-06,-1.94073394840788e-06,-2.6930653904411184e-06,0.3885186742926307,0.30188861718865145,0.3885186742926307,0.0,0.0,0.0,0.0,0.0,0.0
1.0500000000000007,0.58073822284607,0.2793211366877438,0.36521954675534785,0.6124395336683938,0.30950951407724736,0.4093942696516054,2.6704660224807775e-07,2.6508124555679746e-06,1.8454247119881195e-06,0.3873826699725873,0.28893174184012493,0.3873826699725873,0.0,0.0,0.0,0.0,0.0,0.0
1.0600000000000007,0.578339260711181,0.2753486843960692,0.35843100279841705,0.593457804993842,0.2982002690410131,0.3932546941135752,-3.841727115538873e-06,-4.840808736639168e-07,-2.0079454176036293e-06,0.38628780569442855,0.2758695980034621,0.38628780569442855,0.0,0.0,0.0,0.0,0.0,0.0
1.0700000000000007,0.5758545948381638,0.27132864160065917,0.35158882543479175,0.5826363829807345,0.2822219013099907,0.3757252274013359,-4.0580818619351255e-07,-1.9289151116652636e-06,-2.7942051188389883e-06,0.3852357208682851,0.26270683829519903,0.3852357208682851,0.0,0.0,0.0,0.0,0.0,0.0
1.0800000000000007,0.5732864643669093,0.26726007090608955,0.3446954907361244,0.6007595362916784,0.29950970817879646,0.3912404774940062,3.1924089899798558e-06,2.6432794310998764e-06,1.7148201953698372e-06,0.3842279826000179,0.24944816725609548,0.3842279826000179,0.0,0.0,0.0,0.0,0.0,0.0
1.0900000000000007,0.5706370539438956,0.26314199559341983,0.3377535149636138,0.5879401228935132,0.2877902489992237,0.3748950788042736,-7.992011111929154e-07,-5.582307431029054e-07,-2.112348353122684e-06,0.383266084558872,0.23609833894960436,0.383266084558872,0.0,0.0,0.0,0.0,0.0,0.0
1.1000000000000008,0.5679091713581954,0.258972903703786,0.3307659224719009,0.5731770123287988,0.2718180017489024,0.35722881816968427,-1.405707484011809e-06,-1.9259613415895105e-06,-2.882451452107526e-06,0.3823514458986867,0.22266215453080404,0.3823514458986867,0.0,0.0,0.0,0.0,0.0,0.0
1.1100000000000008,0.5651050349875751,0.2547518597763716,0.3237352380743359,0.5912837163526219,0.2890751316177458,0.37247784838439796,3.1808345359457535e-06,2.6245674441677247e-06,1.6001193148679205e-06,0.3814854102333676,0.20914445978724652,0.3814854102333676,0.0,0.0,0.0,0.0,0.0,0.0
1.1200000000000008,0.5622267970417514,0.2504780389652017,0.31666390918499904,0.582987811269572,0.2769425321526605,0.3559684773137174,-1.4016467218824769e-07,-6.412079665008008e-07,-2.1983942719849825e-06,0.38066924466728475,0.19555014265317583,0.38066924466728475,0.0,0.0,0.0,0.0,0.0,0.0
1.1300000000000008,0.5592771843065215,0.24615008537544197,0.30955488410990045,0.5665583334053045,0.2609607885751897,0.3381777695219592,-2.1561477331621948e-06,-1.9305457626267453e-06,-2.964533579549733e-06,0.3799041388812313,0.18188413069860354,0.3799041388812313,0.0,0.0,0.0,0.0,0.0,0.0
1.1400000000000008,0.5562583641343529,0.2417671046120937,0.30241070361838246,0.5837796062898111,0.27817138719604373,0.353168543815935,2.602821958144763e-06,2.596374725730155e-06,1.4944442869174734e-06,0.3791912042745353,0.16815138859473092,0.3791912042745353,0.0,0.0,0.0,0.0,0.0,0.0
1.1500000000000008,0.5531724355270935,0.23732836035733693,0.2952337929700386,0.5767095065942083,0.26562921922528165,0.336530368147166,-7.39410509625893e-08,-7.322745132765096e-07,-2.267808032238583e-06,0.3785314731638854,0.154356915557229,0.3785314731638854,0.0,0.0,0.0,0.0,0.0,0.0
1.1600000000000008,0.5500220193476946,0.23283263556419678,0.2880270353394025,0.5599878727821337,0.24961770084854967,0.3186347781044741,-2.313653414062755e-06,-1.9449728365233954e-06,-3.035061927336713e-06,0.3779258980393907,0.14050574276890287,0.3779258980393907,0.0,0.0,0.0,0.0,0.0,0.0
1.1700000000000008,0.5468092029874583,0.22827912562331568,0.2807929471835103,0.5766629668205386,0.2667647215976436,0.33338218504405853,2.2880032389122062e-06,2.5582215987945967e-06,1.399735976390093e-06,0.3773753508783607,0.12660293078327026,0.3773753508783607,0.0,0.0,0.0,0.0,0.0,0.0
1.1800000000000008,0.5435360089881222,0.2236671607594585,0.2735339478595879,0.5677624484776613,0.2538215317102218,0.3166447056215392,-1.8571400935141202e-07,-8.305174436645801e-07,-2.3224356646422972e-06,0.37688062251725063,0.11265356691061011,0.37688062251725063,0.0,0.0,0.0,0.0,0.0,0.0
1.1900000000000008,0.5402049287100592,0.21899565169212912,0.2662528629870468,0.5515316333166522,0.23775794866233202,0.29866394830173676,-2.0537368499162767e-06,-1.9703943768267784e-06,-3.0932525953847323e-06,0.37644242208218137,0.09866276258803243,0.37644242208218137,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000008,0.5368179434357288,0.21426393154407755,0.258952144467689,0.5685801222440869,0.2548232135688056,0.31318977534502035,2.499925319990326e-06,2.5097797154288726e-06,1.3174888332662116e-06,0.37606137647840515,0.08463565073514599,0.37606137647840515,0.0,0.0,0.0,0.0,0.0,0.0
1.2100000000000009,0.5333769728764782,0.2094714418218106,0.25163416806069233,0.558472241354511,0.2414904464082463,0.2963783910280033,-3.089042831805333e-07,-9.351141892488535e-07,-2.3637273137561143e-06,0.3757380299390502,0.07057738309689585,0.3757380299390502,0.0,0.0,0.0,0.0,0.0,0.0
1.2200000000000009,0.5298843553183877,0.20461724532475595,0.24430168021639082,0.5424572580809427,0.22535213344203064,0.27833157616545895,-1.9466569536469303e-06,-2.0073171785733868e-06,-3.1389595554348615e-06,0.3754728436334359,0.0564931275751585,0.3754728436334359,0.0,0.0,0.0,0.0,0.0,0.0
1.2300000000000009,0.5263419461526697,0.1997008214788607,0.23695705913309079,0.5597114750300959,0.2423165631118675,0.29266470860639004,2.6227958358493453e-06,2.45098425971646e-06,1.2489582561364676e-06,0.3752661953352149,0.042388065550691204,0.3752661953352149,0.0,0.0,0.0,0.0,0.0,0.0
1.2400000000000009,0.5227515408704799,0.19472174644221885,0.22960261578967164,0.5490488993194856,0.22860815067069754,0.2757990040453248,-3.8250047564025724e-07,-1.045038084013239e-06,-2.394426010854378e-06,0.3751183791505581,0.028267389197027124,0.3751183791505581,0.0,0.0,0.0,0.0,0.0,0.0
1.2500000000000009,0.5191153046019927,0.1896792573358699,0.22224099684420362,0.5330711706464336,0.21237342828470834,0.25770262374360564,-1.928606540815836e-06,-2.0557151387129435e-06,-3.1735863966902977e-06,0.37502960530656004,0.014136298787928688,0.37502960530656004,0.0,0.0,0.0,0.0,0.0,0.0
1.260000000000001,0.5154349500627001,0.1845729883756277,0.21487449742937856,0.5503596545698318,0.22921723323925558,0.2718768460323435,2.643693537904279e-06,2.382013853649556e-06,1.1944842431277358e-06,0.3749999999999999,-1.1801145202512624e-15,0.3749999999999999,0.0,0.0,0.0,0.0,0.0,0.0
1.270000000000001,0.5117121311513103,0.179402663901244,0.20750535017623933,0.5392650878965731,0.21514884492310082,0.254972879096353,-4.4835791970787575e-07,-1.1592066307963833e-06,-2.4162285191531296e-06,0.37502960530656004,-0.014136298787931049,0.37502960530656004,0.0,0.0,0.0,0.0,0.0,0.0
1.280000000000001,0.5079488237410951,0.17416771049893282,0.20013608662935922,0.5233118685839425,0.19879803624887032,0.23684134457082748,-1.9168000415792363e-06,-2.1151463140273163e-06,-3.1983185203032782e-06,0.3751183791505583,-0.02826738919702948,0.3751183791505583,0.0,0.0,0.0,0.0,0.0,0.0
1.290000000000001,0.5041465840595044,0.16886792839572756,0.1927689067571104,0.5405942754837614,0.21550083478485027,0.2508931912594961,2.639978389909481e-06,2.3032466017619546e-06,1.1537642528730574e-06,0.3752661953352149,-0.04238806555069355,0.3752661953352149,0.0,0.0,0.0,0.0,0.0,0.0
1.300000000000001,0.5003069105385062,0.163503202136962,0.18540595196813459,0.5290838575823847,0.20108960099564058,0.23396430276005192,-5.194548841624957e-07,-1.2764038999149574e-06,-2.430509069714648e-06,0.3754728436334361,-0.05649312757516085,0.3754728436334361,0.0,0.0,0.0,0.0,0.0,0.0
1.310000000000001,0.49643157750479666,0.15807315957293772,0.17804962549394104,0.5131525044523343,0.1846057825212868,0.2158103481577982,-1.9063126269272535e-06,-2.1848154631923244e-06,-3.2141670755353458e-06,0.3757380299390503,-0.07057738309689819,0.3757380299390503,0.0,0.0,0.0,0.0,0.0,0.0
1.320000000000001,0.4925219743174155,0.1525777767454371,0.17070202055556408,0.5304200928571416,0.20114658761339616,0.22977787382400397,2.6309356169207376e-06,2.2151852172511144e-06,1.1263189215876546e-06,0.3760613764784052,-0.08463565073514835,0.3760613764784052,0.0,0.0,0.0,0.0,0.0,0.0
1.330000000000001,0.48857943368899887,0.14701710884297534,0.16336517506274498,0.5185298101429506,0.18641097503935417,0.21283503345972826,-5.914965167802544e-07,-1.395263541724423e-06,-2.4385313512412243e-06,0.3764424220821814,-0.09866276258803475,0.3764424220821814,0.0,0.0,0.0,0.0,0.0,0.0
1.340000000000001,0.4846055199323985,0.14139099445692357,0.1560413518654094,0.5026063530160031,0.16978054899213854,0.19466983687638523,-1.9025361583380196e-06,-2.263585843591265e-06,-3.2221360683343248e-06,0.3768806225172508,-0.11265356691061244,0.3768806225172508,0.0,0.0,0.0,0.0,0.0,0.0
1.350000000000001,0.48060144871205934,0.13569959287923603,0.14873252705165416,0.5198506159025031,0.18613778553953803,0.20859129637212537,2.616748643907707e-06,2.118474323520303e-06,1.1115334595315773e-06,0.3773753508783609,-0.1266029307832726,0.3773753508783609,0.0,0.0,0.0,0.0,0.0,0.0
1.360000000000001,0.476568380479709,0.1299431379957627,0.1414406239146417,0.507624484717718,0.17109750572109142,0.1916436687950051,-6.612103962688742e-07,-1.5142832992670607e-06,-2.441288555331267e-06,0.3779258980393908,-0.14050574276890523,0.3779258980393908,0.0,0.0,0.0,0.0,0.0,0.0
1.370000000000001,0.47250766491679214,0.1241216860837601,0.13416775406507844,0.4916945151640313,0.15431056323827136,0.17347706911569724,-1.9056504896933224e-06,-2.3500109041507677e-06,-3.223131706323046e-06,0.37853147316388547,-0.15435691555723136,0.37853147316388547,0.0,0.0,0.0,0.0,0.0,0.0
1.380000000000001,0.46842034070864613,0.1182355847279981,0.12691576720578862,0.5089074955263906,0.17046215996006267,0.1873895370478558,2.5978122532369086e-06,2.013934388499228e-06,1.1086645806818174e-06,0.37919120427453545,-0.16815138859473325,0.37919120427453545,0.0,0.0,0.0,0.0,0.0,0.0
1.390000000000001,0.46430739318732944,0.11228525192629316,0.1196864622032181,0.4963854472367443,0.15513811898620056,0.17044510216828232,-7.275870569714571e-07,-1.6318366615961089e-06,-2.439449455736431e-06,0.3799041388812315,-0.18188413069860582,0.3799041388812315,0.0,0.0,0.0,0.0,0.0,0.0
1.400000000000001,0.4601699565863694,0.10627096586636921,0.11248178988544033,0.480437745606312,0.13818860628387955,0.15228590663429725,-1.9141495902694206e-06,-2.4423749380650395e-06,-3.2178803218568808e-06,0.3806692446672849,-0.1955501426531781,0.3806692446672849,0.0,0.0,0.0,0.0,0.0,0.0
1.410000000000001,0.4560088927917625,0.1001932650264611,0.10530346544261102,0.49761355400226104,0.15411216905823585,0.1662241139400174,2.5754446137810083e-06,1.9025866498899313e-06,1.1168919123102916e-06,0.3814854102333677,-0.20914445978724883,0.3814854102333677,0.0,0.0,0.0,0.0,0.0,0.0
1.420000000000001,0.45182501272696673,0.09405275423714379,0.09815315482707841,0.4848295430081332,0.13852643500356393,0.14929020802751727,-7.904092419255826e-07,-1.7461940880585114e-06,-2.4333917847882414e-06,0.3823514458986868,-0.2226621545308063,0.3823514458986868,0.0,0.0,0.0,0.0,0.0,0.0
1.430000000000001,0.4476192380341158,0.08784993505001795,0.09103263988188631,0.46885579103238495,0.12141216269932752,0.13114649922190633,-1.9266872137886637e-06,-2.538734113564922e-06,-3.2069171216238257e-06,0.3832660845588721,-0.23609833894960658,0.3832660845588721,0.0,0.0,0.0,0.0,0.0,0.0
1.440000000000001,0.44339225729987997,0.08158553694447353,0.0839434943188907,0.48599035780894373,0.13708524547505307,0.14514198599784936,2.550797492031215e-06,1.78566989539157e-06,1.1353649964629398e-06,0.38422798260001817,-0.24944816725609775,0.38422798260001817,0.0,0.0,0.0,0.0,0.0,0.0
1.450000000000001,0.4391447111357638,0.07526035162166143,0.0768872440137184,0.4729728985240181,0.12126099929350875,0.12822573487212016,-8.497445342352944e-07,-1.855562515589923e-06,-2.4232597159827562e-06,0.38523572086828534,-0.26270683829520125,0.38523572086828534,0.0,0.0,0.0,0.0,0.0,0.0
1.460000000000001,0.4348773149217416,0.0688751027073106,0.06986549496587058,0.45696699032013033,0.10398352987583376,0.11010512993473545,-1.942248322835821e-06,-2.63696277725059e-06,-3.1906137759260544e-06,0.3862878056944287,-0.2758695980034643,0.3862878056944287,0.0,0.0,0.0,0.0,0.0,0.0
1.470000000000001,0.43059059055435966,0.06243070830168851,0.06287967364063517,0.47405747487767697,0.11938402350522116,0.12418571035082969,2.5246488003010867e-06,1.664646544136117e-06,1.1632302746554524e-06,0.3873826699725875,-0.28893174184012715,0.3873826699725875,0.0,0.0,0.0,0.0,0.0,0.0
1.480000000000001,0.42628501556576,0.055928144396492116,0.055931160000042085,0.4608302664929907,0.10334546483214985,0.10729435148922954,-9.05849919612383e-07,-1.958144858961019e-06,-2.4090278607641347e-06,0.38851867429263093,-0.3018886171886536,0.38851867429263093,0.0,0.0,0.0,0.0,0.0,0.0
1.490000000000001,0.4219611086085126,0.04936835274506622,0.04902137868436487,0.44478772844141334,0.08590990304279875,0.08920419450922476,-1.9600889488817497e-06,-2.734810564937115e-06,-3.1692230791618287e-06,0.3896941081253247,-0.3147356257273036,0.3896941081253247,0.0,0.0,0.0,0.0,0.0,0.0
1.500000000000001,0.41761923433435777,0.04275243526770862,0.042151604370803314,0.46183203366256315,0.10101656377192492,0.10339369283787012,2.4974722922762108e-06,1.5411942175455606e-06,1.1996419182064288e-06,0.3909071910595452,-0.32746822576733736,0.3909071910595452,0.0,0.0,0.0,0.0,0.0,0.0
1.5100000000000011,0.41325971725617694,0.03608154716765123,0.0353230665974843,0.44841451865081966,0.08478874851647071,0.08653479093630918,-9.59117526597858e-07,-2.052218920313084e-06,-2.390565250054346e-06,0.3921560740907343,-0.34008193455746166,0.3921560740907343,0.0,0.0,0.0,0.0,0.0,0.0
1.5200000000000011,0.408882891711305,0.029356841862205586,0.028537004472086725,0.4323320096294282,0.06720344995410714,0.06848227275593426,-1.979696806663628e-06,-2.8299740447140093e-06,-3.142929446517395e-06,0.39343884095975645,-0.3525723305531586,0.39343884095975645,0.0,0.0,0.0,0.0,0.0,0.0
1.5300000000000011,0.4044889770603532,0.022579597995002438,0.02179453759515325,0.44932841136402635,0.08199659178879523,0.08280047383279228,2.4695135797496437e-06,1.4171804503283758e-06,1.2437620353546869e-06,0.39475350954128446,-0.364935055649543,0.39475350954128446,0.0,0.0,0.0,0.0,0.0,0.0
1.5400000000000011,0.4000781573253111,0.01575114257091718,0.015096741900047131,0.43573630271408337,0.06560518193062945,0.06598204119514145,-1.0100219629063933e-06,-2.1362334280405904e-06,-2.3676938612059856e-06,0.3960980332808094,-0.37716581737643556,0.3960980332808094,0.0,0.0,0.0,0.0,0.0,0.0
1.5500000000000012,0.3956505974360752,0.008872831878364714,0.008444668133007543,0.4196111953994237,0.04788138666049635,0.047974250001999,-2.0007550521165818e-06,-2.920185007887488e-06,-3.111897277582182e-06,0.3974703026793372,-0.389260391054346,0.3974703026793372,0.0,0.0,0.0,0.0,0.0,0.0
1.5600000000000012,0.39120638555058734,0.0019461120672964558,0.001839278807532946,0.4365580583192815,0.06234376395263423,0.06243700521642413,2.4408479927379156e-06,1.2946197151392225e-06,1.2947550413894282e-06,0.39886814682480437,-0.40121462191009716,0.39886814682480437,0.0,0.0,0.0,0.0,0.0,0.0
1.5700000000000012,0.3867455797956941,-0.005027527585445622,-0.00471850559256476,0.42280383607493155,0.04581467293531203,0.045667541976828985,-1.0590771981865144e-06,-2.208916769493724e-06,-2.3402384751076977e-06,0.40028933496921504,-0.41302442715083937,0.40028933496921504,0.0,0.0,0.0,0.0,0.0,0.0
1.5800000000000012,0.3822681926702476,-0.012046538812692699,-0.011227824160311093,0.40663388671540524,0.02796606389346407,0.02771145390768726,-2.0231035259832275e-06,-3.0033156213568613e-06,-3.076311968077533e-06,0.4017315781504678,-0.42468579799522954,0.4017315781504678,0.0,0.0,0.0,0.0,0.0,0.0
