time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,0.4111629311607743,1.2878345186636162,1.4648882429441257,-1.1054195065711654,0.1537829451881753,0.14456217379002667,-0.007202063065229179,-0.18116218027930217,1.2823026964450506
1.5400000000000011,0.4001106640073322,1.2893190381523894,1.466319511571547,-1.1050149827667428,0.14312417697799643,0.1416900802286546,-0.0039115735994088045,-0.18085588281376555,1.287977761476148
1.5500000000000012,0.3890630097701309,1.2906970688567334,1.4677220154149335,-1.1044969800718398,0.13248540467370698,0.13880924655571425,-0.0006979848793516086,-0.18087782474000852,1.2936019793505933
1.5600000000000012,0.37802110150979207,1.2919688172186876,1.4690956679612421,-1.1038658467229712,0.12186792404899546,0.1359198504745964,0.002539992897025485,-0.18066912274430605,1.2991751280338952
1.5700000000000012,0.3669860687272878,1.2931345026130416,1.4704403844771128,-1.1031219464019744,0.11127302584886248,0.13302207021686163,0.005735231422924104,-0.18049215785471806,1.3046969875076866
1.5800000000000012,0.35595903720982935,1.2941943572961063,1.4717560820140967,-1.1022656581681605,0.10070199560103346,0.13011608453124596,0.008873209040026848,-0.18066815595346183,1.3101673397784102
1.5900000000000012,0.344941128877438,1.2951486263526004,1.4730426794137728,-1.1012973763881266,0.09015611342825669,0.12720207267263486,0.01198136880597343,-0.1805524211210002,1.315585968885925
1.6000000000000012,0.33393346163023385,1.2959975676406668,1.4743000973127522,-1.100217510663251,0.07963665386151986,0.12428021439100613,0.015040558184175351,-0.1804691308928202,1.3209526609120326
1.6100000000000012,0.3229371491964603,1.2967414517350249,1.4755282581475768,-1.0990264857548788,0.06914488565421617,0.12135068992034166,0.01806612570189514,-0.18075060876589907,1.3262672039889203
1.6200000000000012,0.3119533009812675,1.2973805618682688,1.4767270861595005,-1.0977247415072093,0.05868207159728289,0.11841367996751015,0.021023050433158563,-0.18069568922158905,1.3315293883075279
1.6300000000000012,0.30098302191627935,1.2979151938703237,1.477896507399165,-1.0963127327679012,0.04824946833534671,0.11546936570112001,0.023929809433560514,-0.18066732740453195,1.3367390061258286
1.6400000000000012,0.2900274123099654,1.2983456561060676,1.4790364497311597,-1.0947909293064042,0.03784832618390044,0.11251792874034412,0.02682986396044933,-0.18100853887819454,1.341895851777031
1.6500000000000012,0.27908756769884036,1.298672269411129,1.4801468428384714,-1.093159815730035,0.027479888947540276,0.1095595511437168,0.0296335008532762,-0.18098152447215937,1.3469997216776992
1.6600000000000013,0.2681645786995134,1.2988953670258754,1.4812276182268236,-1.0914198913978082,0.017145393739294634,0.10659441539790325,0.032389404716273225,-0.1809728304373075,1.3520504143357883
1.6700000000000013,0.25725953086161524,1.2990152945275981,1.4822787092288991,-1.0895716703320333,0.00684607080106725,0.10362270440644343,0.03516706462934649,-0.18133416565282875,1.3570477303586006
1.6800000000000013,0.24637350452161055,1.2990324097609078,1.4833000510084537,-1.087615681127703,-0.003416856674775093,0.1006446014784694,0.0378278707143471,-0.18130584421878831,1.3619914724606563
1.6900000000000013,0.23550757465753835,1.2989470827663518,1.4842915805643155,-1.0855524668596725,-0.013642172722639512,0.09766029031739779,0.040445323006191795,-0.18128765247400835,1.3668814454714824
1.7000000000000013,0.22466281074468436,1.298759695707266,1.4852532367342712,-1.0833825849876582,-0.023828668779747653,0.09466995500959835,0.04311279081570733,-0.1816363041376831,1.371717456343317
1.7100000000000013,0.21384027661221683,1.2984706427948711,1.4861849601988384,-1.0811066072590607,-0.03397514386094819,0.09167378001303861,0.04564741813256164,-0.18158256967525327,1.3764993141587318
1.7200000000000013,0.2030410303008049,1.298080330211627,1.4870866934849247,-1.0787251196096372,-0.04408040473227531,0.0886719501459056,0.048143482941419846,-0.18153170751486178,1.3812268301381676
1.7300000000000013,0.19226612392123843,1.2975891760328597,1.4879583809693737,-1.0762387220620302,-0.054143266083228336,0.08566465057520542,0.050716213725479624,-0.18184019212188107,1.385899817647389
1.7400000000000013,0.18151660351408028,1.296997610146669,1.4887999688823954,-1.0736480286221772,-0.06416255069774113,0.08265206680534122,0.05314253262396894,-0.18174139430932215,1.3905180922048501
1.7500000000000013,0.17079350891035427,1.2963060741721364,1.4896114053108829,-1.0709536671736122,-0.07413708962382082,0.0796343846666704,0.055534278268405374,-0.18163904010416496,1.3950814714889794
1.7600000000000013,0.16009787359331035,1.2955150213758415,1.4903926402016152,-1.0681562793696764,-0.08406572234182746,0.07661179030404199,0.05802668705907309,-0.1818823143436231,1.3995897753453763
1.7700000000000014,0.14943072456127288,1.294624916586702,1.4911436253643444,-1.065256520523663,-0.09394729693136422,0.07358447016531384,0.0603603205459972,-0.18172175656423886,1.4040428257939244
1.7800000000000014,0.1387930821915988,1.2936362361091536,1.491864314474768,-1.0622550594969005,-0.10378067023676069,0.07055261098985204,0.06266168011418986,-0.18155122849896843,1.4084404470358163
1.7900000000000014,0.12818596010576566,1.2925494676346805,1.492554663077387,-1.059152578584806,-0.11356470803111723,0.06751639979701198,0.06508424642730841,-0.18170274264728814,1.4127824654604955
1.8000000000000014,0.11761036503560868,1.2913651101517145,1.4932146285882477,-1.0559497734009164,-0.12329828517888758,0.0644760238746018,0.06733655230821467,-0.1814655486365137,1.4170687096525094
1.8100000000000014,0.10706729669072806,1.290083673853914,1.4938441702975689,-1.0526473527589242,-0.13298028579697613,0.061431670767329846,0.06955652894977904,-0.18121010233599272,1.4212990103982768
1.8200000000000014,0.09655774762708391,1.2887056800468408,1.4944432493722521,-1.0492460385527307,-0.14260960341431977,0.05838352826523596,0.07191403091726532,-0.18123580107057707,1.425473200692767
1.8300000000000014,0.08608270311680621,1.2872316610530476,1.4950118288582788,-1.0457465656345384,-0.15218514112993714,0.05533178439210771,0.07409167348414832,-0.18090982991648383,1.429591115746095
1.8400000000000014,0.07564314101922343,1.285662160115594,1.4955498736829873,-1.0421496816910034,-0.16170581176941667,0.052276627393882086,0.07623392875649108,-0.18055048384136,1.4336525929900255
1.8500000000000014,0.06524003165315057,1.2839977313000044,1.496057350657239,-1.0384561471174656,-0.1711705380398169,0.04921824572703399,0.07852387263265222,-0.18039560607374788,1.437657472084391
1.8600000000000014,0.05487433767043626,1.282238939394687,1.4965342284774632,-1.0346667348902774,-0.18057825268296263,0.046156828046950815,0.0806292968139373,-0.17998133983827902,1.4416055949234228
1.8700000000000014,0.04454701393079985,1.2803863598098237,1.49698047772759,-1.0307822304372516,-0.18992789862710566,0.04309256319629563,0.08269122411784882,-0.17949767922050477,1.445496805641991
1.8800000000000014,0.03425900737797233,1.2784405784747574,1.4973960708808631,-1.0268034315062495,-0.1992184291369323,0.040025640193358324,0.0848944977735169,-0.1790074059013348,1.4493309506217593
1.8900000000000015,0.024011256917158386,1.2764021917338826,1.49778098230154,-1.0227311480319308,-0.20844880796189252,0.03695624822039637,0.08692922814900887,-0.17855701688936587,1.4531078784972495
1.9000000000000015,0.013804693293847203,1.2742718062410638,1.4981351882464706,-1.0185662020006827,-0.21761800948282564,0.033884576611964715,0.08890571914200068,-0.17795768704344578,1.4568274401618158
1.9100000000000015,0.003640238973972476,1.2720500388525957,1.498458666866564,-1.0143094273137576,-0.2267250188568655,0.03081081484323702,0.09091290168214448,-0.1760970474587205,1.4604894887735322
1.9200000000000015,-0.006481191974541056,1.2697375165187232,1.498751398208135,-1.0099616696486315,-0.2357688321605993,0.027735152518317905,0.09288299123338781,-0.17572686249103237,1.4640938797609908
1.9300000000000015,-0.016558693998840246,1.267334876173738,1.499013364214136,-1.0055237863186153,-0.24474845653145622,0.024657779358547138,0.09479757565063282,-0.17532336102656018,1.4676404708290065
1.9400000000000015,-0.02659137017679286,1.2648427646246705,1.499244548725269,-1.0009966461307327,-0.25366291030731014,0.02157888519079711,0.0968936953413396,-0.17503858615334442,1.471129121964237
1.9500000000000015,-0.036578332331206886,1.2622618384385962,1.499444937480985,-0.9963811292418925,-0.26251122316426917,0.01849865993576289,0.09873913660919606,-0.17440952160323495,1.4745596954407088
1.9600000000000015,-0.04651870114260337,1.2595927638285704,1.4996145181203615,-0.9916781270133778,-0.271292436252635,0.015417293596247363,0.10050806820645622,-0.1735903929899194,1.477932055825255
1.9700000000000015,-0.056411606260524605,1.2568362165382148,1.499753280182866,-0.9868885418636735,-0.28000560233100935,0.012334976245440884,0.10236115941540624,-0.17149472726784495,1.4812460699828625
1.9800000000000015,-0.06625618641336728,1.253992881724972,1.4998612151090003,-0.9820132871196557,-0.2886497858985258,0.00925189801519666,0.1041201188315351,-0.17103850265073733,1.4845016070819266
1.9900000000000015,-0.07605158951670782,1.251063453842047,1.4999383162408302,-0.9770532868661725,-0.29722406332519025,0.006168249084302441,0.10579477887455997,-0.1704273137306766,1.4876985385994168
2.0000000000000013,-0.08579697278013326,1.2480486365190542,1.4999845788223949,-0.9720094757940267,-0.3057275229803087,0.0030842196667497405,0.1075644968149402,-0.1683860093415525,1.4908367383259513
2.010000000000001,-0.09549150281252616,1.24494914244139,1.5,-0.9668827990464026,-0.3141592653589792,2.4045883671522372e-17,0.10920388027385527,-0.16794546309142952,1.4939160823707778
2.020000000000001,-0.10513435572581792,1.2417656932283527,1.4999845788223949,-0.961674212063745,-0.3225184032066353,-0.00308421966674978,0.11074582735517632,-0.1672629558842261,1.4969364491666666
2.0300000000000007,-0.11472471723717881,1.2384990193100212,1.4999383162408302,-0.9563846804271272,-0.3308040616416162,-0.00616824908430248,0.11240914550293647,-0.16516821170305893,1.4998977194747078
2.0400000000000005,-0.1242617827696339,1.2351498598029245,1.4998612151090003,-0.9510151797001242,-0.3390153782757481,-0.009251898015196613,0.11391369192048915,-0.1646214961682989,1.5027997763890206
2.0500000000000003,-0.13374475755109488,1.2317189623845104,1.499753280182866,-0.9455666952692214,-0.3471515033329184,-0.012334976245440837,0.1152491487895057,-0.1627009309361635,1.5056425053413667
2.06,-0.14317285671177782,1.2282070831664416,1.4996145181203615,-0.9400402221827864,-0.35521159976562117,-0.015417293596247317,0.11681295865234033,-0.16072742786148914,1.508425794105675
2.07,-0.15254530538002037,1.224614986566734,1.499444937480985,-0.9344367649886174,-0.36319484336946245,-0.018498659935762843,0.1182065994599592,-0.1603842842991313,1.5111495328024707
2.0799999999999996,-0.16186133877645031,1.220943445180763,1.499244548725269,-0.9287573375701135,-0.3711004228956008,-0.02157888519079706,0.119470787831582,-0.1595123757554653,1.513813613903214
2.0899999999999994,-0.17112020230652053,1.2171932396511544,1.499013364214136,-0.9230029629810732,-0.378927540161113,-0.024657779358547176,0.12091305768516673,-0.15742394751570185,1.5164179322345441
2.099999999999999,-0.18032115165138052,1.2133651585365808,1.498751398208135,-0.9171746732791615,-0.38667541015726214,-0.027735152518317856,0.1220956260439541,-0.155290242167054,1.518962384982433
2.109999999999999,-0.18946345285707697,1.2094599981794887,1.498458666866564,-0.9112735093580653,-0.3943432611556562,-0.03081081484323706,0.1232434366740723,-0.15466844936462465,1.521446871696243
2.1199999999999988,-0.1985463824220693,1.2054785625727722,1.4981351882464706,-0.9053005207783645,-0.40193033481227836,-0.033884576611964756,0.12457872127172652,-0.15258900190107572,1.523871294292693
2.1299999999999986,-0.2075692273830477,1.2014216632254178,1.49778098230154,-0.8992567655971493,-0.40943588626937444,-0.03695624822039641,0.12566047938100752,-0.15044515854125992,1.52623555705973
2.1399999999999983,-0.21653128539904148,1.1972901190271426,1.4973960708808631,-0.8931433101964049,-0.41685918425518137,-0.040025640193358365,0.12667837582332092,-0.14956435391589,1.5285395666603077
2.149999999999998,-0.225431864833804,1.1930847561120437,1.49698047772759,-0.8869612291101976,-0.4241995111814843,-0.043092563196295584,0.1279076828061623,-0.14747874642429512,1.5307832321360728
2.159999999999998,-0.23427028483646692,1.1888064077212839,1.4965342284774632,-0.8807116048506813,-0.4314561632389819,-0.04615682804695077,0.1288944094008184,-0.145228927764757,1.5329664649109538
2.1699999999999977,-0.24304587542044298,1.1844559140648356,1.496057350657239,-0.8743955277329647,-0.43862845049045185,-0.04921824572703395,0.1297661339983043,-0.1430121405788851,1.5350891787946594
2.1799999999999975,-0.2517579775405774,1.1800341221823034,1.4955498736829873,-0.86801409569885,-0.4457156969616986,-0.05227662739388204,0.13089570756154428,-0.14098024251216057,1.5371512899860795
2.1899999999999973,-0.26040594316852816,1.1755418858028481,1.4950118288582788,-0.8615684141394893,-0.4527172407302721,-0.05533178439210758,0.13179408843326793,-0.1388701014781468,1.539152717076596
2.199999999999997,-0.26898913536636876,1.1709800652042346,1.4944432493722521,-0.8550595957169708,-0.45963243401194087,-0.058383528265236004,0.13258331454858613,-0.13670054296745204,1.5410933810532936
2.209999999999997,-0.2775069283584012,1.1663495270710276,1.4938441702975689,-0.8484887601848752,-0.46646064324491077,-0.061431670767329895,0.1336063228532291,-0.13460250355096987,1.5429732053020817
2.2199999999999966,-0.28595870760116826,1.161651144351955,1.4932146285882477,-0.8418570342078244,-0.47320124917177386,-0.06447602387460183,0.13439022077936785,-0.1323180174228945,1.544792115610718
2.2299999999999964,-0.2943438698516612,1.1568857961164638,1.492554663077387,-0.8351655511800498,-0.4798536469191754,-0.067516399797012,0.1351027578580911,-0.1299434791210484,1.5465500401717376
2.239999999999996,-0.30266182323369806,1.1520543674104915,1.4918643144747679,-0.8284154510430191,-0.48641724607518827,-0.07055261098985206,0.13599815202654988,-0.12771622800523832,1.548246909585289
2.249999999999996,-0.31091198730248837,1.1471577491114728,1.4911436253643444,-0.8216078801021333,-0.49289147076438344,-0.07358447016531379,0.13672790071039917,-0.12524529224802,1.5498826568618733
2.259999999999996,-0.31909379310734576,1.1421968377826115,1.4903926402016152,-0.8147439908425422,-0.49927575972058336,-0.07661179030404193,0.13737569963577198,-0.12264161411614298,1.5514572174249892
2.2699999999999956,-0.32720668325256436,1.1371725355264315,1.4896114053108829,-0.8078249417440936,-0.5055695663572893,-0.07963438466667036,0.13803803029232561,-0.12021134655915026,1.552970529113681
2.2799999999999954,-0.33525011195643584,1.1320857498376389,1.4887999688823954,-0.8008518970954496,-0.5117723588357723,-0.0826520668053411,0.13890647551527896,-0.11762202732469294,1.554422532184995
2.289999999999995,-0.3432235451084049,1.1269373934553137,1.4879583809693737,-0.7938260268074031,-0.5178836201308162,-0.08566465057520528,0.13951149292987755,-0.11476810941734178,1.555813169316336
2.299999999999995,-0.3511264603243546,1.1217283842144552,1.4870866934849247,-0.7867485062254196,-0.5239028480941048,-0.08867195014590547,0.1388604190473055,-0.11204238464740464,1.5571423856077313
2.3099999999999947,-0.35895834700001095,1.1164596448969053,1.4861849601988384,-0.7796205159414359,-0.5298295555152429,-0.09167378001303864,0.13991810403629412,-0.1092409584995958,1.5584101285839977
2.3199999999999945,-0.3667187063624675,1.111132103081676,1.4852532367342712,-0.7724432416049425,-0.5356632701804019,-0.09466995500959838,0.14077553183229174,-0.10612331403845325,1.559616348196813
