time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1900000000000008,0.17204310800110947,1.0704050669430925,1.2242423090330132,-0.6498604407037716,0.5502896329739034,0.45594797150996663,-0.08843949194231045,-0.2032441964176953,1.072429873052194,0.39279980531513653,0.148750905026327,0.7351248751708908
1.2000000000000008,0.1655072520263258,1.0758569663235513,1.2287713657767738,-0.6572489255490821,0.5400785750438079,0.44987264996488646,-0.08600460342387696,-0.20128011201480317,1.0797473352867277,0.3881743812323503,0.11768550694784241,0.7273243147575831
1.2100000000000009,0.15889872386252119,1.0812062533698876,1.2332404212981654,-0.6643969408281194,0.5297663534262815,0.44394699535296245,-0.08363766278315982,-0.1994846612361586,1.0870158964109657,0.37457176664140673,0.11941288797742976,0.7225980651661931
1.2200000000000009,0.15222007629657414,1.086452130650633,1.2376496517615778,-0.6712748005966942,0.5193980046431667,0.4379072494317405,-0.08139276944103499,-0.19772112151999718,1.0942373123907556,0.3593696029838038,0.11538962968347281,0.7175496212752382
1.2300000000000009,0.14547371059817366,1.0915939037059927,1.2419991990106747,-0.6779428531312168,0.5089446093125938,0.432009621795459,-0.07923029914721798,-0.19613188231924988,1.10141071077728,0.3538298321691593,0.08856200041142714,0.7103829707142415
1.2400000000000009,0.13866163368121193,1.096630686892322,1.2462904964427015,-0.6844191358132639,0.4983981938365867,0.42625647790621357,-0.07711491835206376,-0.1947629538512015,1.108535247381496,0.3459733810010202,0.07522869795608045,0.7045159218309525
1.2500000000000009,0.13178589325581477,1.101561722447579,1.2505236684706726,-0.6906775980597901,0.48779585850751545,0.4203841309346088,-0.07511294268604306,-0.1934541636238663,1.1156126269175901,0.3274625959138614,0.0801526050770059,0.7002566183302738
1.260000000000001,0.12484838426612757,1.1063863252154098,1.2546988204473857,-0.6967746299132395,0.4771122668607364,0.4146520993886899,-0.07321535316792586,-0.19220524495157779,1.122642212221854,0.32148254264764914,0.06670050944689444,0.6943262036463024
1.270000000000001,0.11785065471276972,1.1111037027854116,1.2588173580924644,-0.7027230208933798,0.4663514297159341,0.40906098317758016,-0.0713944564890102,-0.19100061421821843,1.1296230681197188,0.3085784786854084,0.07457201104850836,0.6901147909487988
1.280000000000001,0.11079433262766664,1.1157133354940414,1.2628793696667358,-0.7084946068827777,0.4555654625643054,0.4033468201482925,-0.06969384775184843,-0.18974773714382825,1.13655670837381,0.29395446426528954,0.07939522320425156,0.6858321490549709
1.290000000000001,0.1036809320146997,1.12021485857709,1.2668849255671193,-0.7141401505029519,0.44472975453085356,0.39776952942006605,-0.06806647568783339,-0.18855862149007227,1.1434423958641173,0.29046016483202813,0.06477144550105683,0.6799117533056637
1.300000000000001,0.0965116576982793,1.1246077767173615,1.2708353919305986,-0.7196704555726512,0.4338433366284299,0.39232844972541486,-0.06645775829766665,-0.18750506439695944,1.1502793284635273,0.28688393390716255,0.05517749165237513,0.6745037143776965
1.310000000000001,0.08928779799986684,1.128891772354376,1.2747308105685555,-0.7250583009895846,0.4229460494572688,0.38675981684506777,-0.06491042682723602,-0.18646736771780248,1.1570690015490153,0.2750250803580672,0.06432983112367877,0.6705013762792676
1.320000000000001,0.08201055033035773,1.133066604577797,1.2785712189954617,-0.730348791880541,0.41201147185691345,0.38132629795684003,-0.06341333942225857,-0.18543518397888495,1.1638106856457144,0.27367507596281926,0.056717507627240184,0.6651056837489228
1.330000000000001,0.07468085744120813,1.1371319244521387,1.2823579548181534,-0.7355477255456249,0.4010431684289089,0.3760250607004246,-0.06191360762436026,-0.18447140860920694,1.1705034463792514,0.2724320030022076,0.05326169349673695,0.6601084566257627
1.340000000000001,0.06729978303540608,1.1410876058012551,1.2860910203528755,-0.7406254638687892,0.39008485546025184,0.37059223147516823,-0.06044119563715455,-0.18348306531896116,1.1771486807553735,0.26519076972234196,0.06414338387596039,0.6561457441931332
1.350000000000001,0.05986834496893932,1.1449336167323916,1.2897704182237066,-0.7456205000786156,0.37910991238464586,0.3652915254534684,-0.058977166056546515,-0.1824783015975961,1.1837456560741124,0.26769278714846356,0.05902910285665343,0.6509064395051964
1.360000000000001,0.052387362192313124,1.1486698160021087,1.2933974524599536,-0.7505341097670536,0.36812207308572714,0.3601193553811158,-0.05746994009901154,-0.18152544614382085,1.1902934417406996,0.2707791416220279,0.05626963020093613,0.6459310798626748
1.370000000000001,0.04485780674373756,1.1522962830934842,1.2969720884011282,-0.755334883484154,0.3571642639211812,0.3548118820086127,-0.05595069882784109,-0.18055160034702036,1.1967933849935974,0.267135279164973,0.06569947670208084,0.6417925221802607
1.380000000000001,0.03728063909718153,1.1558131731248835,1.3004942950168885,-0.7600560208839215,0.34620723185237684,0.34963351691348693,-0.05439878572141336,-0.1795623651353287,1.2032447112840536,0.2743123350751403,0.061838836079198004,0.6365964517292686
1.390000000000001,0.029656668860472184,1.1592205128083162,1.3039653431918725,-0.7646943780884088,0.33525355075744073,0.34458009136030243,-0.052756245249168686,-0.17862023311629066,1.2096464729739382,0.2822685521917455,0.058844201461214496,0.6315642069082936
1.400000000000001,0.02198689249921924,1.162518531498276,1.3073851620765853,-0.7692165061182654,0.3243423734125675,0.33938751342288653,-0.051032824136666516,-0.17773237185646282,1.2159999352574211,0.2876243478720668,0.05361669087367611,0.6265430610688252
1.410000000000001,0.014272332525824355,1.1657074518945885,1.3107536833568436,-0.7736500230807661,0.3134333810751725,0.3343204761053995,-0.04922036668170427,-0.17688465029951417,1.2223042847910635,0.2972564313715009,0.05352277923958981,0.6214974255201163
1.420000000000001,0.006513906017669188,1.1687873037047254,1.3140721444603514,-0.7779882567496406,0.30252852400241986,0.3293754812303414,-0.04729866683118258,-0.17604445400559052,1.2285586897008716,0.3066718253384053,0.05490820980231866,0.6166321507165946
1.430000000000001,-0.0012872614215064613,1.1717583469903519,1.3173404461683584,-0.7821971535524697,0.2916726694797502,0.3242887062376515,-0.04531342855291609,-0.17515382846103356,1.2347644159356834,0.3072013999923326,0.06644805616231603,0.6123576284754918
1.440000000000001,-0.009129994434421647,1.1746209238182712,1.3205584941730757,-0.7863000535596302,0.28083564887014445,0.3193247787027158,-0.043244286267966364,-0.17424505128552883,1.2409205923967215,0.3206250384038395,0.06145431038965321,0.6069992677806988
1.450000000000001,-0.017013192358318094,1.1773752299618265,1.323727494888016,-0.7902883087064394,0.27001742602654816,0.3144790903577237,-0.041028760298477546,-0.17340220272854648,1.2470261903377082,0.3336665979765939,0.05629784541813566,0.6017578092790128
1.460000000000001,-0.024935540599282477,1.180021633742276,1.3268473126821738,-0.7941287791885521,0.25925379055897285,0.3094879295761977,-0.03868296719443835,-0.172653261389078,1.2530824529157785,0.3440230677714769,0.045826818368475186,0.5964375143517284
1.470000000000001,-0.032895657679312726,1.1825604472387443,1.3299178179587923,-0.7978406090223312,0.24849824251880764,0.3046163565572077,-0.03621523023879211,-0.1719829246656819,1.2590885373697365,0.35548756226086153,0.043832586907464534,0.5911827057274348
1.480000000000001,-0.04089221513926542,1.1849917417047529,1.3329401879319402,-0.8014151636263311,0.23774950493036764,0.29986074037160537,-0.03362558599812528,-0.17134846168165047,1.2650435903882424,0.3658892708611204,0.042005638201981076,0.5860402220553085
1.490000000000001,-0.04892368913450247,1.1873157869990945,1.3359142629317027,-0.8048227632225962,0.2270478834963596,0.2949571640246796,-0.030936418657750858,-0.17076374395817662,1.2709487374039286,0.37297886680632764,0.03731021409736387,0.5809257899649612
1.500000000000001,-0.056988496316466436,1.1895328426316663,1.3388398868307658,-0.8080805907447549,0.21635099281436768,0.29017030380514336,-0.028154278076506948,-0.1702334219812445,1.2768031005628289,0.38211092231224514,0.03461449799904453,0.5756031504483127
1.5100000000000011,-0.06508510497355682,1.191642953153391,1.3417182098554838,-0.8111817376782015,0.20565847678121907,0.28549679688423824,-0.025276624067027312,-0.16974444799565727,1.2826058474003958,0.3897475818045706,0.0325850667261373,0.5704264112946305
1.5200000000000011,-0.07321182231045141,1.1936463675218503,1.3445490475564792,-0.814101551723153,0.19501126224422044,0.28067297520760126,-0.022324535341988996,-0.16931424726818284,1.2883581543148837,0.39477092523342733,0.02643958442087748,0.5652747240751556
1.5300000000000011,-0.08136691590451611,1.1955433213911304,1.3473322198510083,-0.8168561830485009,0.18436584572440942,0.2759634380304524,-0.019307358917634864,-0.16894569707354895,1.2940591152842922,0.4005834283896035,0.023854354026387074,0.5599432130922004
1.5400000000000011,-0.08954871188014511,1.1973338308013042,1.3500688544482702,-0.8194411748573038,0.17372214269032601,0.27136519906761014,-0.016228040037491877,-0.16861961751594706,1.29970789875111,0.4050565557136229,0.021558126454217577,0.5547459869323057
1.5500000000000012,-0.09775541587974773,1.1990181228310852,1.3527587463983888,-0.8218374425796083,0.16312190398514753,0.2666145943791935,-0.013103021210466394,-0.16835945655876178,1.3053056557487936,0.40768606840304605,0.014278582036583914,0.5496027852989928
1.5600000000000012,-0.10598521671280653,1.2005964093961932,1.3554016939864362,-0.8240601568614951,0.15252059738987633,0.26197601075822646,-0.009942334103570002,-0.16816429420660248,1.3108514923430163,0.410200103092198,0.012145054675521839,0.5442806020190619
1.5700000000000012,-0.11423636883171402,1.2020686793028532,1.3579988052983982,-0.8261072961211414,0.14191853109152322,0.25744708549670614,-0.006751998874139542,-0.16800811291924328,1.3163446092136502,0.41166002775884797,0.010042810466924498,0.5390858274652279
1.5800000000000012,-0.12250704601945574,1.2034351411258848,1.3605498588848555,-0.8279652111447494,0.13135861860563897,0.25276413506042517,-0.0035432416701352914,-0.1679177075920842,1.3217861327552047,0.41202611318545657,0.0025107728089632693,0.5339893441973025
1.5900000000000012,-0.13079542531129065,1.204695990524134,1.3630546344883943,-0.8296476900628402,0.12079572510872486,0.2481911667534168,-0.00032484235020534963,-0.167889182712295,1.327175177367109,0.4117710546264449,0.0011323723412916392,0.528674455416567
1.6000000000000012,-0.13909975214079515,1.205851199366114,1.365514223487057,-0.8311546806659423,0.11023066559129482,0.24372657074547166,0.0028962327357017685,-0.16789186620904872,1.3325109784019025,0.4107684022783711,-0.0003226812202022542,0.5234834743581129
1.6100000000000012,-0.1474182260656743,1.2069009693161525,1.3679283914660647,-0.8324774428452263,0.09970773566754308,0.23910664632923256,0.006113703856645751,-0.1679538981553217,1.3377946515632604,0.409341762995751,-0.007393888920796564,0.5184390580503879
1.6200000000000012,-0.1557490644751288,1.207845494202076,1.3702969024511684,-0.8336278110740838,0.08918149302043464,0.23459486982106056,0.009320958254539467,-0.16806966162940673,1.3430253127002862,0.40704525757400933,-0.007805343001410966,0.513112810143235
1.6300000000000012,-0.16409054992812672,1.2086847450061073,1.3726208336509051,-0.8346070737749158,0.07865327228568798,0.2301904764610724,0.012511224288825482,-0.16820600881911207,1.348202217274979,0.4042751206714454,-0.00832631102666312,0.5079062307540764
1.6400000000000012,-0.172440947428188,1.2094189325970721,1.3748999406359157,-0.8354107458610214,0.06816881023838145,0.22562974534491703,0.015682392182795265,-0.16839120611853553,1.3533264787469985,0.4016258896266001,-0.014470925533002063,0.5028936899923837
1.6500000000000012,-0.1807985484377735,1.2100482663235463,1.3771339739540072,-0.8360481729200944,0.05768250738236589,0.22117547749658945,0.018830118159458415,-0.16861910628107232,1.3583972129715267,0.3980006157574301,-0.013857714301772161,0.49752839913799485
1.6600000000000013,-0.18916170073286506,1.210572733959836,1.3793239985738892,-0.8365213889023818,0.04719611739125049,0.21682783397602604,0.021948254641652617,-0.1688560501239995,1.3634136751849937,0.3941176436932886,-0.013363593133561374,0.49227686052450814
1.6700000000000013,-0.19752875679680207,1.210992572022171,1.3814697623257801,-0.8368295567411138,0.036756719004269425,0.21232306771978998,0.025037906880861917,-0.16912961228471568,1.3683769804446893,0.39076774903562583,-0.018351650347013054,0.4872635860750144
1.6800000000000013,-0.20589809917569446,1.2113080216284682,1.3835710038437898,-0.8369791345741298,0.02631858993955552,0.20792316538294026,0.028096656987886184,-0.1694339699822766,1.3732862503281806,0.3863998499435726,-0.01679636949022166,0.48183205812823665
1.6900000000000013,-0.2142681535462563,1.2115191029020003,1.385628777181033,-0.8369724302463217,0.01588371521992967,0.20362930303571045,0.031118990419409326,-0.16973653717662127,1.3781407190800483,0.3819284156757202,-0.015368006668214411,0.4765069094502072
1.7000000000000013,-0.2226373677346135,1.2116260913809085,1.3876428241335335,-0.8368117685732099,0.005500304226676559,0.19917769980611433,0.03410834278461414,-0.17006352296160995,1.382941504734753,0.37828900820167205,-0.01914102621526942,0.4714588497768813
1.7100000000000013,-0.2310042195965965,1.2116292722183266,1.3896128723739647,-0.8365004772669309,-0.004877515997975713,0.19482938296739266,0.03706373759100763,-0.17040990419171095,1.3876877476032625,0.37360803131686143,-0.016814128770103905,0.4659408157590189
1.7200000000000013,-0.23936721406434183,1.2115287089183684,1.391539965876105,-0.8360408029485111,-0.015247761943378773,0.19058666338083044,0.039980105411851694,-0.17074534063026345,1.3923786398608438,0.3689234414416239,-0.014623460187201252,0.4605198871581813
1.7300000000000013,-0.24772489217951538,1.211324724431527,1.3934238417655922,-0.8354378751035388,-0.02556135911666155,0.18618571655321414,0.04286249857632488,-0.17109401661769705,1.3970153019092,0.36528404109024054,-0.01721601586754823,0.45540721864512024
1.7400000000000013,-0.256075822660805,1.2110176548996872,1.3952642172398217,-0.8346917822422601,-0.03586436564602099,0.1818864433542109,0.04571092210966257,-0.17145188955258925,1.4015969139049826,0.3605764249248117,-0.01432186421302534,0.4497915495023518
1.7500000000000013,-0.26441858361211934,1.210607612852566,1.3970621266987244,-0.833804488631372,-0.046155039691280306,0.17769245821578367,0.04852050815948893,-0.17179171633109475,1.4061225968219,0.3559212632019828,-0.011571286235959842,0.4442591258786241
1.7600000000000013,-0.2727518008502332,1.2100949716101916,1.3988173038554896,-0.8327836811062564,-0.056383713752125184,0.17333987877838478,0.05129737649108326,-0.17213495129904463,1.410593467292509,0.3524610533543814,-0.013044649407311457,0.4390566413473037
1.7700000000000014,-0.281074124268141,1.2094801199580758,1.4005294556076704,-0.8316262043420902,-0.06659663052902974,0.16908727598111684,0.054042141300152405,-0.17247855390245098,1.4150087811786318,0.347898604581162,-0.00978738290183893,0.4333407851460458
1.7800000000000014,-0.28938419475245447,1.2087632200424236,1.4021996071008391,-0.8303336032492837,-0.07679251559380582,0.16493979797878422,0.05674992042610147,-0.17279906654642282,1.4193674946033463,0.343408260914049,-0.0066753151761619455,0.4276750357390977
