time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
53.53999999999792,-0.10292954168902413,-0.48101383579304274,0.5336804884284537,-0.5012690300658325,-0.17150075908086965,-0.14169008022865626,0.0034789521032054533,0.03886021833649963,1.2531725751645812
53.549999999997915,-0.10793029769460738,-0.4826908194166376,0.5322779845850665,-0.4988788806825732,-0.16389155198232422,-0.13880924655571442,0.006790003072315703,0.040131370576752534,1.247197201706433
53.55999999999791,-0.11290705365297526,-0.4842915805643152,0.5309043320387585,-0.49646903641532475,-0.15625646450783828,-0.13591985047459773,0.009724260261294212,0.04246771831782954,1.241172591038312
53.56999999999791,-0.11785961309033566,-0.4858158664573374,0.5295596155228872,-0.494039592400607,-0.14859670232621552,-0.13302207021686147,0.01300655519873232,0.043669049214928216,1.2350989810015176
53.57999999999791,-0.12278778048811079,-0.48726343639328806,0.5282439179859038,-0.4915906445487154,-0.1409134750027165,-0.13011608453124696,0.015933133704465155,0.04581224161788721,1.2289766113717886
53.58999999999791,-0.12769136129070113,-0.4886340617840969,0.5269573205862284,-0.48912228953991227,-0.13320799580798504,-0.12720207267263708,0.019063020022774393,0.04725720799548084,1.2228057238497807
53.599999999997905,-0.1325701619131221,-0.4899275261921228,0.525699902687248,-0.4866346248206323,-0.1254814815265281,-0.12428021439100687,0.022142669064630482,0.048734813405425965,1.2165865620515808
53.6099999999979,-0.13742398974868975,-0.49114362536434436,0.5244717418524241,-0.4841277485996136,-0.11773515226450194,-0.12135068992034359,0.02477300230212521,0.05131670115523034,1.210319371499034
53.6199999999979,-0.14225265317658142,-0.492282167264602,0.5232729138404986,-0.48160175984404247,-0.10997023125711282,-0.11841367996750793,0.027718840841605256,0.05289762220311088,1.2040043996101062
53.6299999999979,-0.14705596156944378,-0.4933429721039339,0.5221034926008357,-0.4790567582756242,-0.10218794467538403,-0.1154693657011216,0.030562983041391135,0.05461108388484011,1.1976418956890604
53.6399999999979,-0.15183372530087524,-0.4943258723689563,0.5209635502688414,-0.4764928443666686,-0.09438952143259957,-0.1125179287403469,0.03296365701198661,0.057315737728781735,1.1912321109166715
53.649999999997895,-0.1565857557529553,-0.4952307128483254,0.5198531571615279,-0.47391011933610094,-0.08657619299017401,-0.10955955114371538,0.03570655270388165,0.05897464739324677,1.1847752983402524
53.65999999999789,-0.16131186532364783,-0.4960573506572382,0.5187723817731763,-0.47130868514548896,-0.07874919316326112,-0.1065944153979031,0.03798423781738045,0.06162762926557249,1.1782717128637223
53.66999999999789,-0.1660118674342499,-0.496805655260004,0.5177212907711004,-0.4686886444949942,-0.07090975792584926,-0.10362270440644186,0.04057193832485742,0.06333839062307546,1.1717216112374855
53.67999999999789,-0.17068557653672067,-0.4974755084906502,0.5166999489915463,-0.4660501008193382,-0.06305912521564891,-0.10064460147846899,0.04267585105729039,0.0660387410047885,1.1651252520483455
53.68999999999789,-0.17533280812102747,-0.4980668045715866,0.5157084194356847,-0.4633931582837075,-0.05519853473857243,-0.09766029031739856,0.04502791459343073,0.06796459721390806,1.1584828957092688
53.699999999997885,-0.17995337872241934,-0.49857945013030697,0.5147467632657285,-0.46071792177964693,-0.04732922777298792,-0.0946699550095976,0.04698513496979394,0.07062768520500969,1.1517948044491173
53.70999999999788,-0.18454710592869106,-0.499013364214136,0.5138150398011618,-0.45802449692090685,-0.039452446973671326,-0.09167378001303904,0.049180525212472216,0.07256373825034329,1.145061242302267
53.71999999999788,-0.18911380838734804,-0.49936847830300873,0.512913306515075,-0.45531299003929504,-0.031569436175639225,-0.08867195014590451,0.050926177647976766,0.0753303268138986,1.1382824750982377
53.72999999999788,-0.1936533058128067,-0.4996447363202947,0.5120416190306263,-0.45258350818045406,-0.02368144019766157,-0.08566465057520552,0.05303535860113033,0.07711994511038418,1.1314587704511352
53.73999999999788,-0.19816541899347162,-0.49984209464164997,0.5112000311176043,-0.44983615909966035,-0.01578970464576166,-0.08265206680533979,0.05455123073664335,0.08002357194044298,1.124590397749151
53.749999999997875,-0.20264996979885042,-0.49996052210190806,0.5103885946891171,-0.4470710512575451,-0.007895475716449192,-0.07963438466667025,0.05608206433578437,0.08271049090232982,1.1176776281438627
53.75999999999787,-0.2071067811865459,-0.5,0.509607359798385,-0.44428829381583756,-2.7704747159635015e-15,-0.07661179030404301,0.05756407581118806,0.08532660853954022,1.110720734539594
53.76999999999787,-0.211535677209286,-0.49996052210190806,0.5088563746356556,-0.4414879966330305,0.007895475716452582,-0.07358447016531335,0.05945782367260403,0.08694968318011187,1.1037199915825762
53.77999999999787,-0.2159364830218291,-0.4998420946416501,0.5081356855252323,-0.43867027026006805,0.01578970464575612,-0.07055261098985281,0.060642334776678526,0.0898560441621923,1.09667567565017
53.78999999999787,-0.22030902488790705,-0.4996447363202946,0.5074453369226128,-0.43583522593595636,0.023681440197664955,-0.06751639979701121,0.06180406373055623,0.09263919552344749,1.0895880648398908
53.799999999997866,-0.22465313018704403,-0.49936847830300896,0.5067853714117523,-0.4329829755833973,0.031569436175633694,-0.06447602387460225,0.06304517661320795,0.09511036908929289,1.0824574389584933
53.80999999999786,-0.2289686274214111,-0.49901336421413583,0.5061558297024314,-0.4301136318043447,0.039452446973674705,-0.0614316707673315,0.06410896719000213,0.09776878295179565,1.0752840795108618
53.81999999999786,-0.23325534622255695,-0.4985794501303073,0.5055567506277477,-0.4272273078755842,0.04732922777298239,-0.05838352826523606,0.0655298476767599,0.09961263056356803,1.0680682696889605
53.82999999999786,-0.23751311735817293,-0.49806680457158636,0.5049881711417215,-0.4243241177442358,0.055198534738575805,-0.055331784392109014,0.06638930669167702,0.10234864199075484,1.0608102943605895
53.83999999999786,-0.24174177273873565,-0.4974755084906506,0.5044501263170126,-0.4214041760232814,0.0630591252156434,-0.052276627393881926,0.06712715129373627,0.10513673628548548,1.0535104400582036
53.849999999997856,-0.24594114542418066,-0.4968056552600045,0.5039426493427612,-0.41846759798701383,0.07090975792584375,-0.04921824572703505,0.06789050138776288,0.10770971974233029,1.0461689949675346
53.859999999997854,-0.2501110696304555,-0.49605735065723966,0.5034657715225372,-0.4155144995665124,0.07874919316324674,-0.046156828046953084,0.06859439775652981,0.11021969532157937,1.038786248916281
53.86999999999785,-0.25425138073610654,-0.49523071284832504,0.5030195222724103,-0.4125449973450361,0.08657619299017738,-0.04309256319629634,0.06920828593198876,0.11271332074560464,1.0313624933625902
53.87999999999785,-0.258361915288722,-0.494325872368957,0.5026039291191371,-0.40955920855346145,0.09438952143259409,-0.040025640193360336,0.06978617115672532,0.11509072859497396,1.0238980213836537
53.88999999999785,-0.26244251101145,-0.49334297210393346,0.50221901769846,-0.4065572510656076,0.10218794467538736,-0.03695624822039682,0.07020366871478433,0.11755015868837085,1.016393127664019
53.899999999997846,-0.2664930068093495,-0.4922821672646028,0.5018648117535296,-0.40353924339362246,0.10997023125710736,-0.03388457661196638,0.07062075394099944,0.11981633193892786,1.0088481084840561
53.909999999997844,-0.2705132427757909,-0.49114362536434386,0.5015413331334363,-0.4005053046832746,0.11773515226450527,-0.030810814843239904,0.07084039221637485,0.12219862515330311,1.0012632617081865
53.91999999999784,-0.27450306019873294,-0.4899275261921237,0.5012486017918648,-0.39745555470927624,0.1254814815265227,-0.02773515251831644,0.07104512307764732,0.12439247336539025,0.9936388867731906
53.92999999999784,-0.27846230156702456,-0.48863406178409635,0.5009866357858644,-0.39439011387052736,0.13320799580798834,-0.024657779358549767,0.07107896093027329,0.12663320363001923,0.9859752846763183
53.93999999999784,-0.28239081057658677,-0.48726343639328906,0.500755451274731,-0.39130910318539047,0.1409134750027111,-0.021578885190795382,0.07105617941707626,0.12873213168965417,0.9782727579634761
53.949999999997836,-0.2862884321366195,-0.4858158664573367,0.5005550625190149,-0.3882126442868848,0.14859670232621883,-0.01849865993576238,0.07089183564873532,0.13080882455630075,0.970531610717212
53.959999999997834,-0.2901550123756885,-0.48429158056431626,0.5003854818796385,-0.38510085941791267,0.15625646450783293,-0.015417293596245288,0.07063701821489318,0.1327762835310983,0.9627521485447817
53.96999999999783,-0.2939903986478355,-0.4826908194166369,0.5002467198171342,-0.3819738714264055,0.1638915519823275,-0.012334976245440029,0.07025503025072774,0.1346793702906346,0.9549346785660138
53.97999999999783,-0.29779443953856877,-0.48101383579304396,0.5001387848909997,-0.3788318037605021,0.1715007590808643,-0.009251898015197024,0.06976355682988147,0.13648330889716637,0.9470795094012552
53.98999999999783,-0.3015669848708763,-0.4792608945086881,0.5000616837591696,-0.37567478046364644,0.17908288422145097,-0.006168249084301322,0.0691484682799675,0.13819987145403587,0.9391869511591161
53.999999999997826,-0.30530788571111933,-0.4774322723733228,0.5000154211776051,-0.3725029261697201,0.18663673009861587,-0.003084219666749843,0.06841318542287886,0.13981361100307477,0.9312573154243001
54.009999999997824,-0.3090169943749467,-0.4755282581475772,0.5,-0.36931636609809204,0.19416110387254507,1.443482239674075e-15,0.06754872621964625,0.14132250783344535,0.9232909152452301
54.01999999999782,-0.31269416443309084,-0.47354915249737384,0.5000154211776051,-0.36611522604870494,0.2016548173573774,0.0030842196667499396,0.06655519160558265,0.14271816290877365,0.9152880651217623
54.02999999999782,-0.3163392507171827,-0.4714952679464329,0.5000616837591697,-0.3628996323970795,0.2091166872089007,0.006168249084301419,0.06542929592212993,0.14399709585580514,0.9072490809926987
54.03999999999782,-0.3199521093254488,-0.46936692882693914,0.5001387848909997,-0.35966971208935444,0.2165455351113477,0.009251898015197121,0.06416970630299378,0.14515272887222405,0.8991742802233861
54.049999999997816,-0.3235325976284298,-0.4671644712283045,0.5002467198171342,-0.35642559263724183,0.2239401879635419,0.012334976245440124,0.06277324061117756,0.14617952549341318,0.8910639815931046
54.059999999997814,-0.32708057427456194,-0.4648882429441256,0.5003854818796385,-0.3531674021130377,0.23129947806404294,0.015417293596248173,0.061236251230059005,0.1470696510423445,0.8829185052825943
54.06999999999781,-0.33059589919581456,-0.4625386034172277,0.5005550625190149,-0.3498952691445139,0.23862224329565732,0.018498659935762482,0.059552097595219296,0.14781333909330951,0.8747381728612849
54.07999999999781,-0.3340784336131709,-0.46011592368293536,0.500755451274731,-0.3466093229098846,0.2459073273088503,0.021578885190795483,0.05770905445986007,0.14839529488878458,0.8665233072747115
54.08999999999781,-0.3375280400421432,-0.4576205863104577,0.5009866357858642,-0.3433096931326734,0.2531535797044212,0.024657779358547075,0.055681882438511264,0.14878785579913884,0.8582742328316836
54.099999999997806,-0.3409445822981684,-0.4550529853424984,0.5012486017918648,-0.33999651007662135,0.2603598562150993,0.027735152518316538,0.05348817088401477,0.1489993643333306,0.8499912751915534
54.109999999997804,-0.3443279255020161,-0.45241352623300896,0.501541333133436,-0.336669904540515,0.26752501888630187,0.030810814843237222,0.050837807634095775,0.1487619438425065,0.8416747613512875
54.1199999999978,-0.34767793608508213,-0.4497026257831864,0.5018648117535293,-0.3333300078530524,0.2746479362557659,0.033884576611963695,0.04903115408455539,0.14924582362108327,0.8333250196326311
54.1299999999978,-0.3509944817946924,-0.4469207120756314,0.5022190176984598,-0.3299769518676284,0.2817274835322832,0.03695624822039414,0.04643042623179286,0.14896468910597835,0.8249423796690709
54.1399999999978,-0.3542774316992937,-0.44406822440677357,0.5026039291191366,-0.3266108689571594,0.28876254277325425,0.04002564019335765,0.04463939173883328,0.1493946609350833,0.8165271723928984
54.149999999997796,-0.3575266561936524,-0.4411456132174765,0.5030195222724099,-0.3232318920088276,0.2957520030612878,0.04309256319629367,0.04214099822815527,0.14911422958843334,0.808079730022069
54.159999999997794,-0.36074202700394176,-0.4381533400219335,0.5034657715225368,-0.31984015441886476,0.302694760679564,0.046156828046950406,0.03976200903718316,0.14889512756971449,0.799600386047162
54.16999999999779,-0.36392341719283505,-0.43509187733476307,0.5039426493427608,-0.3164357900872557,0.3095897192861878,0.049218245727032366,0.037513479574353435,0.14875447544339482,0.7910894752181393
54.17999999999779,-0.3670707011644878,-0.43196170859641986,0.5044501263170131,-0.3130189334124827,0.3164357900872507,0.05227662739388479,0.03546167367065655,0.14876159536358577,0.7825473335312069
54.18999999999779,-0.370183754669525,-0.42876332809682677,0.504988171141721,-0.309589719286189,0.3232318920088264,0.05533178439210635,0.03330597770303972,0.14861420910382714,0.7739742982154726
54.199999999997786,-0.3732624548099176,-0.42549724089734864,0.5055567506277472,-0.3061482830878843,0.3299769518676234,0.0583835282652334,0.03126938437756437,0.14853568152765556,0.7653707077197107
54.209999999997784,-0.3763066800438626,-0.42216396275100865,0.5061558297024316,-0.30269476067956913,0.3366699045405139,0.061431670767331595,0.02923928200473785,0.1484110330574477,0.7567369016989228
54.21999999999778,-0.37931631019055345,-0.4187640200210741,0.5067853714117518,-0.29922928840040275,0.34330969313266846,0.06447602387459958,0.02724070544233779,0.1482642233321292,0.7480732210010069
54.22999999999778,-0.3822912264349553,-0.41529794959790395,0.5074453369226135,-0.2957520030612851,0.3498952691445202,0.06751639979701406,0.025257116464468383,0.14807524266687871,0.7393800076532127
54.23999999999778,-0.38523131133245536,-0.4117662988142135,0.5081356855252323,-0.29226304193950287,0.35642559263724444,0.07055261098985291,0.023282074404016726,0.14783440542473975,0.7306576048487572
54.249999999997776,-0.38813644881354614,-0.40816962535858997,0.5088563746356556,-0.2887625427732555,0.362899632397082,0.07358447016531343,0.021307823382783544,0.14752994557095778,0.7219063569331388
54.259999999997774,-0.3910065241883677,-0.40450849718747395,0.509607359798385,-0.2852506437562641,0.36931636609809093,0.07661179030404311,0.019327656048111003,0.1471503712127448,0.7131266093906602
54.26999999999777,-0.393841424151265,-0.40078349243543665,0.5103885946891171,-0.2817274835322805,0.37567478046364894,0.07963438466667033,0.017335564527517392,0.14668454828985322,0.7043187088307012
54.27999999999777,-0.3966410367852353,-0.3969951993239184,0.511200031117605,-0.27819320118964574,0.38197387142640443,0.08265206680534262,0.015326132748376176,0.1461215154932862,0.6954830029741144
54.28999999999777,-0.39940525156637185,-0.39314421606830824,0.5120416190306264,-0.2746479362557671,0.38821264428688723,0.08566465057520561,0.013295245196401358,0.1454512303086687,0.6866198406394178
54.299999999997766,-0.40213395936820195,-0.389231150783513,0.512913306515075,-0.2710918286916417,0.3943901138705263,0.08867195014590461,0.011239732070088408,0.14466456295171798,0.6777295717291043
54.309999999997764,-0.40482705246602,-0.38525662138789385,0.5138150398011618,-0.2675250188862991,0.400505304683277,0.09167378001303914,0.009157313938714436,0.1437529377285672,0.6688125472157478
54.31999999999776,-0.4074844245411158,-0.3812212555057257,0.5147467632657285,-0.2639476476512911,0.40655725106560653,0.0946699550095977,0.007047304444659995,0.14270989124130087,0.6598691191282278
54.32999999999776,-0.4101059706849959,-0.37712569036805166,0.5157084194356847,-0.26035985621510055,0.41254499734503836,0.09766029031739865,0.004909764918014936,0.14152920283578144,0.6508996405377514
54.33999999999776,-0.4126915874035013,-0.37297057271209344,0.5166999489915463,-0.25676178621759815,0.4184675979870095,0.1006446014784691,0.0027459695881176054,0.14020648375237968,0.6419044655439954
54.349999999997756,-0.4152411726209174,-0.36875655867908724,0.5177212907711004,-0.25315357970441843,0.42432411774423473,0.10362270440644195,0.0005589176403135135,0.13874043858469082,0.632883949261046
54.359999999997754,-0.41775462568397936,-0.3644843137107088,0.5187723817731764,-0.2495353791213844,0.4301136318043404,0.1065944153979032,-0.0016487792560386909,0.137124058866214,0.623838447803461
54.36999999999775,-0.4202318473658698,-0.36015451244395424,0.519853157161528,-0.24590732730885156,0.43583522593595536,0.10955955114371546,-0.0038711114259138047,0.13537106421875988,0.614768318272129
54.37999999999775,-0.4226727398701129,-0.3557678386046463,0.5209635502688406,-0.24226956749610146,0.44148799663302635,0.11251792874034432,-0.006100821496541624,0.13337834248387417,0.6056739187402537
54.38999999999775,-0.42507720683445727,-0.351324984899426,0.5221034926008346,-0.23862224329565448,0.4470710512575441,0.11546936570111903,-0.008319156478879472,0.13137688648533144,0.5965556082391362
54.399999999997746,-0.42744515333465916,-0.34682665290640674,0.5232729138404997,-0.23496549869763303,0.45258350818045,0.11841367996751068,-0.010571153848354345,0.12923620117455298,0.5874137467440825
54.409999999997744,-0.429776485888253,-0.34227355296434114,0.524471741852423,-0.23129947806404008,0.45802449692091207,0.12135068992034104,-0.012835649801742163,0.12676453861852854,0.5782486951601001
54.41999999999774,-0.43207111245821117,-0.3376664040605119,0.5256999026872469,-0.22762432612310957,0.4633931582837096,0.12428021439100433,-0.014082005518704293,0.12379816518163432,0.569060815307774
54.42999999999774,-0.43432894245661335,-0.33300593371712317,0.5269573205862272,-0.22394018796353485,0.4686886444949962,0.12720207267263456,-0.016540921209939222,0.12151783082403715,0.5598504699088371
54.43999999999774,-0.4365498867481922,-0.3282928778764785,0.5282439179859025,-0.22024720902879052,0.47391011933610006,0.1301160845312444,-0.019005228503963852,0.11887748958516757,0.5506180225719763
54.449999999997736,-0.43873385765387507,-0.32352798078472006,0.5295596155228872,-0.21654553511135322,0.47905675827562616,0.13302207021686155,-0.02127883687420077,0.1163104206946345,0.541363837778383
54.459999999997734,-0.4408807689542251,-0.31871199487434576,0.5309043320387574,-0.21283531234697922,0.48412774859961266,0.1359198504745952,-0.023317454160631496,0.11353924460560931,0.5320882808674481
54.46999999999773,-0.4429905358928652,-0.3138456806453487,0.5322779845850651,-0.20911668720890197,0.4891222895399142,0.1388092465557119,-0.025562108431185112,0.11057355352242355,0.522791718022255
54.47999999999773,-0.44506307517980426,-0.3089298065451687,0.5336804884284525,-0.20538980650208308,0.4940395924006062,0.14169008022865373,-0.026348099776667924,0.10694026497835682,0.5134745162552077
54.48999999999773,-0.4470983049947447,-0.30396514884730175,0.5351117570558732,-0.20165481735738294,0.4988788806825751,0.1445621737900246,-0.02862449664986629,0.10416197772310434,0.5041370433934573
54.499999999997726,-0.4490961449902937,-0.29895249152876163,0.5365717021799405,-0.19791186722578613,0.5036393902060913,0.14742535007557261,-0.030790082411001386,0.10105727539073253,0.49477966806446533
54.509999999997724,-0.45105651629515375,-0.29389262614623624,0.5380602337443571,-0.1941611038725464,0.5083203692315262,0.1502794324710874,-0.032526953322819255,0.0978569810906001,0.485402759681366
54.51999999999772,-0.45297934151721775,-0.28878635171113665,0.5395772599294854,-0.19040267537138708,0.5129210785780177,0.1531242449233255,-0.034201872862351324,0.09467981566474361,0.47600668842846766
54.52999999999772,-0.45486454474664284,-0.28363447456337854,0.54112268715801,-0.18663673009862145,0.517440791740237,0.1559596119508648,-0.03595067943959058,0.09133109493335505,0.46659182524655357
54.53999999999772,-0.4567120515588292,-0.2784378082440976,0.5426964201006932,-0.18286341672732903,0.5218787950030717,0.1587853586548985,-0.03613817352071422,0.08723739101604086,0.45715854181832255
54.549999999997716,-0.4585217890173756,-0.2731971733671355,0.5442983616822782,-0.1790828842214523,0.5262343875543692,0.1616013107300671,-0.037838383462341564,0.08409197412822786,0.4477072105536307
54.559999999997714,-0.4602936856769416,-0.2679133974895026,0.5459284130874595,-0.17529528182994977,0.5305068815955647,0.16440729447517716,-0.03941531779944596,0.08075255824957565,0.4382382045748744
54.56999999999771,-0.4620276715860854,-0.26258731498064947,0.5475864737669898,-0.17150075908086992,0.5346956024503301,0.1672031368039365,-0.04031210363822276,0.07708779246941587,0.4287518977021748
54.57999999999771,-0.46372367829000816,-0.25721976689075826,0.5492724414438774,-0.16769946577548223,0.5387998886710759,0.16998866525562323,-0.040355328052878496,0.07322505820173263,0.41924866443870556
54.58999999999771,-0.4653816388332732,-0.25181160081788273,0.5509862121196918,-0.16389155198232885,0.5428190921434386,0.17276370800571633,-0.04176110068419639,0.06997920467355793,0.40972887995582213
54.599999999997706,-0.4670014877624352,-0.24636367077414537,0.5527276800809879,-0.16007716803133049,0.5467525781885932,0.17552809387651244,-0.04285680572055816,0.06651211662290067,0.4001929200783262
54.609999999997704,-0.4685831611286321,-0.24087683705085444,0.5544967379058159,-0.15625646450783426,0.5505997256634948,0.1782816523476646,-0.042347346749729294,0.06244312008347785,0.39064116126958565
54.6199999999977,-0.4701265964901058,-0.23535196608266656,0.5562932764703591,-0.15242959224667754,0.5543599270589553,0.18102421356672088,-0.04333999200245062,0.059150733477887366,0.38107398061669384
54.6299999999977,-0.47163173291467464,-0.22978993031074138,0.5581171849556532,-0.1485967023262158,0.5580325885955935,0.1837556083595817,-0.04412135982045532,0.05569897803436209,0.37149175581553956
54.6399999999977,-0.4730985109821263,-0.2241916080450171,0.5599683508544333,-0.14475794606238893,0.5616171303175691,0.18647566824095274,-0.043349403865187465,0.05169326684839221,0.3618948651559723
54.649999999997696,-0.47452687278657757,-0.21855788332546458,0.5618466599780684,-0.14091347500271245,0.5651129861841994,0.1891842254247303,-0.04383339000064223,0.04832477174690781,0.35228368750678113
54.659999999997694,-0.475916761938747,-0.21288964578253802,0.5637519964636009,-0.13706344092032974,0.5685196041593097,0.19188111283434392,-0.0443889642482199,0.044946743198014734,0.3426586023008243
54.66999999999769,-0.4772681235681937,-0.2071877904966409,0.5656842427809048,-0.1332079958079853,0.5718364462984387,0.19456616411307964,-0.04326095170004433,0.04102151745474067,0.3330199895199633
54.67999999999769,-0.4785809043254715,-0.20145321785683376,0.567643279739922,-0.1293472918720594,0.5750629888337551,0.19723921363432195,-0.043299024856601274,0.037648175104146336,0.3233682296801485
54.68999999999769,-0.47985505238424697,-0.19568683341860074,0.5696289864980271,-0.12548148152652405,0.5781987222567967,0.19990009651178767,-0.0436174377495284,0.03436718796074754,0.31370370381631013
54.69999999999769,-0.4810905174433334,-0.18988954776090372,0.571641240567475,-0.12161071738696111,0.5812431513988982,0.20254864860968944,-0.04222810113995571,0.03059803573115183,0.30402679346740275
54.709999999997684,-0.4822872507286886,-0.18406227634233924,0.5736799178229528,-0.11773515226450226,0.5841957955094128,0.2051847065528532,-0.041086187095833185,0.02704480864637073,0.29433788066125566
54.71999999999768,-0.48344520499532895,-0.1782059393566293,0.5757448925092482,-0.11385493915983125,0.5870561883316007,0.20780810773681294,-0.041318806171976356,0.0239524441173202,0.2846373478995781
54.72999999999768,-0.4845643345292052,-0.17232146158725953,0.5778360372489917,-0.10997023125710872,0.589823878176283,0.21041869033782148,-0.04119514640449764,0.020823170839443746,0.2749255781427718
54.73999999999768,-0.48564459514899716,-0.16640977226149803,0.5799532230505273,-0.10608118191795975,0.592498427993143,0.21301629332284946,-0.03954889565014399,0.01736711597228148,0.26520295479489936
54.74999999999768,-0.4866859442078678,-0.1604718049036065,0.5820963193158643,-0.10218794467538432,0.5950794154397661,0.21560075645951132,-0.03927495764549493,0.01436528925085962,0.2554698616884608
54.759999999997675,-0.48768834059513677,-0.15450849718747922,0.5842651938487259,-0.09829067322773131,0.5975664329483089,0.2181719203259422,-0.03762981446479945,0.011098138127857335,0.2457266830693283
54.76999999999767,-0.4886517447379136,-0.14852079078851996,0.5864597128627207,-0.09438952143259545,0.5999590877898822,0.2207296263206505,-0.03607416477712103,0.007966341888977619,0.23597380358148862
54.77999999999767,-0.48957611860265104,-0.14250963123498755,0.5886797409895688,-0.09048464330077419,0.6022570021365469,0.22327371667227103,-0.035950095897972954,0.0052787488696312895,0.22621160825193545
54.78999999999767,-0.49046142569665174,-0.13647596775865906,0.5909251412874861,-0.0865761929901699,0.6044598131209896,0.2258040344493364,-0.03426998770626769,0.002328034709765703,0.21644048247542474
54.79999999999767,-0.4913076310695066,-0.1304207531449487,0.5931957752496074,-0.08266432479971299,0.6065671728938176,0.22832042356992954,-0.032550897915259475,-0.0005303507166852927,0.20666081199928246
54.809999999997665,-0.4921147013144782,-0.12434494358242457,0.5954915028125243,-0.07874919316325256,0.6085787486784981,0.23082272881130486,-0.032315822927015875,-0.00296239084147273,0.1968729829081314
54.81999999999766,-0.4928826045698136,-0.11824949851186334,0.5978121823649589,-0.07483095264349068,0.6104942228238917,0.23331079581950173,-0.030424947594467962,-0.005627023382702371,0.18707738160872672
54.82999999999766,-0.4936113105200086,-0.1121353804746885,0.600157670756455,-0.07090975792584513,0.6123132928544297,0.23578447111881598,-0.028571666050206265,-0.008174582651350001,0.17727439481461282
54.83999999999766,-0.4943007903969987,-0.10600355496102909,0.6025278233062464,-0.06698576381237804,0.6140356715178633,0.23824360212130982,-0.02813441344424963,-0.010364948849782485,0.1674644095309451
54.84999999999766,-0.4949510169813003,-0.09985499025720218,0.6049224938121553,-0.06305912521564921,0.6156610868306387,0.24068803713619505,-0.026091596794013443,-0.012729974844921497,0.15764781303912304
54.859999999997655,-0.4955619646030798,-0.09369065729286485,0.6073415345596271,-0.05912999715263583,0.6171892821208321,0.24311762537920784,-0.024152193997435067,-0.014968066377079498,0.14782499288158957
54.86999999999765,-0.4961336091431725,-0.08751152948763746,0.6097847963308359,-0.055198534738577186,0.6186200160686951,0.24553221698190314,-0.023406119429364564,-0.016928367354293712,0.13799633684644297
54.87999999999765,-0.49666592803402965,-0.08131858259744512,0.6122521284138825,-0.05126489318088654,0.6199530627447486,0.24793166300089284,-0.02130818437353669,-0.01898074406380636,0.12816223295221635
54.88999999999765,-0.49715890026061393,-0.07511279456037873,0.6147433786121064,-0.047329227772988224,0.6211882116454723,0.2503158154270484,-0.019175334780285543,-0.02092711889006326,0.11832306943247056
54.89999999999765,-0.4976125063612249,-0.06889514534232315,0.6172583932534559,-0.0433916938882225,0.6223252677265337,0.2526845271946135,-0.018215181132832603,-0.022631869980660635,0.10847923472055625
54.909999999997645,-0.49802672842827145,-0.0626666167821531,0.6197970171999836,-0.039452446973676086,0.6233640514335989,0.25503765219029084,-0.016006835906161337,-0.024374699750996816,0.09863111743419022
54.91999999999764,-0.4984015501089748,-0.056428192436745746,0.6223590938574085,-0.035511642544081026,0.6243043987306763,0.2573750452622486,-0.013754499364134327,-0.02600779527205465,0.08877910636020257
54.92999999999764,-0.49873695660601736,-0.05018085742560921,0.6249444651847695,-0.03156943617563954,0.625146161126029,0.25969656222906773,-0.011734772797931382,-0.027506192426740433,0.07892359043909884
54.93999999999764,-0.4990329346781245,-0.04392559827537728,0.6275529717041896,-0.027625983499917826,0.6258892056956148,0.2620020598886507,-0.009786178233597932,-0.02888588341643028,0.06906495874979457
54.94999999999764,-0.4992894726405892,-0.03766340276396891,0.6301844525106947,-0.023681440197666336,0.6265334151040842,0.2642913960270378,-0.007670048761315148,-0.030161275749238645,0.05920360049416584
54.959999999997635,-0.4995065603657316,-0.03139525976465608,0.6328387452821557,-0.01973596199270497,0.6270786876233028,0.2665644294271942,-0.006547377209071399,-0.03126435110499297,0.049339904981762425
54.96999999999763,-0.49968418928330005,-0.025122159089881014,0.635515686289294,-0.015789704645757505,0.6275249371484187,0.26882101987771506,-0.0041764818553809,-0.03231516204349256,0.03947426161439376
54.97999999999763,-0.49982235238080897,-0.018845091334967444,0.638215110405774,-0.011842823948311392,0.6278720932114588,0.2710610281814678,-0.0017512120540635941,-0.03323230454131982,0.02960705987077848
54.98999999999763,-0.4999210442038161,-0.012565047721665753,0.6409368511184057,-0.007895475716449501,0.6281201009924567,0.27328431616419285,0.0005503701010926861,-0.034006694787033935,0.019738689291123754
54.99999999999763,-0.4999802608561371,-0.0062830199416772595,0.6436807405373963,-0.003947815784730009,0.6282689213281087,0.2754907466830109,0.0026282454557476844,-0.03463686196734869,0.009869539461825021
55.009999999997625,-0.5,2.2056021997384123e-15,0.646446609406724,1.3858207334879368e-15,0.6283185307179586,0.2776801836348962,0.004949143982040912,-0.03512668700127853,-3.464551833719842e-15
55.01999999999762,-0.4999802608561371,0.0062830199416745655,0.6492342871145713,0.003947815784728316,0.6282689213281087,0.2798524919650664,0.006904735423138036,-0.03546934306117595,-0.00986953946182079
55.02999999999762,-0.4999210442038161,0.012565047721670162,0.6520436017038409,0.007895475716452273,0.6281201009924566,0.28200753767530734,0.00926504844667077,-0.035658373617246636,-0.019738689291130682
