time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
2.8799999999999826,0.0,0.0,-0.20499297982096787,0.0,0.0,-0.3023558916965495,-0.00023202665985187082,0.00015176898197745425,6.40197112700136e-06,-0.13715075645409686,0.0018794087053651803,0.029112154594087652,0.05582743152709931,0.020611389711776753,-0.03148316408115864,-3.415635705546205e-05,4.5913033597244635e-08,3.934930322468944e-06
2.8899999999999824,0.0,0.0,-0.18035488079444464,0.0,0.0,-0.27911720309420746,-0.00022283648760091854,0.00010170565544441457,5.680919757278247e-06,-0.16640780757973947,-0.0012909203225465807,0.04436801828626902,0.029339854118939145,0.012921556066614498,-0.016186328311794358,-3.556251570224073e-05,-2.526337094521658e-07,3.955760011553622e-06
2.899999999999982,0.0,0.0,-0.15561029505260363,0.0,0.0,-0.25624676809658453,-0.00021106365096687854,1.0522215193625728e-05,5.329296572043063e-06,-0.19562248543193347,-0.004454135560650234,0.059596880379985485,0.002603652485189862,0.005885313468223563,-0.0008709662195559784,-3.6916655701345336e-05,-1.7708702382268626e-07,3.9749584739290356e-06
2.909999999999982,0.0,0.0,-0.13077031097308742,0.0,0.0,-0.23183176794634985,-0.00020932277847796402,0.0001540344074237865,6.921482326394113e-06,-0.2247652803725684,-0.007607123056134436,0.0747937020122121,-0.024363383898243652,0.010883245498211663,0.014455960887170034,-3.8208184671116585e-05,4.508010326143008e-08,3.986978444059375e-06
2.9199999999999817,0.0,0.0,-0.10584858404765722,0.0,0.0,-0.20804704253542336,-0.00019926003296947062,0.00010431543803383903,6.2339707029845925e-06,-0.25380670840943625,-0.01074678247748916,0.08995346668593393,-0.051542960511113435,0.0032090589476012387,0.02978729547913228,-3.942704866413075e-05,-2.505837640720543e-07,3.99156648178689e-06
2.9299999999999815,0.0,0.0,-0.08086080110464544,0.0,0.0,-0.18463892777646282,-0.00018656258905995482,1.5148111080519333e-05,5.848411747999549e-06,-0.2827173400975215,-0.013870030076432085,0.1050711817826034,-0.0789159928074129,-0.0038217820372367433,0.045121630822867194,-4.05616075820894e-05,-1.7654386191834348e-07,3.9946924241807125e-06
2.9399999999999813,0.0,0.0,-0.05581835208377943,0.0,0.0,-0.15981727148082348,-0.0001859287479541727,0.00016267482127794303,7.394268554339334e-06,-0.3114678294038936,-0.016973801631701535,0.12014188005543748,-0.10646281950615596,0.0012267065731671797,0.06045175814657441,-4.1601580185115714e-05,4.693199795458014e-08,3.990309364265698e-06
2.949999999999981,0.0,0.0,-0.030735388923681765,0.0,0.0,-0.13558228068860714,-0.00017578701153953685,0.00011688044865471037,6.719603155014298e-06,-0.34002894250823745,-0.020055055371962765,0.135160621103253,-0.1341632872486011,-0.006443016248150134,0.07577022386338524,-4.253749683996548e-05,-2.5000125930541017e-07,3.978181519981305e-06
2.959999999999981,0.0,0.0,-0.005628177252140806,0.0,0.0,-0.11173803436248836,-0.00016283765046844895,2.8221027126962284e-05,6.296607002020949e-06,-0.36837158651108265,-0.023110774875094928,0.15012249282457665,-0.16199648859337562,-0.013446807354229168,0.09107599766756787,-4.335869126160033e-05,-1.7384261952191338e-07,3.965013617213131e-06
2.9699999999999807,0.0,0.0,0.019491696009748247,0.0,0.0,-0.0865844501953942,-0.00016384057664368262,0.00017640686335787525,7.797792907382473e-06,-0.3964668380219333,-0.026137971941149023,0.16502261285177283,-0.18994095511464174,-0.0082835991526574,0.10636158218595318,-4.405617738105147e-05,5.1345462659391217e-08,3.9441345567325925e-06
2.9799999999999804,0.0,0.0,0.04460972597553344,0.0,0.0,-0.06199973155225834,-0.00015394934309698183,0.00013243616821094484,7.115954439473882e-06,-0.424285971599551,-0.0291336894362915,0.17985612996493858,-0.2179747061695828,-0.015956409158268195,0.12161920127763663,-4.462193193852451e-05,-2.504040201856128e-07,3.9153500295263655e-06
2.9899999999999802,0.0,0.0,0.06970928148067684,0.0,0.0,-0.03782702128777675,-0.00014098855587975356,4.208475536238848e-05,6.650795212781446e-06,-0.4518004880168129,-0.03209500410508296,0.19461822548535387,-0.24607503126799243,-0.022907864060777994,0.1368483581378102,-4.504731364457504e-05,-1.6870438007687838e-07,3.886216215276406e-06
2.99999999999998,0.0,0.0,0.09477861360727155,0.0,0.0,-0.012427295566226515,-0.00014366175694116579,0.00019268291075563715,8.10752500557399e-06,-0.4789821423227237,-0.035019029348462793,0.2093041146482755,-0.27421864988434624,-0.01758490114109114,0.15204119229614105,-4.5325569270240895e-05,5.800124064370138e-08,3.849272957490157e-06
3.00999999999998,0.0,0.0,0.1198030154475106,0.0,0.0,0.012401141710895687,-0.0001339950056001779,0.0001493403182974279,7.402351971164123e-06,-0.505802971674344,-0.03790291796485351,0.223909047954886,-0.3023816989737102,-0.025257645134253232,0.1671895483038134,-4.5450870815560984e-05,-2.503954029675626e-07,3.8043943868526497e-06
3.0199999999999796,0.0,0.0,0.14476577750094538,0.0,0.0,0.036789643470075795,-0.0001209927524893073,5.5905341822634624e-05,6.891482773330182e-06,-0.5322353229116228,-0.04074386485182872,0.23842831250322002,-0.33053959537438254,-0.03212462765528916,0.18229365068913442,-4.541761732469035e-05,-1.606524258068731e-07,3.7601329716530074e-06
3.0299999999999794,0.0,0.0,0.1696549737769348,0.0,0.0,0.062338563860105556,-0.0001249772615498218,0.00021023877751734366,8.299700127167853e-06,-0.5582518798483512,-0.04353910966582627,0.2528572332979197,-0.35866714292923974,-0.026617662919067153,0.1973451704226772,-4.522212751781329e-05,6.644659056309621e-08,3.7080444290626957e-06
3.039999999999979,0.0,0.0,0.1944558996492264,0.0,0.0,0.08729850832812466,-0.00011535012007815593,0.00016668352984934576,7.560432637054859e-06,-0.5838256902527459,-0.0462859394374346,0.267191174538667,-0.3867384212847561,-0.0342742340961885,0.21233549246440286,-4.4861344221117094e-05,-2.4829090788935915e-07,3.648105354692177e-06
3.049999999999979,0.0,0.0,0.2191521899222023,0.0,0.0,0.1117851727992326,-0.00010221597860410325,6.917826518837433e-05,7.003106170522244e-06,-0.6089301924914166,-0.04898169113981337,0.2814255408871667,-0.4147267876081894,-0.041017157313710154,0.22726579748616704,-4.433367342873695e-05,-1.4935383452208129e-07,3.59003135042002e-06
3.0599999999999787,0.0,0.0,0.24373168902645342,0.0,0.0,0.13737612355560203,-0.00010686502223483663,0.0002280362786853396,8.35445018099179e-06,-0.6335392418108611,-0.05162375420786694,0.2955557787125775,-0.44260489879060466,-0.035320391664583214,0.24212714756626508,-4.363921231580192e-05,7.609163849009448e-08,3.524167799584532e-06
3.0699999999999785,0.0,0.0,0.268179992809714,0.0,0.0,0.16234869269584368,-9.710933315472403e-05,0.00018370075673863895,7.575740431420286e-06,-0.657627136230907,-0.05420957300582174,0.3095773773152864,-0.4703444417215679,-0.042932775134471066,0.2569103681321251,-4.2778024340064946e-05,-2.426085766726871e-07,3.4506407466938782e-06
3.0799999999999783,0.0,0.0,0.29248169830956794,0.0,0.0,0.18681039181094217,-8.38573123994324e-05,8.14335313490816e-05,6.974589776831408e-06,-0.6811686420249291,-0.05673664924092232,0.3234858701289476,-0.4979163730797763,-0.04950577295762567,0.2716179079446966,-4.175344117249291e-05,-1.3485823568970545e-07,3.380521096385536e-06
3.089999999999978,0.0,0.0,0.3166243443544134,0.0,0.0,0.21232742549865147,-8.827006081903177e-05,0.0002452668736207947,8.258343384914824e-06,-0.7041390187620464,-0.05920254432100017,0.33727683590071444,-0.5252908002014932,-0.04362882051803689,0.28624003097074274,-4.056987567385706e-05,8.618510682900649e-08,3.3026705530403433e-06
3.099999999999978,0.0,0.0,0.3405942659829431,0.0,0.0,0.23718697918428092,-7.833862312157935e-05,0.00019978467791637033,7.439529981168036e-06,-0.7265140438869312,-0.06160488165373219,0.35094589984962127,-0.5524364514855148,-0.05115940797861456,0.3007668808310728,-3.923056681791326e-05,-2.3234800455851357e-07,3.217431517210656e-06
3.1099999999999777,0.0,0.0,0.36437789543761745,0.0,0.0,0.261494474500868,-6.516917031403058e-05,9.221061567392386e-05,6.800377661875245e-06,-0.7482700368132923,-0.06394134888545519,0.36448873480306054,-0.5793213206899407,-0.057513058802325226,0.3152026119098514,-3.7744635147302086e-05,-1.1773806518622365e-07,3.1374632827319004e-06
3.1199999999999775,0.0,0.0,0.38796241819677013,0.0,0.0,0.2868148188445872,-6.816347168815684e-05,0.0002613604705180572,8.006645853209093e-06,-0.769383882507554,-0.0662097000774609,0.3779010623113419,-0.6059123043050278,-0.051477656117711164,0.32953642215048934,-3.612111347774116e-05,9.586245053316844e-08,3.0497913108273877e-06
3.1299999999999772,0.0,0.0,0.41133409839624635,0.0,0.0,0.31142941708604077,-5.818435084621598e-05,0.00021451694683265188,7.150611707640309e-06,-0.7898330545397647,-0.06840775781776026,0.39117865374030814,-0.6321742344420873,-0.058882422605608775,0.34375761931485505,-3.436608710390143e-05,-2.1720458548424304e-07,2.955072566424022e-06
3.139999999999977,0.0,0.0,0.43447959772803035,0.0,0.0,0.33544600335685787,-4.794176400656214e-05,0.00010107327370585673,6.48063102559604e-06,-0.8095956375792419,-0.07053341526635938,0.40431733134201814,-0.658071245828717,-0.06496807803999355,0.35787272302572165,-3.2495416726147086e-05,-9.909527720619593e-08,2.86787232961494e-06
3.149999999999977,0.0,0.0,0.4573853981664292,0.0,0.0,0.3604385066520984,-5.522701990187673e-05,0.0002755624530521167,7.5999585085195775e-06,-0.8286503493130144,-0.07258463813215725,0.41731296930350076,-0.6835664599860071,-0.05880024589834114,0.3718696342370519,-3.052517604061611e-05,1.0455714188895016e-07,2.773015841395221e-06
3.1599999999999766,0.0,0.0,0.4800355553127283,0.0,0.0,0.3846710465000317,-4.790091468223623e-05,0.0002266151298961211,6.7168852873056295e-06,-0.8469765617656678,-0.0745594665796412,0.430161494773602,-0.7086207054205819,-0.06603207619893588,0.38573659445029507,-2.8467467262011104e-05,-1.9761341629731533e-07,2.671459519820729e-06
3.1699999999999764,0.0,0.0,0.5024139766272948,0.0,0.0,0.4082678928777027,-4.140135295356562e-05,0.00010722341265848034,6.039320110895474e-06,-0.8645543219997701,-0.07645601706361718,0.44285888886796965,-0.733194412032117,-0.07180055349919207,0.3994828157717743,-2.6345484837306254e-05,-7.999599999086726e-08,2.579626607657204e-06
3.179999999999976,0.0,0.0,0.5245066675494203,0.0,0.0,0.4327976675027443,-6.0348250806474546e-05,0.0002872617513796638,7.052554016340196e-06,-0.8813643721766331,-0.07827248409028469,0.4554011876522074,-0.7572477907946389,-0.06551890797417649,0.4130944506703292,-2.4183985850051437e-05,1.1249085596354291e-07,2.480074267507959e-06
3.189999999999976,0.0,0.0,0.5462959695098295,0.0,0.0,0.4565146334179885,-5.268001006031309e-05,0.00023483291718082167,6.163234708811416e-06,-0.8973881689578157,-0.08000714190303129,0.4677844831032656,-0.7807393649660054,-0.07252916807391938,0.42655833269452365,-2.200249845688007e-05,-1.7448578309986473e-07,2.3741311701019896e-06
3.1999999999999758,0.0,0.0,0.5677639742218067,0.0,0.0,0.4795772742932446,-4.293674633074063e-05,0.00011054149800039659,5.510719865986502e-06,-0.9126079022283552,-0.08165834609140055,0.4800049240491331,-0.8036273354179201,-0.07791401385360375,0.43988633292652307,-1.9826801397671012e-05,-6.074584796289528e-08,2.2797303778077094e-06
3.2099999999999755,0.0,0.0,0.5888977528074345,0.0,0.0,0.5034981855338998,-6.721552598494551e-05,0.00029659576815870003,6.3779787438100755e-06,-0.927006513123402,-0.0832245351217473,0.4920587170869012,-0.8258698973159138,-0.07154300250113602,0.4530619989210105,-1.7683277045987822e-05,1.1903016500225405e-07,2.177277713899528e-06
3.2199999999999753,0.0,0.0,0.6096800841613557,0.0,0.0,0.5265547725453956,-5.311835949999011e-05,0.00023943212121774193,5.5049359639625095e-06,-0.9405677113405788,-0.08470423178818086,0.5039421274792913,-0.8474232028218756,-0.07827944440338769,0.4660708542454462,-1.5591182645657842e-05,-1.4878042475796605e-07,2.0690922546418022e-06
3.229999999999975,0.0,0.0,0.6300938191634969,0.0,0.0,0.5489583232914519,-3.494558265818015e-05,0.00011140017946890957,4.907266118348019e-06,-0.9532759917210726,-0.08609604458245929,0.5156514800297459,-0.8682417375941649,-0.08319977818700054,0.4789285245269727,-1.3571384677613096e-05,-4.234496525645781e-08,1.974570563723077e-06
3.239999999999975,0.0,0.0,0.6501288935410764,0.0,0.0,0.5720770525690364,-6.028388874326773e-05,0.0003025754354256255,5.564524086620892e-06,-0.9651166500831756,-0.08739866898158848,0.5271831599361725,-0.8882786979976208,-0.07678658471163553,0.4916150877650289,-1.1645305323298993e-05,1.222139801582145e-07,1.8715415541770142e-06
3.2499999999999747,0.0,0.0,0.6697705882198967,0.0,0.0,0.5943071821362299,-3.679847261749136e-05,0.00024091258268453541,4.757076823125317e-06,-0.9760757982927026,-0.08861088865194115,0.5385336136234655,-0.9074829280954717,-0.08320511739656329,0.5041151323121823,-9.826777513100016e-06,-1.226214784710855e-07,1.763882951921758e-06
3.2599999999999745,0.0,0.0,0.6890045150759581,0.0,0.0,0.6159109698379875,-1.1166490333988643e-05,0.00011196745684260989,4.24318329450557e-06,-0.9861403785554352,-0.08973157656880189,0.5496993495549205,-0.9257981934382247,-0.08755878060499958,0.5164499050409265,-8.12973481315038e-06,-2.5956303217888888e-08,1.672430686161519e-06
3.2699999999999743,0.0,0.0,0.7078240173573975,0.0,0.0,0.6379790641028948,-4.190358823148721e-05,0.00030604267192874124,4.619888676948847e-06,-0.9952981769175081,-0.09075969605031695,0.5606769390226662,-0.9431639217605995,-0.08117477757337527,0.528594836288926,-6.570456275833969e-06,1.200040375404221e-07,1.5718234449568769e-06
3.279999999999974,0.0,0.0,0.7262174259024186,0.0,0.0,0.6592010142240132,-1.0828452621916562e-05,0.00024024108831258162,3.95105747186264e-06,-1.003537835960392,-0.09169430170491193,0.5714630169172552,-0.9595102352178811,-0.08726181007833303,0.5405342854144863,-5.1582550335271815e-06,-9.918500132322094e-08,1.4681170323882498e-06
3.289999999999974,0.0,0.0,0.7441735577934006,0.0,0.0,0.6798566495675019,1.3921404496033962e-05,0.00011433377606763495,3.545899486701032e-06,-1.0108488666779116,-0.09253454029131737,0.582054282476535,-0.9747560505876856,-0.09078165429149618,0.552297414317403,-3.903247984105018e-06,-1.1089635931771369e-08,1.3832954370851525e-06
3.2999999999999736,0.0,0.0,0.7616883519210553,0.0,0.0,0.7005783082909443,-3.769623731381122e-05,0.00030649830052499605,3.5914535698733374e-06,-1.0172216595235217,-0.09327965149042695,0.5924475000139804,-0.9888107010497027,-0.08461174316973556,0.5638525979858563,-2.8190560878715853e-06,1.0469818473302084e-07,1.2880446900176423e-06
3.3099999999999734,0.0,0.0,0.7787521010143482,0.0,0.0,0.7206401994946151,-3.0028044307600643e-06,0.0002356170706970251,3.155438155211243e-06,-1.022647494616854,-0.09392896858829625,0.6026394996265947,-1.00156284605926,-0.09044223571748675,0.5751850903985088,-1.910541564120738e-06,-8.349192959222762e-08,1.1915856588107232e-06
3.319999999999973,0.0,0.0,0.7953567734050117,0.0,0.0,0.7402103129385066,2.11650722746759e-05,0.00012125165221121836,2.857232371145102e-06,-1.0271185510993588,-0.09448191906967163,0.6126271778825727,-1.0128751758937635,-0.08725873903081002,0.586334086526064,-1.1831280677943035e-06,7.420635994570546e-09,1.116263124822936e-06
3.329999999999973,0.0,0.0,0.811496853042592,0.0,0.0,0.7592675249869619,-1.912592965579163e-05,0.0002480959357531176,2.5692694598511423e-06,-1.0306279156296811,-0.09493802512152151,0.6224074984888678,-1.0225883241945104,-0.08530922458404537,0.5972576622620968,-6.430779198318692e-07,1.0435886599324817e-09,1.0286859690733507e-06
3.3399999999999728,0.0,0.0,0.8271591730408213,0.0,0.0,0.7781503838134879,1.8568251164974292e-05,0.00014087378724103594,2.4765276096516686e-06,-1.0331695900102373,-0.09529690404613075,0.6319774929388341,-1.0304795715037878,-0.09214311765690432,0.6079489239880141,-2.801600052226849e-07,-1.5757823690343287e-07,9.439290789003962e-07
3.3499999999999726,0.0,0.0,0.8423347535636012,0.0,0.0,0.7960762658981732,-1.586122700106274e-05,0.0002219914289602054,2.0113809402477756e-06,-1.0347384979372882,-0.09555826858339835,0.6413342611401125,-1.036228283903994,-0.08847604747602031,0.6184352357956394,-7.890524053588699e-08,1.3064729020850763e-08,8.736039491807901e-07
3.3599999999999723,0.0,0.0,0.8570144753804918,0.0,0.0,0.813468075423585,-2.7099972751881696e-05,0.00031347592723617035,1.7821787896554753e-06,-1.0353304908676553,-0.09572192714206834,0.6504749720229303,-1.0396197524030173,-0.09221620353208838,0.6286717883970646,-9.558168229117925e-09,-1.4137818860060491e-08,7.933017449612834e-07
3.369999999999972,0.0,0.0,0.87115774865657,0.0,0.0,0.8313819483479825,1.3751428765251816e-05,0.0002147379758575818,2.0059963832252947e-06,-1.034942352996063,-0.09578778393970443,0.659396864128996,-1.0362659543093686,-0.09768203726919186,0.6386923893668885,9.14052569744861e-09,-6.448358697008771e-08,7.284480643132696e-07
3.379999999999972,0.0,0.0,0.8848054471509472,0.0,0.0,0.8467517687897572,-7.478137884724123e-05,0.00032830277397429,1.087044604108911e-06,-1.0335718053379557,-0.09575583905130848,0.6680972461811605,-1.04130016620319,-0.09012156598178893,0.6484864518296422,-4.640336609407214e-08,2.360581468630052e-07,6.647754882127543e-07
3.3899999999999717,0.0,0.0,0.8980220215902266,0.0,0.0,0.8636860524538894,-1.5067500180154791e-05,0.0002552078286407744,1.6019151560797695e-06,-1.0312175089134896,-0.09562618836656563,0.6765734976340233,-1.0435928251880535,-0.08560318605659212,0.6580200000573311,-1.9960957331477402e-09,3.011303312261404e-08,5.968178329318619e-07
3.3999999999999715,0.0,0.0,0.9107468777170471,0.0,0.0,0.8807781490416984,0.00029253302434831263,2.4289147970174563e-05,1.6624689493927036e-06,-1.027879067029267,-0.0953990234557841,0.6848230692056736,-1.0369907819356665,-0.09344360703393605,0.6673218102874358,1.3725778327811078e-07,-2.7301156702019824e-07,5.408706558185372e-07
3.4099999999999713,0.0,0.0,0.9229559074418591,0.0,0.0,0.8702893939128927,0.00022286039569080485,0.00016583437999136141,-2.3575883401072417e-07,-1.0235570266552458,-0.09507463134468604,0.6928434833907378,-1.0311939633723517,-0.0892386163851969,0.676360807280401,8.157974615286001e-08,2.258830572587911e-08,4.82285813729888e-07
3.419999999999971,0.0,0.0,0.9347505952957433,0.0,0.0,0.8907469778170684,1.1538732848731525e-05,0.00032198824838228224,3.411847045553529e-06,-1.01825287889513,-0.09465339419828678,0.7006323349549244,-1.0369780589063264,-0.09334286551451772,0.6851593804130028,-8.086588607070233e-08,-2.0500213249174948e-08,4.3298466234631405e-07
