time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2000000000000008,0.7213920767850286,4.793219850214777,4.424706272060429,4.160551408170922,5.49460723051278,-0.755681418545533,-0.2755811529454987,0.7296337216557796,1.0803277543198528,-2.6662443645824263,2.6519312984478116,1.2989653533575658
1.2100000000000009,0.7632152551152771,4.848528264155051,4.4168978243472745,4.203852461221756,5.567314184663636,-0.8062259870682192,-0.2916372640393662,0.7459136518172144,1.0876369858480621,-1.5257949566434268,0.17671505567553902,0.6448399751769375
1.2200000000000009,0.8055078480176059,4.90528001166219,4.409284610135567,4.25391547356114,5.783001782188574,-0.716341391801314,-0.30027197107339093,0.7406567399338229,1.0953009552319548,-1.2396930421803596,-1.508512702544096,0.12387506130165704
1.2300000000000009,0.8482695144075513,4.963949812742565,4.402344753905141,4.297824186023175,5.9504889208122105,-0.6711463731615762,-0.30386361267388806,0.719559355011813,1.102832070960193,-0.4866083908925022,-2.852024832787022,-0.3122451445942116
1.2400000000000009,0.8914508855101702,5.024099827711766,4.3956893689785685,4.3380703038851625,6.078834943860406,-0.6592870635019498,-0.30040704966463033,0.6858395094604096,1.1100776048442886,0.23736222956582165,-3.9149132448258586,-0.6429541049800922
1.2500000000000009,0.9350246713393939,5.085492543661873,4.389153926900366,4.376402683593599,6.198778210142815,-0.6469902361148652,-0.2905203908297554,0.6422228881852268,1.11699110113111,0.884149265724554,-4.747505186658179,-0.8591891679271471
1.260000000000001,0.9789748104472336,5.148030761848539,4.382737815361593,4.413429994386746,6.307741157120987,-0.6353429534598288,-0.2749295254653392,0.5910141460586429,1.1236064399663972,1.4661997613936486,-5.388927806434346,-0.964962525354858
1.270000000000001,1.023291025280177,5.211601218834278,4.376435737779299,4.44969704183582,6.405071530428452,-0.6241708860614424,-0.25423425473161754,0.5341528318162063,1.1299852891143436,1.9908887268055588,-5.869751604935903,-0.9707672213465367
1.280000000000001,1.067968081240227,5.276086231071103,4.3702435273718905,4.485669488007864,6.490531113859797,-0.6134066873333022,-0.22896154244105346,0.47326333313569896,1.1361935818461268,2.464086416798987,-6.214138621207327,-0.890359872388721
1.290000000000001,1.113005063791106,5.341367278791978,4.364157574948273,4.521748048517723,6.564185565119836,-0.6029924196110528,-0.19958691951286905,0.40969853755101765,1.1422869706859735,2.8909994417885754,-6.441325109948385,-0.7396488507690008
1.300000000000001,1.1584048312529218,5.407327339110412,4.358174737902481,4.558288456882697,6.626264779758784,-0.5928818532822302,-0.16656372155689925,0.3445780347002195,1.1483113527428401,3.271738554742798,-6.567428485465278,-0.5333364584782657
1.310000000000001,1.2041736495984574,5.4738520865972795,4.352292263822535,4.595617536209516,6.6770756114708005,-0.5830348565120744,-0.13035303102517484,0.2788213684856044,1.1543091450626237,3.605016873296165,-6.605963238756938,-0.28604788100633627
1.320000000000001,1.2503208208790606,5.540830619733705,4.346508347748031,4.63398761925574,6.717004317564115,-0.5732980816280635,-0.09281576442945744,0.21318032958649802,1.1603474076545348,3.611464526155356,-6.568507994397179,-0.011960485051562608
1.330000000000001,1.296856938571322,5.608155907624175,4.340821129215867,4.673388895095115,6.74644820057529,-0.563828393748042,-0.05666374245059507,0.14826307520517173,1.166523696662401,3.400105060627771,-6.467042577611688,0.25611045439327884
1.340000000000001,1.3437914584183213,5.675725607322209,4.335228705302533,4.713636258272532,6.765928228000998,-0.5544646455920411,-0.023077814873926156,0.08454516851145628,1.1728636069379064,3.1725979372766915,-6.314630712488007,0.4961172849708735
1.350000000000001,1.391131963931006,5.743442479076463,4.329733960406078,4.754558768498347,6.775925828962296,-0.5444060227412607,0.007737713350320419,0.0223945160813317,1.179338824778937,2.923596108979857,-6.123494016178719,0.7035223391113317
1.360000000000001,1.4388843699739944,5.811213088200239,4.3243402604530905,4.7959896801501785,6.776736044488527,-0.5343575818655899,0.035565767309731044,-0.03790718220990077,1.185920165817732,2.6540117291884795,-5.904372025107231,0.8754039230819451
1.370000000000001,1.487052970560307,5.8789472939968235,4.319046729479464,4.837770153122115,6.7687134651570995,-0.5244609932920488,0.06020095249683467,-0.09615018475821577,1.1925752210178564,2.3634604210370482,-5.666530887180075,1.010672401658464
1.380000000000001,1.535640440716769,5.946558402724939,4.313851741875097,4.879733565995306,6.752189342339288,-0.5147244564827153,0.08145286777657061,-0.15218459219042244,1.199270371593059,2.053588979677433,-5.417754740560521,1.1099431837355669
1.390000000000001,1.5846476917998098,6.013962913771031,4.308753659416926,4.921692385998947,6.727469166390151,-0.5051427510787284,0.09915016004856743,-0.20591011525648614,1.2059794420598853,1.725294828217454,-5.164270222187351,1.1762939920043596
1.400000000000001,1.6340736135248877,6.081080256453056,4.303751055311806,4.963428761911294,6.69483167463329,-0.49567967745316943,0.11314597376090431,-0.2572673463157745,1.212684278351083,1.3818054697898163,-4.911021850952263,1.2121590028966103
1.410000000000001,1.683914790833497,6.147831503406635,4.2988463271802395,5.004698790223111,6.654319814649377,-0.4856094925224928,0.12334502157881456,-0.3062302046717824,1.2193676591638014,1.0295594909956656,-4.661742838947264,1.2205233793750316
1.420000000000001,1.7341649970065898,6.214141737126886,4.2940374207460135,5.0451872221357945,6.606710253483918,-0.47654380190683804,0.12975546891937084,-0.35279962257915787,1.2260128551623377,0.6823126262184462,-4.4190326789267,1.204887518298087
1.430000000000001,1.7848149170073617,6.2799400434770405,4.289318304689627,5.0845915296784305,6.552006067627539,-0.4676743416564297,0.13249675216629664,-0.3969982823401743,1.2326041213120817,0.3482589218055802,-4.184511297402541,1.169374003203051
1.440000000000001,1.835852051726167,6.345156707929533,4.284687013911131,5.122578892118904,6.490450324470044,-0.45899562678287753,0.1317373043429352,-0.4388664200583281,1.2391290044453604,0.02902722975762223,-3.959084695860417,1.1181612216370096
1.450000000000001,1.8872604965818827,6.409724384624289,4.280141659491057,5.158801413131546,6.422273721387959,-0.45049927497377124,0.12766388124815756,-0.47845821906773767,1.2455791420426294,-0.27306719888955844,-3.7431618991402242,1.0550264389409518
1.460000000000001,1.9390208056345668,6.473577998824574,4.275680416914259,5.192899349178475,6.3476999836871295,-0.4421819892361938,0.12048345202419286,-0.5158386263114623,1.2519495017295963,-0.5559074955924719,-3.536797515477402,0.9833478919081179
1.470000000000001,1.9911098933298117,6.536654673907414,4.271301494938921,5.224505185518427,6.266945287118789,-0.4340414421156706,0.11041817139393056,-0.551080661323826,1.258237791243337,-0.818116043263958,-3.3398121320736665,0.9060909517742337
1.480000000000001,2.0435009764097103,6.5988936571979275,4.267003130247152,5.253247482577416,6.180218597554433,-0.4260752118873106,0.09769762169776725,-0.584263121333217,1.2644439363321047,-1.0590973349806403,-3.1518861668972313,0.8257956595184441
1.490000000000001,2.0961635515116,6.660236252842124,4.262783586272381,5.278754140789409,6.087722703937495,-0.41828101710392657,0.08255178572591965,-0.6154686082067237,1.2705695604568377,-1.278884038962447,-2.9726264144499748,0.7445830763274689
1.500000000000001,2.149063401794728,6.720625763923484,4.25864115220494,5.300654945523357,5.989654994281665,-0.4106564707451094,0.0652058096283888,-0.6447818327497133,1.2766174731851072,-1.4779605129741675,-2.8016100207862014,0.6641803785613297
1.5100000000000011,2.2021626256411246,6.78000744234293,4.254574144563753,5.318583447231609,5.886208207532417,-0.4031988395681415,0.045876343024084366,-0.6722881779579245,1.2825911913580974,-1.6571424224937252,-2.638413061150949,0.5859578394744221
1.5200000000000011,2.255419681889056,6.838328449953114,4.250580906420942,5.332178391138289,5.77757192410488,-0.3959057778852688,0.024768699925066865,-0.6980725265391424,1.2884945060021085,-1.8175440424825533,-2.4826309329839034,0.5109696817511126
1.5300000000000011,2.3087894454485904,6.895537829958458,4.246659805886367,5.341084338231132,5.663933124793117,-0.3887747735955835,0.0020739593703965747,-0.7222183772815867,1.2943310783579864,-1.9606310964414833,-2.333896065963479,0.4399906364999313
1.5400000000000011,2.362223266454211,6.951586489226332,4.2428092336316485,5.344951721254583,5.54547783163595,-0.3818039199762009,-0.022034572471615072,-0.7448072826577187,1.3001039503558267,-2.088315266610409,-2.191894902707154,0.37353382579482275
1.5500000000000012,2.4156690245582535,7.006427196050078,4.239027594961009,5.343435703347843,5.422392603530986,-0.3749922702261394,-0.047405218636915866,-0.7659186568923584,1.305810817511167,-2.2035151345034993,-2.056362393198275,0.3112774914127581
1.5600000000000012,2.4690711667765637,7.0600146007472055,4.235313291077741,5.33619434317982,5.294867541223075,-0.3683416638283551,-0.07390492663882221,-0.7856298667635683,1.3114452420934386,-2.3074441317005903,-1.9270911500384158,0.2536002143561599
1.5700000000000012,2.52237075143463,7.112305323109904,4.231664641066401,5.322892199467862,5.163106490818941,-0.36186670427590456,-0.10140381544541854,-0.804016430662346,1.3170026578858036,-2.399134615670438,-1.803971457914961,0.20078673641565523
1.5800000000000012,2.5755059708020718,7.163259115406093,4.228078708305785,5.303293245114354,5.027532226240458,-0.35580318029215197,-0.12977297578196786,-0.8211523868156717,1.3224805225787972,-2.4793225232678346,-1.6869757916386297,0.15300410476516313
1.5900000000000012,2.628410124552332,7.2128341910337,4.224556041721266,5.276648079042491,4.887413129960789,-0.3492223607391677,-0.15887693711401701,-0.8371105656606536,1.3278780114515105,-2.5455697111044113,-1.5761263485288257,0.11026610144953497
1.6000000000000012,2.6810132350514464,7.2609907928499675,4.221097032438808,5.243062637390206,4.743887966824176,-0.34307781229276013,-0.188593853897188,-0.8519626416746755,1.3331956810569765,-2.602690167375844,-1.4714596243786457,0.07251120146707413
1.6100000000000012,2.7332443422229304,7.307695747704793,4.217697432464402,5.202227527319344,4.597134148016803,-0.3373474129796819,-0.21883445039273203,-0.8657789177352909,1.3384354692850275,-2.652039907243322,-1.3729918687509715,0.03949107901706612
1.6200000000000012,2.7850267789892027,7.352913167005037,4.2143573842616675,5.153305207036843,4.446431514338261,-0.3311783540922649,-0.24950765995923663,-0.8786280343848551,1.3435998250108514,-2.691695747243502,-1.2806905172099137,0.010878556100546489
1.6300000000000012,2.8362805769920403,7.396608988695143,4.21107703152435,5.096484330900447,4.292864918162828,-0.3254169528538901,-0.28053943843599394,-0.8905765347763639,1.3486915069556162,-2.7268121062400343,-1.1944659667711197,-0.013657475075885488
1.6400000000000012,2.886924344708321,7.438754213132764,4.20785347776772,5.031283682296181,4.136362665701666,-0.31982913031013327,-0.31187403605855407,-0.9016884055182579,1.353713609212145,-2.7557322147813275,-1.1141705405299773,-0.03453779475462816
1.6500000000000012,2.9368719972576116,7.479319548254479,4.204685712538712,4.957247703699515,3.976937375001146,-0.31427120827143634,-0.34342062951872804,-0.9120248200819974,1.3586688424408704,-2.7730580355017724,-1.0396074305036178,-0.05214956742892794
1.6600000000000013,2.986033878700514,7.518276963548169,4.201573074804363,4.874148765299091,3.814811803655774,-0.3088083897594779,-0.37422903370587457,-0.9216448400355541,1.3635553565546135,-2.6130136092243017,-0.9705943636547397,-0.0668039510735111
1.6700000000000013,3.034319157128061,7.555599714313332,4.198514775314086,4.7819835258877035,3.6500139553953557,-0.30339738980418013,-0.40323062676620075,-0.9306050383006105,1.3683690283642282,-2.4178575578203922,-0.9070042032286268,-0.0770630315126062
1.6800000000000013,3.081638411294179,7.591262029135855,4.195509720112303,4.680969099094741,3.4827487087815587,-0.2981596919140982,-0.43137614906896987,-0.938955070869493,1.3731213053441473,-2.4466039332084217,-0.8485208595698087,-0.08338784868662674
1.6900000000000013,3.1279019789883566,7.625239745962363,4.1925562842516575,4.5708344870548165,3.3131400013957144,-0.29308490625705413,-0.459727183179457,-0.9467400550299385,1.3778255740600855,-2.4622057181838466,-0.7946948857300455,-0.0885917257827275
1.7000000000000013,3.173016154285791,7.657509325599935,4.189653529227252,4.451092457503527,3.141158507677106,-0.2880322734918027,-0.48787252144624643,-0.9540055095337144,1.382479349929426,-2.409571228898266,-0.7452446111442049,-0.09276659239751259
1.7100000000000013,3.2168839957114836,7.688047804244135,4.1868010371009445,4.321597900358451,2.966936911549706,-0.283031624751553,-0.5150293921209811,-0.9607943551503441,1.3870788935086704,-2.269632491058649,-0.699941143609794,-0.09555490398640291
1.7200000000000013,3.2594081457850597,7.716833053889904,4.18399828167828,4.1824108323394,2.790507605487439,-0.27807318265566816,-0.5404773187460922,-0.9671455513789929,1.391622371236329,-2.0735527624102046,-0.6584631077994296,-0.09651262188642734
1.7300000000000013,3.3004931238579536,7.743843157036205,4.181244743998401,4.033837798093126,2.6118840461862165,-0.2731666637933243,-0.5637559460347112,-0.9730932097241357,1.396110730860455,-1.841707974031945,-0.6204699806733341,-0.0955311813893077
1.7400000000000013,3.340047362231927,7.769056074405888,4.178539884383096,3.876346996296706,2.431032934507594,-0.2683086270228269,-0.5846263787114442,-0.978667193387515,1.4005462249094995,-1.5977645307648936,-0.5856282933944253,-0.0926881367621118
1.7500000000000013,3.3779846641265485,7.792449365292132,4.175883175480208,3.7105370499567876,2.2479127876223544,-0.263502844622118,-0.6030552405194874,-0.9838937276032669,1.4049316244638792,-1.359045576935075,-0.5536081991447058,-0.08822194186556186
1.7600000000000013,3.414225158241697,7.814000109854278,4.1732740752905135,3.5370694808168386,2.062473814208634,-0.25875091814073325,-0.6191428663071734,-0.9887960755336324,1.4092693437530335,-1.135005033880997,-0.5240932849220203,-0.08244946146561333
1.7700000000000014,3.4486957084250998,7.833684868395524,4.170712048041869,3.3566270767541546,1.8746650503484232,-0.254051791144766,-0.6330600995788533,-0.9933951201691037,1.413561017737526,-0.9303988806346778,-0.4967970736560343,-0.0756876211095071
1.7800000000000014,3.481330015650662,7.851479731989552,4.168196562935273,3.169893027755765,1.6844459118309874,-0.24940683048434897,-0.6450130751929736,-0.9977098046144057,1.417807680183038,-0.7476109079870427,-0.47147738970604086,-0.0682098090745405
1.7900000000000014,3.5120684444696404,7.867360386349197,4.165727112809666,2.977516360558574,1.491777322115969,-0.24481082542212493,-0.6552180235484473,-1.001757465994533,1.4220118039520668,-0.5860178763823625,-0.4480400111693029,-0.060102449141179834
1.8000000000000014,3.5408575661727277,7.881302091495016,4.163303308444154,2.780089534877672,1.296613941313917,-0.2402458935474386,-0.6638834735662207,-1.005554103774776,1.4261764324468278,-0.44458953242636223,-0.4262444537421631,-0.0516515508035465
1.8100000000000014,3.5676498408917134,7.893279905242863,4.1609247988963425,2.578191948858801,1.0989667484423007,-0.23572539600749187,-0.6713637746677028,-1.0091144566860264,1.430301637207553,-0.35399382864069395,-0.40578636319898315,-0.043202562182801774
