time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.7400000000000013,2.3257553903872914,5.058831494071068,4.0,-2.7810361844097002,-1.7821279631862208,-0.0,-0.758313649652888,-1.0471975511965976,1.3905180922048501
1.7500000000000013,2.2978993031074397,5.040848126792961,4.0,-2.790162942977959,-1.8144981619853917,-0.0,-0.75637703954738,-1.0471975511965976,1.3950814714889794
1.7600000000000013,2.2699524986977337,5.022542485937368,4.0,-2.7991795506907526,-1.8465818304904564,-0.0,-0.753702386865802,-1.0471975511965976,1.3995897753453763
1.7700000000000014,2.241916080450161,5.003917462177191,4.0,-2.8080856515878487,-1.8783739023182313,-0.0,-0.7506264291275376,-1.0471975511965976,1.4040428257939244
1.7800000000000014,2.2137911551945075,4.984975996619588,4.0,-2.8168808940716326,-1.9098693571320287,-0.0,-0.7474018168671768,-1.0471975511965976,1.4084404470358163
1.7900000000000014,2.185578833254664,4.965721080341547,4.0,-2.825564930920991,-1.941063221434427,-0.0,-0.7441540898975014,-1.0471975511965976,1.4127824654604955
1.8000000000000014,2.1572802284047956,4.946155753917559,4.0,-2.834137419305019,-1.971950569352641,-0.0,-0.7409615414539166,-1.0471975511965976,1.4170687096525094
1.8100000000000014,2.1288964578253635,4.926283106939473,4.0,-2.8425980207965535,-2.002526523416379,-0.0,-0.7396646013826621,-1.0471975511965976,1.4212990103982768
1.8200000000000014,2.100428642059031,4.90610627752862,4.0,-2.850946401385534,-2.032786255328046,-0.0,-0.7382934887391519,-1.0471975511965976,1.425473200692767
1.8300000000000014,2.0718779049664207,4.88562845184026,4.0,-2.85918223149219,-2.06272498672519,-0.0,-0.7364867604473577,-1.0471975511965976,1.429591115746095
1.8400000000000014,2.0432453736817457,4.864852863560456,4.0,-2.867305185980051,-2.092337989935064,-0.0,-0.7343325207904071,-1.0471975511965976,1.4336525929900255
1.8500000000000014,2.014532178568313,4.843782793395435,4.0,-2.875314944168782,-2.1216205887211754,-0.0,-0.7318515823552776,-1.0471975511965976,1.437657472084391
1.8600000000000014,1.9857394531739025,4.822421568553528,4.0,-2.8832111898468455,-2.1505681590217223,-0.0,-0.7290240855483965,-1.0471975511965976,1.4416055949234228
1.8700000000000014,1.9568683341860114,4.800772562219767,4.0,-2.890993611283982,-2.1791761296797825,-0.0,-0.7258329127288441,-1.0471975511965976,1.445496805641991
1.8800000000000014,1.927919961386983,4.778839193023214,4.0,-2.8986619012435186,-2.207439983165154,-0.0,-0.7222628991086444,-1.0471975511965976,1.4493309506217593
1.8900000000000015,1.8988954776090057,4.756624924497123,4.0,-2.906215756994499,-2.235355256287729,-0.0,-0.7182916358900441,-1.0471975511965976,1.4531078784972495
1.9000000000000015,1.8697960286890019,4.734133264532012,4.0,-2.9136548803236315,-2.2629175409022757,-0.0,-0.7139155184201815,-1.0471975511965976,1.4568274401618158
1.9100000000000015,1.8406227634233905,4.711367764821722,4.0,-2.9209789775470645,-2.2901224846045407,-0.0,-0.7090616170102615,-1.0471975511965976,1.4604894887735322
1.9200000000000015,1.8113768335227287,4.688332020302561,4.0,-2.9281877595219816,-2.316965791418546,-0.0,-0.7037977899854008,-1.0471975511965976,1.4640938797609908
1.9300000000000015,1.7820593935662536,4.665029668585629,4.0,-2.935280941658013,-2.343443222474966,-0.0,-0.698004377310705,-1.0471975511965976,1.4676404708290065
1.9400000000000015,1.7526716009562948,4.641464389382391,4.0,-2.942258243928474,-2.3695505966805017,-0.0,-0.6917281414736322,-1.0471975511965976,1.471129121964237
1.9500000000000015,1.723214615872585,4.61763990392361,4.0,-2.9491193908814175,-2.39528379137812,-0.0,-0.6848642106730617,-1.0471975511965976,1.4745596954407088
1.9600000000000015,1.6936896012264575,4.593559974371725,4.0,-2.95586411165051,-2.420638742998068,-0.0,-0.6774055119008775,-1.0471975511965976,1.477932055825255
1.9700000000000015,1.6640977226149332,4.569228403226751,4.0,-2.962492139965725,-2.4456114476995627,-0.0,-0.6687487647037637,-1.0471975511965976,1.4812460699828625
1.9800000000000015,1.6344401482747122,4.544649032725836,4.0,-2.969003214163853,-2.4701979620030388,-0.0,-0.659423556000885,-1.0471975511965976,1.4845016070819266
1.9900000000000015,1.6047180490360482,4.519825744236514,4.0,-2.9753970771988336,-2.49439440341287,-0.0,-0.6510473429550305,-1.0471975511965976,1.4876985385994168
2.0000000000000013,1.5749325982765243,4.494762457643798,4.0,-2.9816734766519026,-2.518196951030466,-0.0,-0.6400729520984056,-1.0471975511965976,1.4908367383259513
2.010000000000001,1.5450849718747373,4.469463130731183,4.0,-2.9878321647415556,-2.5416018461576297,-0.0,-0.6273100018003612,-1.0471975511965976,1.4939160823707778
2.020000000000001,1.51517634816387,4.443931758555669,4.0,-2.993872898333333,-2.564605392890101,-0.0,-0.6126151614432951,-1.005517633408739,1.4969364491666666
2.0300000000000007,1.485207907885174,4.4181723728168905,4.0,-2.9997954389494157,-2.5872039587011866,-0.0,-0.5976788979165635,-0.9153683147314332,1.4998977194747078
2.0400000000000005,1.45518083414136,4.392189041220471,4.0,-3.0055995527780413,-2.609393975015373,-0.0,-0.5840593924131083,-0.842540541724897,1.5027997763890206
2.0500000000000003,1.425096312349881,4.365985866835673,4.0,-3.0112850106827334,-2.63117193777185,-0.0,-0.5698994700514012,-0.7779814385657503,1.5056425053413667
2.06,1.3949555301961474,4.339566987447492,4.0,-3.01685158821135,-2.65253440797784,-0.0,-0.5555178493034583,-0.7192707976103018,1.508425794105675
2.07,1.364759677586627,4.31293657490324,4.0,-3.0222990656049413,-2.6734780122516564,-0.0,-0.5424386297787998,-0.6656926938867274,1.5111495328024707
2.0799999999999996,1.3345099466018784,4.2860988344537665,4.0,-3.027627227806428,-2.6939994433553975,-0.0,-0.5321380888633077,-0.6160587764238247,1.513813613903214
2.0899999999999994,1.3042075314494852,4.259058004089402,4.0,-3.0328358644690883,-2.714095460717201,-0.0,-0.5254539727380356,-0.5689796061834389,1.5164179322345441
2.099999999999999,1.2738536284169109,4.231818353870729,4.0,-3.037924769964866,-2.7337628909429648,-0.0,-0.5216386703896443,-0.5227582011381846,1.518962384982433
2.109999999999999,1.2434494358242736,4.204384185254288,4.0,-3.042893743392486,-2.7529986283174632,-0.0,-0.5202560610549716,-0.4763138818359652,1.521446871696243
2.1199999999999988,1.2129961539770369,4.1767598304133315,4.0,-3.047742588585386,-2.7717996352947782,-0.0,-0.521047707106515,-0.4288952558927728,1.523871294292693
2.1299999999999986,1.1824949851186224,4.148949651553719,4.0,-3.05247111411946,-2.7901629429779593,-0.0,-0.5235211032794815,-0.3795896040203645,1.52623555705973
2.1399999999999983,1.1519471333829534,4.120958040225081,4.0,-3.0570791333206153,-2.8080856515878487,-0.0,-0.5271037088100134,-0.3268442587179053,1.5285395666603077
2.149999999999998,1.121353804746907,4.092789416627333,4.0,-3.0615664642721456,-2.8255649309209905,-0.0,-0.5312698652526977,-0.2672544330702928,1.5307832321360728
2.159999999999998,1.0907162069827132,4.064448228912682,4.0,-3.0659329298219076,-2.8425980207965527,-0.0,-0.5355759608954243,-0.1928849380255471,1.5329664649109538
2.1699999999999977,1.0600355496102738,4.03593895248321,4.0,-3.070178357589319,-2.85918223149219,-0.0,-0.540587379773189,-0.08822777741438405,1.5350891787946594
2.1799999999999975,1.029313043849407,4.0072660892841565,4.0,-3.074302579972159,-2.875314944168782,-0.0,-0.5410300875816589,0.06366303635344417,1.5371512899860795
2.1899999999999973,0.998549902572035,3.978434167093006,4.0,-3.078305434153192,-2.890993611283982,-0.0,-0.539975737643875,0.24681009425956452,1.539152717076596
2.199999999999997,0.9677473402543009,3.9494477388045026,4.0,-3.0821867621065873,-2.906215756994499,-0.0,-0.5374127619811209,0.4484253997952436,1.5410933810532936
2.209999999999997,0.9369065729286237,3.9203113817116955,4.0,-3.0859464106041634,-2.9209789775470645,-0.0,-0.5322277658507443,0.6425070169563725,1.5429732053020817
2.2199999999999966,0.9060288181356868,3.891029696783127,4.0,-3.089584231221436,-2.935280941658013,-0.0,-0.5244489885309133,0.834788832528137,1.544792115610718
2.2299999999999964,0.8751152948763803,3.8616073079362927,4.0,-3.093100080343475,-2.9491193908814175,-0.0,-0.5140003296118303,1.0334059571216876,1.5465500401717376
2.239999999999996,0.8441672235636704,3.8320488613074675,4.0,-3.096493819170578,-2.962492139965725,-0.0,-0.5007741213680933,1.0471975511965976,1.548246909585289
2.249999999999996,0.8131858259744185,3.802359024518024,4.0,-3.0997653137237466,-2.9753970771988336,-0.0,-0.48441558967226395,1.0471975511965976,1.5498826568618733
2.259999999999996,0.7821723252011545,3.7725424859373686,4.0,-3.1029144348499784,-2.9878321647415556,-0.0,-0.4644426048739734,1.0471975511965976,1.5514572174249892
2.2699999999999956,0.7511279456037854,3.742603953942587,4.0,-3.105941058227362,-2.9997954389494157,-0.0,-0.4411105524106219,1.0471975511965976,1.552970529113681
2.2799999999999954,0.7200539127612604,3.71254815617494,4.0,-3.10884506436999,-3.011285010682734,-0.0,-0.4149500097666097,1.0471975511965976,1.554422532184995
2.289999999999995,0.68895145342319,3.6823798387933127,4.0,-3.111626338632672,-3.0222990656049418,-0.0,-0.3864092249485278,1.0471975511965976,1.555813169316336
2.299999999999995,0.657821795461413,3.6521037657247426,4.0,-3.1142847712154627,-3.0328358644690883,-0.0,-0.355895014711549,1.0471975511965976,1.5571423856077313
2.3099999999999947,0.6266661678215213,3.6217247179121372,4.0,-3.1168202571679955,-3.042893743392486,-0.0,-0.3237672020157605,1.0471975511965976,1.5584101285839977
2.3199999999999945,0.5954858004743486,3.5912474925593116,4.0,-3.119232696393626,-3.05247111411946,-0.0,-0.2902154747691852,1.0471975511965976,1.559616348196813
2.3299999999999943,0.5642819243674091,3.5606769023734537,4.0,-3.121521993653385,-3.0615664642721456,-0.0,-0.25519641110787306,1.0471975511965976,1.5607609968266924
2.339999999999994,0.5330557713762998,3.530017774805137,4.0,-3.1236880585697366,-3.070178357589319,-0.0,-0.21827493612594848,1.0471975511965976,1.5618440292848683
2.349999999999994,0.5018085742560743,3.4992749512860177,4.0,-3.125730805630146,-3.078305434153192,-0.0,-0.17854306901686468,1.0471975511965976,1.562865402815073
2.3599999999999937,0.4705415665925714,3.4684532864643116,4.0,-3.1276501541904578,-3.085946410604164,-0.0,-0.13466491914321285,1.0471975511965976,1.5638250770952289
2.3699999999999934,0.4392559827537168,3.437557647438191,4.0,-3.129446028478077,-3.093100080343475,-0.0,-0.08526171539885792,1.0471975511965976,1.5647230142390385
2.3799999999999932,0.40795305784078817,3.4065929129872092,4.0,-3.1311183575949615,-3.0997653137237466,-0.0,-0.029839619062337987,1.0471975511965976,1.5655591787974807
2.389999999999993,0.3766340276396636,3.375563972801893,4.0,-3.132667075520422,-3.1059410582273617,-0.0,0.03000970392825192,1.0471975511965976,1.566333537760211
2.399999999999993,0.34530012857202896,3.344475726711595,4.0,-3.134092121113726,-3.111626338632672,-0.0,0.09004705361187625,1.0471975511965976,1.567046060556863
2.4099999999999926,0.31395259764656647,3.31333308391076,4.0,-3.1353934381165134,-3.1168202571679955,-0.0,0.14487982987662726,1.0471975511965976,1.5676967190582567
2.4199999999999924,0.2825926724101233,3.2821409621837048,4.0,-3.1365709751550175,-3.121521993653385,-0.0,0.19458823780306228,1.0471975511965976,1.5682854875775087
2.429999999999992,0.2512215908988482,3.2509042871280376,4.0,-3.1376246857420926,-3.125730805630146,-0.0,0.2373765694259211,1.0471975511965976,1.5688123428710463
2.439999999999992,0.21984059158932467,3.219627991376858,4.0,-3.138554528279048,-3.129446028478077,-0.0,0.2715092148427141,1.0290386283259865,1.569277264139524
2.4499999999999917,0.18845091334967234,3.1883170138198316,4.0,-3.1393604660572936,-3.132667075520422,-0.0,0.2976453446802187,0.9523867976661933,1.5696802330286468
2.4599999999999915,0.15705379539064213,3.156976298823284,4.0,-3.1400424672597853,-3.1353934381165134,-0.0,0.3176364285312968,0.8854718784450575,1.5700212336298927
2.4699999999999913,0.12565047721668776,3.125610795449424,4.0,-3.140600504962283,-3.1376246857420926,-0.0,0.33268548473655546,0.8233235016855226,1.5703002524811416
2.479999999999991,0.09424219857704097,3.0942254566748364,4.0,-3.141034557134415,-3.1393604660572936,-0.0,0.3437860523102345,0.7632993177311893,1.5705172785672075
2.489999999999991,0.0628301994167626,3.0628252386083434,4.0,-3.1413446066405433,-3.140600504962283,-0.0,0.34943762943412293,0.7008825158837475,1.5706723033202716
2.4999999999999907,0.03141571982779423,3.031415099708381,4.0,-3.141530641240445,-3.1413446066405433,-0.0,0.35249962103702764,0.631851854952094,1.5707653206202226
2.5099999999999905,4.440892098500626e-16,3.0000000000000004,4.0,-3.141592653589793,-3.141592653589793,-0.0,0.3536649164576817,0.5513899076398883,1.5707963267948966
2.5199999999999902,-0.031415719827794675,2.9685849002916185,4.0,-3.141530641240445,-3.1413446066405433,-0.0,0.35335963018995425,0.45995655221158704,1.5707653206202226
2.52999999999999,-0.06283019941676216,2.937174761391657,4.0,-3.1413446066405433,-3.140600504962283,-0.0,0.35233472927151743,0.36876634881059717,1.5706723033202716
2.53999999999999,-0.0942421985770403,2.9057745433251645,4.0,-3.141034557134415,-3.1393604660572936,-0.0,0.3516865716842642,0.2774764381020924,1.5705172785672075
2.5499999999999896,-0.1256504772166871,2.8743892045505763,4.0,-3.140600504962283,-3.1376246857420926,-0.0,0.34945293846738235,0.19040485437182122,1.5703002524811416
2.5599999999999894,-0.15705379539064146,2.8430237011767168,4.0,-3.1400424672597853,-3.1353934381165134,-0.0,0.34562060917370546,0.1136179375605659,1.5700212336298927
2.569999999999989,-0.1884509133496728,2.811682986180168,4.0,-3.1393604660572936,-3.132667075520422,-0.0,0.33942152998334796,0.045545057142848046,1.5696802330286468
2.579999999999989,-0.2198405915893249,2.7803720086231416,4.0,-3.138554528279048,-3.129446028478077,-0.0,0.3297273126413322,-0.016325826770808474,1.569277264139524
2.5899999999999888,-0.25122159089884843,2.749095712871962,4.0,-3.1376246857420926,-3.125730805630146,-0.0,0.31754456300327955,-0.07331183034768211,1.5688123428710463
2.5999999999999885,-0.2825926724101224,2.7178590378162957,4.0,-3.1365709751550175,-3.121521993653385,-0.0,0.3010653804707179,-0.12505683741086143,1.5682854875775087
2.6099999999999883,-0.3139525976465669,2.6866669160892394,4.0,-3.1353934381165134,-3.1168202571679955,-0.0,0.2806733752799497,-0.1712394004154914,1.5676967190582567
2.619999999999988,-0.3453001285720283,2.6555242732884055,4.0,-3.134092121113726,-3.1116263386326724,-0.0,0.2567289630562235,-0.21381997181920512,1.567046060556863
2.629999999999988,-0.37663402763966314,2.624436027198108,4.0,-3.132667075520422,-3.105941058227362,-0.0,0.22963044026339777,-0.25260668607530967,1.566333537760211
2.6399999999999877,-0.4079530578407875,2.593407087012791,4.0,-3.1311183575949615,-3.0997653137237466,-0.0,0.2001541305165721,-0.28666936639676904,1.5655591787974807
2.6499999999999875,-0.4392559827537159,2.56244235256181,4.0,-3.129446028478077,-3.093100080343475,-0.0,0.16924349200011526,-0.3153663109241517,1.5647230142390385
2.6599999999999873,-0.47054156659257185,2.531546713535688,4.0,-3.1276501541904578,-3.0859464106041634,-0.0,0.13786891470049445,-0.33822437905995795,1.5638250770952289
2.669999999999987,-0.5018085742560752,2.500725048713982,4.0,-3.125730805630146,-3.078305434153192,-0.0,0.10670986771708116,-0.35495887078236554,1.562865402815073
2.679999999999987,-0.5330557713763004,2.4699822251948627,4.0,-3.1236880585697366,-3.0701783575893185,-0.0,0.07545214808965732,-0.3654806754602392,1.5618440292848683
2.6899999999999866,-0.5642819243674073,2.439323097626548,4.0,-3.121521993653385,-3.061566464272146,-0.0,0.044774246259548865,-0.3697688372844609,1.5607609968266924
2.6999999999999864,-0.5954858004743477,2.4087525074406893,4.0,-3.119232696393626,-3.05247111411946,-0.0,0.015423625537117134,-0.3680086523128439,1.559616348196813
2.709999999999986,-0.6266661678215208,2.3782752820878637,4.0,-3.1168202571679955,-3.0428937433924865,-0.0,-0.011991523532546922,-0.3607367628062823,1.5584101285839977
2.719999999999986,-0.6578217954614123,2.347896234275258,4.0,-3.1142847712154627,-3.0328358644690883,-0.0,-0.03697816392379947,-0.348789640315622,1.5571423856077313
2.7299999999999858,-0.6889514534231902,2.317620161206687,4.0,-3.111626338632672,-3.0222990656049418,-0.0,-0.059051828099351215,-0.33731110994633673,1.555813169316336
2.7399999999999856,-0.7200539127612611,2.2874518438250595,4.0,-3.10884506436999,-3.0112850106827334,-0.0,-0.07797563524141449,-0.3225437303533184,1.554422532184995
2.7499999999999853,-0.7511279456037858,2.257396046057412,4.0,-3.1059410582273617,-2.9997954389494157,-0.0,-0.09353175060992072,-0.30478417263802904,1.5529705291136808
2.759999999999985,-0.7821723252011552,2.227457514062631,4.0,-3.102914434849978,-2.9878321647415556,-0.0,-0.10568796043034209,-0.28465916264003593,1.551457217424989
2.769999999999985,-0.8131858259744189,2.1976409754819755,4.0,-3.0997653137237466,-2.9753970771988336,-0.0,-0.11454653986399806,-0.2628244198651345,1.5498826568618733
2.7799999999999847,-0.8441672235636686,2.1679511386925343,4.0,-3.096493819170578,-2.962492139965726,-0.0,-0.11999987263821665,-0.23987130850881425,1.548246909585289
2.7899999999999845,-0.8751152948763796,2.138392692063708,4.0,-3.093100080343475,-2.9491193908814175,-0.0,-0.1220672366178655,-0.21633496357513587,1.5465500401717376
2.7999999999999843,-0.9060288181356864,2.1089703032168736,4.0,-3.089584231221436,-2.935280941658013,-0.0,-0.12088964054927732,-0.19263645183064118,1.544792115610718
